time,seconds_elapsed,z,y,x
1772729395038574000,116.11657397460938,-6.869793891906738,-9.145368576049805,4.299902439117432
1772729395055920400,116.13392041015625,-4.18983268737793,-9.174081802368164,6.601797580718994
1772729395073266700,116.1512666015625,-1.820937991142273,-8.910871505737305,7.738388538360596
1772729395090613000,116.16861303710938,0.9762716293334961,-7.712067604064941,6.364908218383789
1772729395107959000,116.185958984375,1.765903115272522,-7.2430739402771,5.5106706619262695
1772729395125305300,116.20330541992188,2.6560330390930176,-7.467999458312988,5.125426292419434
1772729395142651600,116.22065161132812,3.6299118995666504,-7.601997375488281,5.065605640411377
1772729395159998000,116.237998046875,5.26181697845459,-7.432106971740723,4.256831645965576
1772729395177344300,116.25534423828125,5.682953834533691,-6.082555294036865,3.019742250442505
1772729395194690600,116.27269067382812,3.620340585708618,-4.871787071228027,1.4117653369903564
1772729395212036900,116.29003686523437,1.7467604875564575,-4.333401679992676,0.5694918036460876
1772729395229383200,116.30738305664063,0.7130611538887024,-4.342973232269287,0.3852444589138031
1772729395246729500,116.3247294921875,-0.11724831163883209,-4.5391845703125,0.8614161610603333
1772729395264075800,116.34207568359375,-2.108076810836792,-5.642275810241699,1.2969099283218384
1772729395281422000,116.35942211914063,-4.4721856117248535,-7.95134973526001,3.3308091163635254
1772729395298768400,116.37676831054688,-3.838087558746338,-7.936992645263672,4.965106964111328
1772729395316114700,116.39411474609375,-3.675375461578369,-8.95394229888916,7.999206066131592
1772729395333461000,116.4114609375,-3.081955671310425,-10.296316146850586,11.631510734558105
1772729395350807300,116.42880737304688,2.1846470832824707,-11.320444107055664,12.69153118133545
1772729395368153300,116.4461533203125,5.879165172576904,-8.396414756774902,8.781659126281738
1772729395385499600,116.46349975585937,5.2354960441589355,-9.652647018432617,8.073383331298828
1772729395402846000,116.48084594726562,0.3684946894645691,-13.938192367553711,10.360921859741211
1772729395420192300,116.49819213867187,-1.3232308626174927,-16.986648559570312,8.264809608459473
1772729395437538600,116.51553857421875,-0.7465606927871704,-15.227923393249512,7.377072334289551
1772729395454884900,116.532884765625,-3.184846878051758,-11.038090705871582,6.0370917320251465
1772729395472231200,116.55023120117187,-4.366901397705078,-9.248259544372559,3.397808074951172
1772729395489577500,116.56757739257813,-9.186046600341797,-9.750752449035645,2.1128623485565186
1772729395506923800,116.584923828125,-7.475177764892578,-10.75813102722168,2.641676187515259
1772729395524270000,116.60227001953125,-8.02074146270752,-11.397014617919922,2.5531418323516846
1772729395541616400,116.61961645507813,-10.13599681854248,-11.028519630432129,1.734796404838562
1772729395558962700,116.63696264648438,-6.092126369476318,-10.236495018005371,1.7204394340515137
1772729395576309000,116.65430908203125,-3.730410575866699,-8.528019905090332,3.4408788681030273
1772729395593655300,116.6716552734375,-2.6153552532196045,-6.652047157287598,4.9292144775390625
1772729395611001600,116.68900170898438,-2.038684844970703,-6.020341873168945,5.426921844482422
1772729395628348000,116.70634790039063,-0.9284151792526245,-7.786244869232178,9.42054271697998
1772729395645694000,116.72369384765625,6.441478729248047,-8.26241683959961,10.614561080932617
1772729395663040300,116.74104028320312,12.593425750732422,-3.460021495819092,5.958128452301025
1772729395680386600,116.75838647460938,8.50169849395752,-0.5359922647476196,2.4598217010498047
1772729395697732900,116.77573291015625,2.5842485427856445,1.1676974296569824,-0.8470591902732849
1772729395715079200,116.7930791015625,0.9284151792526245,-1.0241280794143677,-0.1459621787071228
1772729395732425500,116.81042553710938,-0.6005984544754028,-1.6582261323928833,1.679761528968811
1772729395749771800,116.82777172851563,-0.8039883971214294,-1.9334007501602173,1.4979069232940674
1772729395767118000,116.8451181640625,-0.9643075466156006,-4.086941242218018,1.7491533756256104
1772729395784464400,116.86246435546875,-3.0005996227264404,-8.090133666992188,3.0556344985961914
1772729395801810700,116.87981079101563,-2.9312076568603516,-12.440284729003906,3.9074792861938477
1772729395819157000,116.89715698242188,1.8400806188583374,-16.37647819519043,8.731410026550293
1772729395836503300,116.91450341796875,7.190432071685791,-14.926427841186523,11.882757186889648
1772729395853849600,116.931849609375,10.265209197998047,-10.054640769958496,6.9344000816345215
1772729395871196000,116.94919580078125,11.818151473999023,-4.761716842651367,1.0336993932724
1772729395888542200,116.96654223632812,8.563912391662598,-6.020341873168945,1.5242279767990112
1772729395905888500,116.98388842773437,6.281159400939941,-10.600204467773438,9.724431037902832
1772729395923234800,117.00123486328125,1.2131611108779907,-16.086946487426758,15.98166275024414
1772729395940581000,117.0185810546875,-0.7992027401924133,-15.247065544128418,9.580862045288086
1772729395957927200,117.03592724609375,-2.5746772289276123,-11.069197654724121,4.321437835693359
1772729395975273500,117.0532734375,-5.087141036987305,-9.418149948120117,2.7278177738189697
1772729395992619800,117.07061987304688,-8.283951759338379,-9.556933403015137,1.7276179790496826
1772729396009966000,117.08796606445313,-9.698110580444336,-9.174081802368164,3.617947816848755
1772729396027312400,117.1053125,-10.380064964294434,-9.049654960632324,3.2590243816375732
1772729396044658700,117.12265869140624,-8.176275253295898,-9.394221305847168,4.2209391593933105
1772729396062005000,117.1400048828125,-5.630311489105225,-8.994620323181152,6.228517532348633
1772729396079351300,117.15735131835937,-3.25663161277771,-9.174081802368164,6.728617191314697
1772729396096697600,117.17469750976562,0.6628118753433228,-6.994220733642578,7.719245910644531
1772729396114044000,117.1920439453125,1.3710874319076538,-5.2737812995910645,7.365108013153076
1772729396131390200,117.20939013671875,1.3543375730514526,-7.142575740814209,7.176074981689453
1772729396148736500,117.22673657226562,2.2636101245880127,-7.381857872009277,5.493920803070068
1772729396166082800,117.24408276367187,2.555534601211548,-7.654639720916748,3.6394832134246826
1772729396183429000,117.26142919921875,3.601198196411133,-9.521040916442871,3.3643085956573486
1772729396200775400,117.278775390625,8.350951194763184,-6.391229152679443,0.007178467698395252
1772729396218121700,117.29612182617187,4.565505504608154,-3.7902309894561768,-0.638883650302887
1772729396235467800,117.3134677734375,1.2801600694656372,-3.988835334777832,-0.12681959569454193
1772729396252814000,117.33081396484376,-0.8949156403541565,-4.898108005523682,0.3158525824546814
1772729396270160400,117.34816040039063,-2.012363910675049,-6.013163089752197,0.27756741642951965
1772729396287506700,117.36550659179687,-3.1202406883239746,-7.3914289474487305,1.3519448041915894
1772729396304853000,117.38285302734376,-4.474578380584717,-10.588240623474121,4.019941806793213
1772729396322199300,117.40019921875,-4.390829563140869,-10.695917129516602,7.4847493171691895
1772729396339545600,117.41754565429687,-2.8737800121307373,-5.9437713623046875,14.227723121643066
1772729396356892000,117.43489184570312,-0.6340979933738708,-6.8243303298950195,15.491133689880371
1772729396374238200,117.45223828125,-0.39481574296951294,-8.350951194763184,10.715060234069824
1772729396391584500,117.46958447265625,6.704689025878906,-11.133803367614746,6.7070817947387695
1772729396408930800,117.48693090820312,10.133604049682617,-14.431113243103027,9.934999465942383
1772729396426277000,117.50427709960937,4.333401679992676,-15.86441421508789,10.01156997680664
1772729396443623400,117.52162353515625,-0.5670989751815796,-15.053247451782227,8.188239097595215
1772729396460969700,117.5389697265625,-2.431107759475708,-11.387442588806152,4.587040901184082
1772729396478316000,117.55631591796875,-3.933800458908081,-10.789237022399902,2.8977081775665283
1772729396495662000,117.573662109375,-11.535798072814941,-11.700902938842773,1.9932212829589844
1772729396513008600,117.59100854492188,-9.68375301361084,-11.042876243591309,0.885344386100769
1772729396530354700,117.60835473632812,-6.711867332458496,-12.787243843078613,0.23449662327766418
1772729396547701000,117.62570092773437,-8.592626571655273,-11.36351490020752,0.33738797903060913
1772729396565047300,117.64304736328126,-7.1162543296813965,-9.877572059631348,0.5240281820297241
1772729396582393600,117.6603935546875,-4.1491546630859375,-8.97787094116211,3.665804386138916
1772729396599740000,117.67773999023437,-2.5603201389312744,-7.142575740814209,5.410171985626221
1772729396617086200,117.69508618164062,-1.9262222051620483,-5.891129493713379,6.5252275466918945
1772729396634432500,117.7124326171875,-0.7250252366065979,-5.453242778778076,6.951149940490723
1772729396651778800,117.72977880859375,5.367101192474365,-9.279366493225098,15.278172492980957
1772729396669125000,117.747125,6.563512325286865,-1.674975872039795,8.551948547363281
1772729396686471400,117.76447143554688,9.657432556152344,-0.35892340540885925,4.54636287689209
1772729396703817700,117.78181762695313,5.804987907409668,-0.48813581466674805,0.4163511395454407
1772729396721164000,117.7991640625,1.34476637840271,-1.4644074440002441,-0.8877372145652771
1772729396738510300,117.81651025390624,0.6269195079803467,-2.9048867225646973,0.8662018179893494
1772729396755856600,117.83385668945313,0.08135596662759781,-4.194618225097656,0.7800601720809937
1772729396773203000,117.85120288085938,-2.4047868251800537,-7.848458290100098,2.589034080505371
1772729396790549200,117.86854931640624,-5.793023586273193,-8.446663856506348,3.656233072280884
1772729396807895600,117.8858955078125,-3.9912281036376953,-7.302894592285156,3.022135019302368
1772729396825241600,117.90324169921875,-0.9212366938591003,-8.874979019165039,5.355136871337891
1772729396842588000,117.920587890625,6.096911907196045,-13.947763442993164,11.198410034179688
1772729396859934200,117.93793432617187,11.373085975646973,-9.760323524475098,9.523433685302734
1772729396877280500,117.95528051757813,11.12901782989502,-7.932207107543945,5.563312530517578
1772729396894626800,117.97262670898438,9.657432556152344,-7.755138397216797,1.648654818534851
1772729396911973000,117.98997314453125,6.666403770446777,-11.97607707977295,4.780859470367432
1772729396929319400,118.0073193359375,1.4763715267181396,-16.567903518676758,7.750352382659912
1772729396946665700,118.02466577148438,1.306481122970581,-11.7990083694458,3.933800458908081
1772729396964012000,118.04201196289063,1.129412293434143,-11.71286678314209,3.8213376998901367
1772729396981358300,118.0593583984375,-0.4378865361213684,-13.533804893493652,2.4574289321899414
1772729396998704600,118.07670458984374,-5.687739372253418,-13.131811141967773,6.585047721862793
1772729397016051000,118.09405102539063,-5.278566837310791,-9.32004451751709,6.604190349578857
1772729397033397200,118.11139721679687,-4.666004180908203,-7.70249605178833,5.4867424964904785
1772729397050743600,118.12874365234374,-6.558726787567139,-7.8556365966796875,4.386044025421143
1772729397068089900,118.14608984375,-8.303094863891602,-9.013762474060059,4.445864677429199
1772729397085436200,118.16343627929687,-6.348158359527588,-10.959127426147461,4.3310089111328125
1772729397102782500,118.18078247070312,-3.651447296142578,-10.971092224121094,3.8883368968963623
1772729397120128800,118.19812866210937,-0.8350951075553894,-10.554740905761719,3.6394832134246826
1772729397137475000,118.21547509765625,2.4574289321899414,-9.743574142456055,3.2853455543518066
1772729397154821000,118.23282104492188,6.041877269744873,-8.281558990478516,3.555734395980835
1772729397172167400,118.25016748046875,7.601997375488281,-8.307880401611328,3.486342668533325
1772729397189513700,118.267513671875,7.101897716522217,-6.7070817947387695,3.22552490234375
1772729397206860000,118.28486010742188,6.5491557121276855,-4.917250633239746,1.9860427379608154
1772729397224206300,118.30220629882812,6.072983741760254,-3.5030922889709473,1.4333007335662842
1772729397241552600,118.319552734375,4.716253280639648,-3.098705291748047,0.7872386574745178
1772729397258899000,118.33689892578126,3.672982692718506,-2.8283164501190186,0.6747759580612183
1772729397276245200,118.35424536132813,2.7182464599609375,-0.6269195079803467,0.2273181527853012
1772729397293591600,118.37159155273437,-0.20578274130821228,-1.3710874319076538,-0.20338992774486542
1772729397310937900,118.38893774414062,-5.879165172576904,-9.482755661010742,3.6083765029907227
1772729397328284200,118.4062841796875,-9.219545364379883,-15.14896011352539,5.869594097137451
1772729397345630500,118.42363037109375,-5.687739372253418,-12.581461906433105,4.529613494873047
1772729397362976800,118.44097680664062,-1.8113667964935303,-10.463813781738281,5.213960647583008
1772729397380323000,118.45832299804688,1.3878371715545654,-11.679367065429688,7.226324558258057
1772729397397669400,118.47566943359375,1.5625132322311401,-9.133403778076172,8.630910873413086
1772729397415015700,118.493015625,6.168696880340576,-7.420143127441406,8.367700576782227
1772729397432361700,118.51036181640625,3.7663028240203857,-10.683953285217285,10.420742988586426
1772729397449708000,118.5277080078125,5.946164131164551,-16.37408447265625,12.370893478393555
1772729397467054300,118.54505444335938,6.790830612182617,-16.467405319213867,11.607583045959473
1772729397484400600,118.56240063476562,1.825723648071289,-16.271194458007812,12.354143142700195
1772729397501747000,118.57974682617187,-4.130012035369873,-13.47159194946289,7.5565338134765625
