time,seconds_elapsed,z,y,x
1772729392492236500,113.57023657226563,-0.2657261788845062,1.3530654907226562,1.8900156021118164
1772729392509582800,113.58758276367188,0.003665188793092966,1.3280199766159058,1.6145156621932983
1772729392526929200,113.60492919921874,0.3390299379825592,0.9401208758354187,0.729983389377594
1772729392544275500,113.622275390625,0.5338957905769348,0.5766563415527344,-0.1588248461484909
1772729392561621800,113.63962182617188,0.5882627964019775,0.9138537049293518,-0.6456840634346008
1772729392578968000,113.65696801757812,0.5216785073280334,1.2779290676116943,-0.9199623465538025
1772729392596314400,113.674314453125,0.5412262082099915,1.4703515768051147,-1.163697361946106
1772729392613660700,113.69166064453125,0.7458658814430237,2.5613560676574707,-1.2644901275634766
1772729392631007000,113.70900708007812,0.16126830875873566,7.502030372619629,0.4410443603992462
1772729392648353000,113.72635302734375,-0.1948658674955368,7.732326507568359,1.2858703136444092
1772729392665699300,113.74369921875,-0.22968515753746033,3.822180986404419,0.6462949514389038
1772729392683045600,113.76104565429688,0.1899789422750473,0.7556397318840027,0.007330377586185932
1772729392700392000,113.77839184570313,0.45448338985443115,-0.6640099883079529,-0.3646862804889679
1772729392717738200,113.79573828125,0.3549124300479889,-1.655443549156189,-0.4831940531730652
1772729392735084500,113.81308447265624,0.41233372688293457,-2.4856088161468506,-0.5210676789283752
1772729392752430800,113.83043090820313,0.40317076444625854,-3.4880378246307373,-0.6206386089324951
1772729392769777200,113.84777709960937,0.05192350596189499,-3.525911569595337,-0.8057306408882141
1772729392787123500,113.86512353515624,-0.06963858753442764,-0.5442805290222168,-0.7269290685653687
1772729392804469800,113.8824697265625,0.0665842592716217,4.318813800811768,0.4880809485912323
1772729392821816000,113.89981616210937,-0.2412915825843811,4.5423903465271,1.0977239608764648
1772729392839162400,113.91716235351562,-0.24006985127925873,3.031721830368042,0.6860011219978333
1772729392856508700,113.9345087890625,-0.21746785938739777,1.5192207098007202,0.06230820715427399
1772729392873855000,113.95185498046875,0.06902772188186646,-0.5045742988586426,-0.18264856934547424
1772729392891201000,113.96920092773438,0.07757982611656189,-1.7201951742172241,0.01588248461484909
1772729392908547300,113.98654736328125,-0.2779434621334076,-2.494771718978882,-0.10445787757635117
1772729392925893600,114.0038935546875,-0.03787361457943916,-3.285230875015259,-0.033597562462091446
1772729392943240000,114.02123999023438,0.11545344442129135,-2.634659767150879,0.3243691921234131
1772729392960586200,114.03858618164062,0.3182605504989624,-2.693913698196411,-0.010995565913617611
1772729392977932500,114.0559326171875,0.3640754222869873,-2.615722894668579,-0.5656607747077942
1772729392995278800,114.07327880859376,0.1899789422750473,-1.784335970878601,-0.9590576887130737
1772729393012625200,114.09062524414063,0.1081230640411377,-0.4514290690422058,-1.1643083095550537
1772729393029971500,114.10797143554687,0.12217295914888382,0.02871064469218254,-1.1966841220855713
1772729393047317800,114.12531787109376,0.09285144507884979,0.4990765154361725,-1.01708984375
1772729393064664000,114.1426640625,-0.05742128938436508,1.0109812021255493,-0.9816597104072571
1772729393082010400,114.16001025390625,-0.12583814561367035,0.915075421333313,-1.2418880462646484
1772729393099356400,114.1773564453125,-0.32131487131118774,-0.02260199747979641,-1.6914845705032349
1772729393116702700,114.19470263671874,-0.5925388336181641,-1.2253947257995605,-1.629176378250122
1772729393134049000,114.21204907226563,-0.7910698652267456,-2.185063362121582,-1.1783581972122192
1772729393151395300,114.22939526367188,-0.9193515181541443,-2.9578073024749756,-0.3652971386909485
1772729393168741600,114.24674169921875,-0.8075632452964783,-2.9242095947265625,0.25045454502105713
1772729393186088000,114.264087890625,-0.6053670048713684,-1.820376992225647,0.49663305282592773
1772729393203434200,114.28143432617188,-0.37140578031539917,-0.9566142559051514,0.5601630210876465
1772729393220780500,114.29878051757812,-0.0922405794262886,-0.7733548283576965,0.7379246354103088
1772729393238126800,114.316126953125,0.17776164412498474,-1.0586286783218384,0.9779945015907288
1772729393255473200,114.33347314453125,0.481361448764801,-1.2089014053344727,0.9669989347457886
1772729393272819500,114.3508193359375,0.6206386089324951,-0.3836230933666229,0.5864301919937134
1772729393290165800,114.36816577148437,0.5283980369567871,0.7519745230674744,0.05803215503692627
1772729393307512000,114.38551196289062,0.3078758418560028,1.3384047746658325,-0.5821541547775269
1772729393324858000,114.40285815429688,-0.1233946830034256,1.265711784362793,-1.2431098222732544
1772729393342204400,114.42020434570313,-0.5277871489524841,0.3127627670764923,-1.4208714962005615
1772729393359550700,114.43755078125,-0.5137372612953186,-1.3188570737838745,-1.4752384424209595
1772729393376897000,114.45489697265624,-0.34147340059280396,-2.0598361492156982,-0.6914989352226257
1772729393394243300,114.47224340820313,-0.1802051067352295,-0.9004147052764893,0.7544180154800415
1772729393411589600,114.48958959960937,-0.27855435013771057,0.8179479241371155,1.6395610570907593
1772729393428936000,114.50693603515624,-0.7635809779167175,2.126420259475708,1.868024468421936
1772729393446282200,114.5242822265625,-0.544891357421875,2.0408992767333984,2.079383611679077
1772729393463628500,114.54162866210937,-0.3335321843624115,0.8545998334884644,2.452622175216675
1772729393480974800,114.55897485351562,-0.554665207862854,0.8142827749252319,1.9260566234588623
1772729393498321200,114.57632104492187,-0.12950333952903748,1.820376992225647,1.2058470249176025
1772729393515667500,114.59366748046875,0.16004657745361328,1.1655299663543701,1.2143992185592651
1772729393533013800,114.611013671875,0.5809323787689209,1.0506874322891235,0.5503891706466675
1772729393550360000,114.62836010742187,0.7336485981941223,1.1221586465835571,-0.01893680728971958
1772729393567706000,114.6457060546875,0.8374956250190735,1.232114315032959,-0.27427828311920166
1772729393585052400,114.66305249023438,0.8069523572921753,1.227838158607483,-0.1026252806186676
1772729393602398700,114.68039868164063,0.7935133576393127,0.9034690260887146,-0.2779434621334076
1772729393619745000,114.6977451171875,0.5656607747077942,2.0390665531158447,-0.22357651591300964
1772729393637091300,114.71509130859376,-0.2974911332130432,6.831300735473633,1.9144501686096191
1772729393654437600,114.73243774414063,-0.25961753726005554,3.9193084239959717,1.349400281906128
1772729393671784000,114.74978393554687,0.01954767294228077,0.6273581385612488,0.5662716627120972
1772729393689130200,114.76713012695312,0.3500255048274994,-0.3555232882499695,0.17287473380565643
1772729393706476500,114.7844765625,0.30482152104377747,-1.0580178499221802,-0.22235478460788727
1772729393723822800,114.80182275390625,0.20280711352825165,-1.7122539281845093,-0.5283980369567871
1772729393741169200,114.81916918945312,0.24923282861709595,-2.0341796875,-0.9016364216804504
1772729393758515500,114.83651538085938,-0.001221729558892548,-2.0610578060150146,-1.3286309242248535
1772729393775861800,114.85386181640625,-0.1545487940311432,-1.1624757051467896,-1.2675443887710571
1772729393793207800,114.87120776367188,0.010995565913617611,1.9498803615570068,0.0873536616563797
1772729393810554000,114.88855419921875,-0.2419024556875229,3.979173183441162,1.461188554763794
1772729393827900400,114.905900390625,-0.39767298102378845,2.3958115577697754,1.0458004474639893
1772729393845246700,114.92324682617188,-0.2712239623069763,1.8521419763565063,0.3958403766155243
1772729393862593000,114.94059301757812,-0.031154103577136993,0.007330377586185932,-0.18387030065059662
1772729393879939300,114.95793920898437,0.0616973415017128,-0.8252783417701721,-0.3292561173439026
1772729393897285600,114.97528564453125,-0.19669845700263977,-1.0036507844924927,0.017104214057326317
1772729393914632000,114.9926318359375,-0.5112938284873962,-2.0720534324645996,-0.021991131827235222
1772729393931978200,115.00997827148437,-0.4172206521034241,-2.958418130874634,0.08002328872680664
1772729393949324500,115.02732446289062,-0.1233946830034256,-1.9199479818344116,0.020158538594841957
1772729393966670800,115.0446708984375,0.09834922850131989,-2.1423027515411377,-0.9193515181541443
1772729393984017200,115.06201708984375,0.1997527778148651,-1.811824917793274,-1.7342450618743896
1772729394001363500,115.07936352539062,0.09712749719619751,-1.2266165018081665,-1.7385212182998657
1772729394018709800,115.09670971679688,0.14294235408306122,-0.31581708788871765,-1.544877052307129
1772729394036056000,115.11405615234375,-0.06841685622930527,0.3897317349910736,-1.2748748064041138
1772729394053402000,115.13140209960937,-0.033597562462091446,0.8784235715866089,-1.0952805280685425
1772729394070748400,115.14874853515624,-0.05742128938436508,0.7953459620475769,-1.0836740732192993
1772729394088094700,115.1660947265625,-0.18081597983837128,0.1802051067352295,-1.2095122337341309
1772729394105441000,115.18344091796875,-0.29077163338661194,-0.6646208763122559,-1.508836030960083
1772729394122787300,115.20078735351562,-0.347582072019577,-1.3451242446899414,-1.3738348484039307
1772729394140133600,115.21813354492187,-0.5076286196708679,-1.556483507156372,-0.9450078010559082
1772729394157480000,115.23547998046875,-0.66645348072052,-1.6499457359313965,-0.56382817029953
1772729394174826200,115.252826171875,-0.6010909676551819,-1.7153083086013794,-0.2205221801996231
1772729394192172500,115.27017260742187,-0.4050033390522003,-1.6444480419158936,0.05497783049941063
1772729394209518800,115.28751879882813,-0.20952661335468292,-1.3225222826004028,0.328645259141922
1772729394226865200,115.304865234375,-0.018325943499803543,-0.916297197341919,0.667064368724823
1772729394244211500,115.32221142578125,0.12644900381565094,-0.6346884965896606,0.9523382186889648
1772729394261557800,115.33955786132813,0.3854556679725647,-0.5302306413650513,1.0702351331710815
1772729394278903800,115.35690380859376,0.45387253165245056,-0.11606431007385254,0.8069523572921753
1772729394296250000,115.37425,0.3634645342826843,0.5112938284873962,0.23457208275794983
1772729394313596400,115.39159643554687,0.05864302068948746,1.0323615074157715,-0.4831940531730652
1772729394330942700,115.40894262695312,-0.16676609218120575,1.0323615074157715,-1.0152572393417358
1772729394348289000,115.4262890625,-0.4202749729156494,0.05803215503692627,-1.094058871269226
1772729394365635300,115.44363525390625,-0.37690356373786926,-1.655443549156189,-0.8894191384315491
1772729394382981600,115.46098168945312,-0.4221075773239136,-2.56807541847229,0.053145237267017365
1772729394400328000,115.47832788085938,-0.411722868680954,-1.4556907415390015,1.173471212387085
1772729394417674200,115.49567431640625,-0.4868592321872711,0.36774060130119324,1.7727296352386475
1772729394435020500,115.5130205078125,-0.5485565662384033,1.5051708221435547,1.9394956827163696
1772729394452366800,115.53036694335937,-0.29993459582328796,1.582750678062439,2.2870776653289795
1772729394469713200,115.54771313476563,-0.2968802750110626,1.472795009613037,2.4770567417144775
1772729394487059500,115.5650595703125,-0.1496618688106537,2.2345433235168457,1.8356486558914185
1772729394504405500,115.58240551757812,0.06536252796649933,2.1783437728881836,1.4391974210739136
1772729394521751800,115.59975170898437,0.2577849328517914,1.3695588111877441,1.186299443244934
1772729394539098000,115.61709814453125,0.46059203147888184,0.6994401812553406,0.471587598323822
1772729394556444400,115.6344443359375,0.34697118401527405,-0.2009745091199875,-0.17531819641590118
1772729394573790700,115.65179077148437,0.23945899307727814,-0.7055488228797913,-0.6407971382141113
1772729394591137000,115.66913696289062,0.1698204129934311,-0.8588758707046509,-1.0091485977172852
1772729394608483300,115.6864833984375,0.20158538222312927,-0.4147771894931793,-1.314581036567688
1772729394625829600,115.70382958984375,-0.21991132199764252,5.015810489654541,0.1844811588525772
1772729394643176000,115.72117602539062,-0.471587598323822,8.516676902770996,1.8338160514831543
1772729394660522200,115.73852221679688,-0.5925388336181641,5.171581268310547,1.5821397304534912
1772729394677868500,115.75586865234375,-0.4355465769767761,1.2119556665420532,0.8998038172721863
1772729394695214800,115.77321484375,0.18325942754745483,-0.5699368119239807,0.2522871494293213
1772729394712561200,115.79056103515624,0.48502662777900696,-1.2192860841751099,-0.05742128938436508
1772729394729907500,115.80790747070313,0.5540543794631958,-2.0659446716308594,-0.14538581669330597
1772729394747253800,115.82525366210938,0.6627882719039917,-2.723845958709717,-0.42394015192985535
1772729394764600000,115.84260009765624,0.56382817029953,-3.3072218894958496,-1.053130865097046
1772729394781946400,115.8599462890625,0.15515965223312378,-2.254701852798462,-1.4508038759231567
1772729394799292700,115.87729272460938,0.11545344442129135,1.4764602184295654,-0.6108647584915161
1772729394816639000,115.89463891601562,-0.13622283935546875,4.334696292877197,0.8405499458312988
1772729394833985000,115.91198510742187,-0.2828303873538971,3.6370890140533447,1.1875211000442505
1772729394851331300,115.92933129882813,-0.1954767256975174,2.216217517852783,0.5540543794631958
1772729394868677600,115.946677734375,0.12400554865598679,0.05803215503692627,-0.07330377399921417
1772729394886024000,115.96402392578125,0.24251331388950348,-1.110552191734314,-0.31459537148475647
1772729394903370200,115.98137036132813,0.23029601573944092,-1.0653481483459473,0.039706211537122726
1772729394920716500,115.99871655273438,0.046425722539424896,-1.3249657154083252,0.3390299379825592
1772729394938062800,116.01606274414063,-0.1496618688106537,-2.380540132522583,0.6322450637817383
1772729394955409200,116.0334091796875,-0.19425499439239502,-2.66581392288208,0.29504770040512085
1772729394972755500,116.05075537109374,-0.017715077847242355,-2.4483461380004883,-0.62857985496521
1772729394990101800,116.06810180664063,0.17776164412498474,-2.062279462814331,-1.4935643672943115
