time,seconds_elapsed,z,y,x
1772729395100609000,116.17860913085937,-0.821839451789856,-8.353676795959473,5.070606231689453
1772729395110609200,116.18860913085938,-0.9500582218170166,-8.324742317199707,5.095727920532227
1772729395120609000,116.19860913085938,-1.1097172498703003,-8.289844512939453,5.120290756225586
1772729395130609200,116.20860913085937,-1.2838618755340576,-8.248265266418457,5.146668434143066
1772729395140609000,116.21860913085938,-1.4646704196929932,-8.202093124389648,5.172117710113525
1772729395150609200,116.22860913085937,-1.6495888233184814,-8.15108585357666,5.197022914886475
1772729395160609000,116.23860913085937,-1.82448148727417,-8.098502159118652,5.220720291137695
1772729395170609200,116.24860913085938,-1.9783589839935303,-8.047830581665039,5.242984771728516
1772729395180609000,116.25860913085937,-2.10835862159729,-8.003934860229492,5.259490966796875
1772729395190609200,116.26860913085937,-2.202179431915283,-7.9699578285217285,5.27262544631958
1772729395200609000,116.27860913085938,-2.249905824661255,-7.948400020599365,5.285002708435059
1772729395210609200,116.28860913085937,-2.2593741416931152,-7.940159320831299,5.293344497680664
1772729395220609000,116.29860913085938,-2.244978666305542,-7.942447662353516,5.296034336090088
1772729395230609200,116.30860913085938,-2.2196483612060547,-7.9514689445495605,5.293174743652344
1772729395240609000,116.31860913085937,-2.1949496269226074,-7.967415809631348,5.279477119445801
1772729395250609200,116.32860913085938,-2.177886724472046,-7.990636348724365,5.251373767852783
1772729395260609000,116.33860913085938,-2.1767385005950928,-8.023770332336426,5.201086521148682
1772729395270609200,116.34860913085937,-2.189091205596924,-8.061676025390625,5.136890411376953
1772729395280609000,116.35860913085938,-2.195918321609497,-8.093806266784668,5.083171367645264
1772729395290609200,116.36860913085937,-2.181447744369507,-8.118311882019043,5.050217151641846
1772729395300609000,116.37860913085937,-2.148448944091797,-8.13846492767334,5.031891822814941
1772729395310609200,116.38860913085938,-2.106086254119873,-8.155023574829102,5.022985935211182
1772729395320609000,116.39860913085937,-2.0595180988311768,-8.165231704711914,5.0257086753845215
1772729395330609200,116.40860913085938,-2.031338930130005,-8.1510591506958,5.060067653656006
1772729395340609000,116.41860913085938,-2.03483510017395,-8.117298126220703,5.112661361694336
1772729395350609200,116.42860913085937,-2.0742342472076416,-8.064359664916992,5.1801581382751465
1772729395360609000,116.43860913085938,-2.150108814239502,-8.008898735046387,5.234972953796387
1772729395370609200,116.44860913085938,-2.262594699859619,-7.963222980499268,5.257197380065918
1772729395380609000,116.45860913085937,-2.391561269760132,-7.935469150543213,5.242056846618652
1772729395390609200,116.46860913085938,-2.499990701675415,-7.930514812469482,5.198784828186035
1772729395400609000,116.47860913085937,-2.552457809448242,-7.942656517028809,5.154566764831543
1772729395410609200,116.48860913085937,-2.5277509689331055,-7.968374252319336,5.126974582672119
1772729395420609000,116.49860913085938,-2.431399345397949,-8.003545761108398,5.1187825202941895
1772729395430609200,116.50860913085937,-2.284698247909546,-8.037221908569336,5.133574485778809
1772729395440609000,116.51860913085937,-2.099684715270996,-8.063835144042969,5.170712947845459
1772729395450609200,116.52860913085938,-1.8911417722702026,-8.076343536376953,5.2313151359558105
1772729395460609000,116.53860913085937,-1.6746782064437866,-8.081563949584961,5.2966203689575195
1772729395470609200,116.54860913085938,-1.456030249595642,-8.086013793945312,5.354133129119873
1772729395480609000,116.55860913085938,-1.2387410402297974,-8.087692260742188,5.406027317047119
1772729395490609200,116.56860913085937,-1.0339107513427734,-8.08914566040039,5.446755409240723
1772729395500609000,116.57860913085938,-0.8332386612892151,-8.103264808654785,5.460145950317383
1772729395510609200,116.58860913085938,-0.6194320917129517,-8.123390197753906,5.458682537078857
1772729395520609000,116.59860913085937,-0.4114443361759186,-8.146220207214355,5.444280624389648
1772729395530609200,116.60860913085938,-0.2276894599199295,-8.169938087463379,5.419469356536865
1772729395540609000,116.61860913085937,-0.08419878780841827,-8.198556900024414,5.3802385330200195
1772729395550609200,116.62860913085937,0.010451925918459892,-8.23001766204834,5.332643032073975
1772729395560609000,116.63860913085938,0.056214429438114166,-8.257940292358398,5.289012432098389
1772729395570609200,116.64860913085937,0.05891691520810127,-8.281503677368164,5.252009391784668
1772729395580609000,116.65860913085938,0.02718445658683777,-8.300774574279785,5.221761226654053
1772729395590609200,116.66860913085938,-0.029216095805168152,-8.31623649597168,5.197091102600098
1772729395600609000,116.67860913085937,-0.10357092320919037,-8.32759952545166,5.177909851074219
1772729395610609200,116.68860913085938,-0.1882777065038681,-8.338800430297852,5.1574554443359375
1772729395620609000,116.69860913085938,-0.24979384243488312,-8.354394912719727,5.129528045654297
1772729395630609200,116.70860913085937,-0.17974446713924408,-8.367067337036133,5.111778259277344
1772729395640609000,116.71860913085938,0.22130557894706726,-8.351551055908203,5.135465621948242
1772729395650609200,116.72860913085937,0.8123638033866882,-8.316575050354004,5.132739543914795
1772729395660609000,116.73860913085937,1.3780137300491333,-8.264410018920898,5.096174240112305
1772729395670609200,116.74860913085938,1.7932997941970825,-8.203239440917969,5.065701484680176
1772729395680609000,116.75860913085937,2.046936273574829,-8.15007495880127,5.055365562438965
1772729395690609200,116.76860913085937,2.152183771133423,-8.123072624206543,5.055113315582275
1772729395700609000,116.77860913085938,2.161602735519409,-8.125405311584473,5.047340393066406
1772729395710609200,116.78860913085937,2.121694564819336,-8.146051406860352,5.030968189239502
1772729395720609000,116.79860913085938,2.0523266792297363,-8.16390323638916,5.030808925628662
1772729395730609200,116.80860913085938,1.9609683752059937,-8.175921440124512,5.047702789306641
1772729395740609000,116.81860913085937,1.8481528759002686,-8.191494941711426,5.064990520477295
1772729395750609200,116.82860913085938,1.7025445699691772,-8.218613624572754,5.072091579437256
1772729395760609000,116.83860913085938,1.5107260942459106,-8.255155563354492,5.073509216308594
1772729395770609200,116.84860913085937,1.264417052268982,-8.29611587524414,5.07405948638916
1772729395780609000,116.85860913085938,0.9798941612243652,-8.334695816040039,5.073759078979492
1772729395790609200,116.86860913085937,0.7173873782157898,-8.364298820495605,5.068950176239014
1772729395800609000,116.87860913085937,0.5672140121459961,-8.38412857055664,5.055201530456543
1772729395810609200,116.88860913085938,0.5865394473075867,-8.396477699279785,5.03244686126709
1772729395820609000,116.89860913085937,0.7403526306152344,-8.397344589233398,5.010674953460693
1772729395830609200,116.90860913085938,0.962641716003418,-8.381627082824707,4.999203681945801
1772729395840609000,116.91860913085938,1.2215737104415894,-8.351308822631836,4.993374347686768
1772729395850609200,116.92860913085937,1.4905309677124023,-8.31359577178955,4.983253002166748
1772729395860609000,116.93860913085938,1.7234605550765991,-8.276894569396973,4.969214916229248
1772729395870609200,116.94860913085938,1.870818018913269,-8.250510215759277,4.959788799285889
1772729395880609000,116.95860913085937,1.9086910486221313,-8.241392135620117,4.9605183601379395
1772729395890609200,116.96860913085938,1.8716647624969482,-8.246182441711426,4.966662406921387
1772729395900609000,116.97860913085937,1.8258925676345825,-8.252568244934082,4.973089218139648
1772729395910609200,116.98860913085937,1.7889525890350342,-8.24612045288086,4.997154235839844
1772729395920609000,116.99860913085938,1.7411856651306152,-8.226517677307129,5.046093463897705
1772729395930609200,117.00860913085937,1.6595635414123535,-8.20360279083252,5.110490798950195
1772729395940609000,117.01860913085937,1.524094581604004,-8.196338653564453,5.164063453674316
1772729395950609200,117.02860913085938,1.368769645690918,-8.195211410522461,5.209161281585693
1772729395960609000,117.03860913085937,1.2356953620910645,-8.18997859954834,5.2504963874816895
1772729395970609200,117.04860913085938,1.0935146808624268,-8.190438270568848,5.281224250793457
1772729395980609000,117.05860913085938,0.9188715815544128,-8.193317413330078,5.309953689575195
1772729395990609200,117.06860913085937,0.6945801973342896,-8.204047203063965,5.327434062957764
1772729396000609000,117.07860913085938,0.4152492880821228,-8.218583106994629,5.33411979675293
1772729396010609200,117.08860913085938,0.10318496823310852,-8.230477333068848,5.330945014953613
1772729396020609000,117.09860913085937,-0.21228349208831787,-8.238605499267578,5.315139293670654
1772729396030609200,117.10860913085938,-0.5069394111633301,-8.246783256530762,5.282419204711914
1772729396040609000,117.11860913085937,-0.767995297908783,-8.256125450134277,5.236120223999023
1772729396050609200,117.12860913085937,-0.9762656092643738,-8.259282112121582,5.196303844451904
1772729396060609000,117.13860913085938,-1.1143008470535278,-8.256653785705566,5.172657489776611
1772729396070609200,117.14860913085937,-1.1711623668670654,-8.257436752319336,5.15882682800293
1772729396080609000,117.15860913085938,-1.16464102268219,-8.26351547241211,5.150564670562744
1772729396090609200,117.16860913085938,-1.1320332288742065,-8.266098976135254,5.153687000274658
1772729396100609000,117.17860913085937,-1.110952377319336,-8.258642196655273,5.17020320892334
1772729396110609200,117.18860913085938,-1.1320452690124512,-8.240013122558594,5.195289611816406
1772729396120609000,117.19860913085938,-1.2081321477890015,-8.210275650024414,5.2251482009887695
1772729396130609200,117.20860913085937,-1.34104323387146,-8.167640686035156,5.259433269500732
1772729396140609000,117.21860913085938,-1.5178911685943604,-8.116935729980469,5.289778709411621
1772729396150609200,117.22860913085937,-1.72348952293396,-8.059199333190918,5.315005779266357
1772729396160609000,117.23860913085937,-1.9406718015670776,-7.99572229385376,5.335971832275391
1772729396170609200,117.24860913085938,-2.1539783477783203,-7.932912826538086,5.347866058349609
1772729396180609000,117.25860913085937,-2.318718671798706,-7.886132717132568,5.34816312789917
1772729396190609200,117.26860913085937,-2.4108965396881104,-7.853290557861328,5.355724811553955
1772729396200609000,117.27860913085938,-2.464747905731201,-7.832675457000732,5.361399173736572
1772729396210609200,117.28860913085937,-2.501128911972046,-7.826504230499268,5.353555679321289
1772729396220609000,117.29860913085938,-2.515496253967285,-7.829665660858154,5.342190265655518
1772729396230609200,117.30860913085938,-2.503077268600464,-7.840922832489014,5.331503868103027
1772729396240609000,117.31860913085937,-2.460622787475586,-7.86310338973999,5.318582534790039
1772729396250609200,117.32860913085938,-2.3873910903930664,-7.896252155303955,5.302825927734375
1772729396260609000,117.33860913085938,-2.28342604637146,-7.937918663024902,5.286377906799316
1772729396270609200,117.34860913085937,-2.151235818862915,-7.987060546875,5.267773151397705
1772729396280609000,117.35860913085938,-2.001521587371826,-8.040297508239746,5.245753288269043
1772729396290609200,117.36860913085937,-1.8462982177734375,-8.09178638458252,5.223465442657471
1772729396300609000,117.37860913085937,-1.696756362915039,-8.134378433227539,5.208003044128418
1772729396310609200,117.38860913085938,-1.5564286708831787,-8.162659645080566,5.20758056640625
1772729396320609000,117.39860913085937,-1.435192584991455,-8.172385215759277,5.227114677429199
1772729396330609200,117.40860913085938,-1.3552519083023071,-8.155069351196289,5.275273323059082
1772729396340609000,117.41860913085938,-1.361552357673645,-8.100336074829102,5.3573431968688965
1772729396350609200,117.42860913085937,-1.488688349723816,-8.021137237548828,5.442016124725342
1772729396360609000,117.43860913085938,-1.6909550428390503,-7.9544572830200195,5.480663776397705
1772729396370609200,117.44860913085938,-1.8745418787002563,-7.900826454162598,5.49849271774292
1772729396380609000,117.45860913085937,-1.9811028242111206,-7.861361503601074,5.517664432525635
1772729396390609200,117.46860913085938,-2.009225368499756,-7.8464741706848145,5.528675556182861
1772729396400609000,117.47860913085937,-1.98041832447052,-7.857213497161865,5.5238142013549805
1772729396410609200,117.48860913085937,-1.9222460985183716,-7.884407043457031,5.505586624145508
1772729396420609000,117.49860913085938,-1.858843445777893,-7.919231414794922,5.4773054122924805
1772729396430609200,117.50860913085937,-1.7985687255859375,-7.949470043182373,5.453573226928711
1772729396440609000,117.51860913085937,-1.7379971742630005,-7.970834732055664,5.4420166015625
1772729396450609200,117.52860913085938,-1.6643933057785034,-7.9829535484313965,5.44726037979126
1772729396460609000,117.53860913085937,-1.5654187202453613,-7.991142749786377,5.464568138122559
1772729396470609200,117.54860913085938,-1.4402377605438232,-8.003183364868164,5.4813456535339355
1772729396480609000,117.55860913085938,-1.2978575229644775,-8.01501750946045,5.49958610534668
1772729396490609200,117.56860913085937,-1.1524479389190674,-8.015947341918945,5.530536651611328
1772729396500609000,117.57860913085938,-1.0205566883087158,-8.01424503326416,5.558842182159424
1772729396510609200,117.58860913085938,-0.8845187425613403,-8.025537490844727,5.565855503082275
1772729396520609000,117.59860913085937,-0.7347472906112671,-8.044085502624512,5.560865879058838
1772729396530609200,117.60860913085938,-0.5842323899269104,-8.067161560058594,5.545264720916748
