time,seconds_elapsed,z,y,x
1772729372335824000,93.41382397460937,0.6676751971244812,3.7730062007904053,-1.640019178390503
1772729372353170200,93.43117016601562,0.37323838472366333,5.93485689163208,-0.6003273725509644
1772729372370516500,93.4485166015625,0.18631376326084137,5.089419841766357,0.4864010810852051
1772729372387862800,93.46586279296875,0.17898337543010712,2.218355417251587,0.4845684766769409
1772729372405209000,93.483208984375,0.23273947834968567,0.12675444781780243,0.061850059777498245
1772729372422555400,93.50055541992188,0.25045454502105713,-0.8127555847167969,-0.2753472924232483
1772729372439901700,93.51790161132813,0.11117739230394363,-1.6074906587600708,-0.28695371747016907
1772729372457248000,93.535248046875,-0.021991131827235222,-2.210414171218872,-0.25213444232940674
1772729372474594300,93.55259423828124,-0.2461785078048706,-2.417497396469116,-0.44577857851982117
1772729372491940900,93.56994091796875,-0.258395791053772,-1.332601547241211,-0.39018988609313965
1772729372509287000,93.58728686523438,0.06230820715427399,1.5531237125396729,0.3678933084011078
1772729372526633500,93.60463354492188,-0.053756099194288254,2.727816581726074,0.9231693744659424
1772729372543979800,93.62197973632813,-0.11178825795650482,2.997818946838379,1.106428861618042
1772729372561326000,93.639326171875,-0.3329212963581085,2.408945322036743,0.6928733587265015
1772729372578672400,93.65667236328125,-0.10079269111156464,0.3943132162094116,0.052076224237680435
1772729372596018700,93.67401879882813,-0.1496618688106537,-0.8365793228149414,0.19624030590057373
1772729372613365000,93.69136499023438,-0.46486809849739075,-1.8701624870300293,0.3251327872276306
1772729372630711300,93.70871118164062,-0.0720820426940918,-2.8121159076690674,0.4595230221748352
1772729372648057600,93.7260576171875,0.24984370172023773,-3.928165912628174,0.634230375289917
1772729372665404000,93.74340380859375,0.2254091054201126,-4.115090370178223,0.07101303339004517
1772729372682750200,93.76075024414062,0.14782927930355072,-3.465130567550659,-0.49342602491378784
1772729372700096500,93.77809643554687,0.046425722539424896,-2.32159161567688,-0.7200568318367004
1772729372717442800,93.79544287109375,0.003665188793092966,-0.4731147587299347,-0.6913462281227112
1772729372734789400,93.81278930664062,-0.01954767294228077,0.6618719696998596,-0.7041743993759155
1772729372752135700,93.8301357421875,-0.033597562462091446,0.8481857180595398,-0.688902735710144
1772729372769482000,93.84748193359376,-0.018325943499803543,1.0094540119171143,-0.6082686185836792
1772729372786828300,93.86482836914062,-0.03848448023200035,1.1640028953552246,-0.6210967898368835
1772729372804174600,93.88217456054687,-0.2315177470445633,0.6979129910469055,-0.8819360136985779
1772729372821521000,93.89952099609376,-0.4612029194831848,-0.3607156574726105,-1.197142243385315
1772729372838867200,93.9168671875,-0.5992583632469177,-1.4559961557388306,-1.1916444301605225
1772729372856213500,93.93421362304687,-0.7709113359451294,-2.224464178085327,-0.9747874736785889
1772729372873559800,93.95155981445312,-0.8491020202636719,-2.9330673217773438,-0.7041743993759155
1772729372890906000,93.96890600585938,-0.7880155444145203,-3.171915292739868,-0.2228129357099533
1772729372908252400,93.98625244140625,-0.49480047821998596,-2.4211626052856445,0.1101083755493164
1772729372925598700,94.0035986328125,-0.19792018830776215,-1.1823288202285767,0.3764454126358032
1772729372942945300,94.0209453125,0.03787361457943916,-0.4248564541339874,0.8492547869682312
1772729372960291600,94.03829150390625,0.2816086709499359,-0.04978547990322113,1.2114975452423096
1772729372977638000,94.05563793945312,0.3915643095970154,0.28435754776000977,1.1436915397644043
1772729372994984200,94.07298413085938,0.318871408700943,0.6692023873329163,0.7154753804206848
1772729373012330500,94.09033056640625,0.17776164412498474,0.8573487401008606,0.13942988216876984
1772729373029676800,94.1076767578125,-0.19242240488529205,1.1713331937789917,-0.7567087411880493
1772729373047023000,94.12502319335937,-0.25350889563560486,0.9147700071334839,-1.244789719581604
1772729373064369400,94.14236938476563,-0.337808221578598,-0.32528549432754517,-1.0798561573028564
1772729373081715700,94.1597158203125,-0.09040798991918564,-1.5940515995025635,-0.44150251150131226
1772729373099062000,94.17706201171875,-0.0665842592716217,-1.6728532314300537,0.3623955249786377
1772729373116408300,94.194408203125,-0.2156352698802948,-0.39370235800743103,0.8211549520492554
1772729373133754600,94.21175463867188,-0.3946186602115631,0.8738420605659485,1.2719731330871582
1772729373151101000,94.22910083007812,-0.38789913058280945,1.3936879634857178,1.7820452451705933
1772729373168447200,94.246447265625,-0.18081597983837128,1.3045017719268799,2.3232715129852295
1772729373185793500,94.26379345703126,-0.3805687427520752,1.3154972791671753,2.5352416038513184
1772729373203140000,94.28114013671875,-0.3549124300479889,1.6429208517074585,1.6885830163955688
1772729373220486400,94.298486328125,-0.10629047453403473,1.9556835889816284,0.7838922142982483
1772729373237832700,94.31583276367188,0.2254091054201126,1.3179407119750977,0.49373146891593933
1772729373255179000,94.33317895507813,0.6298015713691711,0.620333194732666,0.1308777779340744
1772729373272525300,94.350525390625,0.6713404059410095,0.24892739951610565,-0.32299473881721497
1772729373289871600,94.36787158203126,0.6023126840591431,0.5568032264709473,-0.7744238376617432
1772729373307218000,94.38521801757813,0.5418370366096497,0.9233221411705017,-1.1830923557281494
1772729373324564200,94.40256420898437,0.536339282989502,1.083979606628418,-1.50196373462677
1772729373341910500,94.41991064453126,0.6243038177490234,1.1346813440322876,-1.6308562755584717
1772729373359256800,94.4372568359375,0.0256563201546669,6.63307523727417,0.5138899683952332
1772729373376603100,94.45460302734375,-0.1386663019657135,6.658120632171631,1.3752093315124512
1772729373393949400,94.47194946289062,-0.06108647957444191,3.042412042617798,0.7509055137634277
1772729373411296000,94.4892958984375,0.31459537148475647,0.4315759539604187,-0.06154462695121765
1772729373428642300,94.50664233398437,0.37751442193984985,-0.6612611413002014,-0.3938550651073456
1772729373445988600,94.52398852539062,0.2767217457294464,-1.56350839138031,-0.4017963111400604
1772729373463335000,94.5413349609375,0.3842339515686035,-2.5775439739227295,-0.3578140437602997
1772729373480681200,94.55868115234375,0.2162461280822754,-3.2849254608154297,-0.6155989766120911
1772729373498027500,94.57602758789062,-0.20708316564559937,-2.6386303901672363,-0.9460768103599548
1772729373515373800,94.59337377929687,-0.13927717506885529,0.5965094566345215,-0.5105302333831787
1772729373532720000,94.61072021484375,-0.06414080411195755,3.403433084487915,0.736244797706604
1772729373550066400,94.62806640625,-0.1484401375055313,2.944673776626587,1.19866943359375
1772729373567412700,94.64541284179687,-0.12400554865598679,2.4651448726654053,0.8688024282455444
1772729373584759000,94.66275903320313,-0.006719512399286032,0.9556979537010193,0.10583232343196869
1772729373602105300,94.68010522460938,0.23029601573944092,-0.796262264251709,-0.3413206934928894
1772729373619451600,94.69745166015625,-0.0054977829568088055,-1.0015127658843994,-0.19593487679958344
1772729373636798000,94.7147978515625,-0.3646862804889679,-1.0210604667663574,0.20906847715377808
1772729373654144300,94.73214428710938,-0.06902772188186646,-2.232405424118042,0.5120574235916138
1772729373671490800,94.74949072265625,0.07086031138896942,-2.8005096912384033,0.35323256254196167
1772729373688837000,94.76683715820313,0.028099779039621353,-3.0246970653533936,0.02764163166284561
1772729373706183400,94.78418334960938,0.07086031138896942,-2.8127269744873047,-0.3681987524032593
1772729373723529700,94.80152978515625,-0.021380268037319183,-2.5500550270080566,-0.6791289448738098
1772729373740876000,94.8188759765625,-0.07880155742168427,-1.6716314554214478,-1.0053306818008423
1772729373758222300,94.83622241210938,-0.014049889519810677,-1.1065815687179565,-1.0474803447723389
1772729373775568600,94.85356860351563,-0.06536252796649933,-0.639270007610321,-0.8006910085678101
1772729373792915000,94.8709150390625,-0.11239911615848541,0.2568686306476593,-0.6809614896774292
1772729373810261200,94.88826123046876,-0.07391463965177536,0.887891948223114,-0.8422298431396484
1772729373827607600,94.90560766601563,-0.1441640853881836,0.7730493545532227,-1.1592686176300049
1772729373844953900,94.92295385742187,-0.3274235129356384,-0.09682206809520721,-1.3938406705856323
1772729373862300200,94.94030004882812,-0.4886918365955353,-1.0302234888076782,-1.3932298421859741
1772729373879646500,94.957646484375,-0.7269290685653687,-1.9281946420669556,-1.2466223239898682
1772729373896993000,94.97499291992187,-0.8741474747657776,-2.7119340896606445,-1.0315978527069092
1772729373914339300,94.99233935546874,-0.8350521326065063,-2.8646504878997803,-0.4689914286136627
1772729373931685600,95.009685546875,-0.6194168925285339,-2.1615450382232666,0.06062832847237587
1772729373949032000,95.02703198242187,-0.3078758418560028,-1.2366957664489746,0.4864010810852051
1772729373966378200,95.04437817382812,0.04153880476951599,-0.6814196705818176,0.8541416525840759
1772729373983724500,95.061724609375,0.3500255048274994,-0.5219839811325073,1.0251837968826294
1772729374001070800,95.07907080078125,0.5424479246139526,-0.5067123174667358,0.7478511929512024
1772729374018417200,95.09641723632812,0.5717694163322449,0.3271180987358093,0.2646571695804596
1772729374035763500,95.11376342773437,0.4056142270565033,1.0852012634277344,-0.23075416684150696
1772729374053109800,95.13110986328125,0.19120067358016968,1.0259474515914917,-0.568562388420105
1772729374070456000,95.1484560546875,-0.10995566099882126,0.7211259007453918,-0.8636100888252258
1772729374087802400,95.16580224609375,-0.2510654330253601,0.21410810947418213,-0.7249437570571899
1772729374105148700,95.18314868164063,-0.26511532068252563,-0.4010327160358429,-0.4500546157360077
1772729374122495200,95.2004951171875,-0.2205221801996231,-0.89705491065979,0.27198755741119385
1772729374139841500,95.21784155273437,-0.21807873249053955,-0.6954695582389832,0.9482148289680481
1772729374157187800,95.23518774414063,-0.3426951467990875,0.07360920310020447,1.1259765625
1772729374174534100,95.2525341796875,-0.3903425931930542,0.8164207935333252,1.0893245935440063
1772729374191880400,95.26988037109375,-0.20463970303535461,0.9129374027252197,1.3837614059448242
1772729374209226800,95.28722680664063,-0.04153880476951599,0.4535670876502991,1.9323179721832275
1772729374226573000,95.30457299804688,-0.2211330533027649,0.5384773015975952,2.039219379425049
1772729374243919400,95.32191943359375,-0.0054977829568088055,1.7650938034057617,1.1357502937316895
1772729374261265700,95.339265625,0.14294235408306122,2.54577898979187,0.3520108163356781
1772729374278612000,95.35661206054688,0.4563159942626953,1.9013166427612305,-0.022449281066656113
1772729374295958300,95.37395825195313,0.5913171172142029,0.8994984030723572,-0.18066325783729553
1772729374313304600,95.3913046875,0.5632173418998718,0.5384773015975952,-0.4647153913974762
1772729374330651000,95.40865087890624,0.5021308660507202,0.7107411623001099,-0.8037453293800354
1772729374347997200,95.4259970703125,0.5174024701118469,1.0577123165130615,-1.123227596282959
1772729374365343500,95.44334350585937,0.7886264324188232,2.257450819015503,-1.3113739490509033
1772729374382690000,95.46068994140624,0.14782927930355072,8.042340278625488,0.5438223481178284
1772729374400036400,95.47803637695313,-0.16798780858516693,7.826704978942871,1.437517523765564
1772729374417382700,95.49538256835937,-0.19120067358016968,3.73024582862854,0.8290961980819702
1772729374434729000,95.51272900390624,0.16676609218120575,0.6685914993286133,0.05085449293255806
1772729374452075300,95.5300751953125,0.3744601011276245,-0.5971203446388245,-0.2808450758457184
1772729374469421600,95.54742163085938,0.2706131041049957,-1.4865394830703735,-0.2680169343948364
1772729374486767900,95.56476782226562,0.27977606654167175,-2.352134943008423,-0.26679518818855286
1772729374504114200,95.5821142578125,0.35674503445625305,-3.1315982341766357,-0.383470356464386
1772729374521460500,95.59946044921875,0.13439024984836578,-3.336237907409668,-0.7573196291923523
1772729374538806800,95.61680688476562,-0.17043127119541168,-1.848171353340149,-0.9308052062988281
1772729374556153000,95.63415307617187,0.014049889519810677,1.7614285945892334,-0.07009673118591309
1772729374573499400,95.65149951171875,-0.1130099818110466,3.2336127758026123,0.8602503538131714
1772729374590845700,95.668845703125,-0.22235478460788727,2.9691083431243896,1.1827869415283203
1772729374608192300,95.68619213867187,-0.20891575515270233,1.9123121500015259,0.7649554014205933
1772729374625538600,95.70353857421875,-0.0513126403093338,-0.3130682110786438,-0.0102319847792387
1772729374642884900,95.720884765625,0.06047561392188072,-1.3765838146209717,-0.24236060678958893
1772729374660231200,95.73823120117187,-0.33169957995414734,-1.6197079420089722,0.16997312009334564
1772729374677577500,95.75557739257812,-0.19242240488529205,-2.617861032485962,0.3605629503726959
1772729374694923800,95.772923828125,0.08429934084415436,-3.363726854324341,0.3410152494907379
1772729374712270000,95.79027001953125,0.001221729558892548,-3.369224786758423,0.06856957077980042
1772729374729616400,95.80761645507812,0.012217295356094837,-2.8793110847473145,-0.2551887631416321
1772729374746962700,95.82496264648438,0.02260199747979641,-2.2036945819854736,-0.5502364635467529
1772729374764309000,95.84230908203125,-0.07330377399921417,-1.5488476753234863,-0.7884737253189087
1772729374781655300,95.8596552734375,-0.06963858753442764,-0.7987056970596313,-0.9100357890129089
1772729374799001600,95.87700170898438,-0.04825831577181816,-0.31673339009284973,-0.8538362383842468
1772729374816348000,95.89434790039063,0.001832594396546483,0.44501498341560364,-0.8214604258537292
1772729374833694200,95.91169409179687,-0.053756099194288254,1.1688897609710693,-0.9503529071807861
1772729374851040500,95.92904052734374,-0.11911863088607788,1.2177588939666748,-1.2044726610183716
1772729374868387000,95.94638696289063,-0.35796675086021423,0.25931209325790405,-1.3865103721618652
1772729374885733400,95.9637333984375,-0.6078104376792908,-1.229365348815918,-1.282663345336914
1772729374903079700,95.98107958984374,-0.8106175661087036,-2.551276683807373,-1.0120502710342407
