time,seconds_elapsed,z,y,x
1772729397660609000,118.73860913085937,0.8646155595779419,2.139965057373047,2.720187187194824
1772729397670609200,118.74860913085938,2.1532487869262695,2.033061981201172,1.9642677307128906
1772729397680609000,118.75860913085937,3.072129011154175,1.6473455429077148,0.7525534629821777
1772729397690609200,118.76860913085937,3.1689250469207764,1.6355838775634766,-0.6846003532409668
1772729397700609000,118.77860913085938,3.3432421684265137,1.541360855102539,-0.9891786575317383
1772729397710609200,118.78860913085937,4.26045560836792,0.48868751525878906,1.9074993133544922
1772729397720609000,118.79860913085938,6.396274566650391,1.328822135925293,3.602334499359131
1772729397730609200,118.80860913085938,5.529139518737793,4.109122276306152,1.3558144569396973
1772729397740609000,118.81860913085937,2.6687774658203125,6.262271881103516,-1.6870357990264893
1772729397750609200,118.82860913085938,0.5626296997070312,5.950203895568848,-1.7076787948608398
1772729397760609000,118.83860913085938,-1.192533254623413,5.021780014038086,-0.8460807800292969
1772729397770609200,118.84860913085937,-2.875965118408203,4.753549575805664,-0.9123096466064453
1772729397780609000,118.85860913085938,-3.644749641418457,4.361188888549805,-1.2425038814544678
1772729397790609200,118.86860913085937,-3.4013633728027344,3.8362436294555664,-2.158673048019409
1772729397800609000,118.87860913085937,-2.8171639442443848,2.7224435806274414,-2.798813581466675
1772729397810609200,118.88860913085938,-1.9315667152404785,1.6613097190856934,-2.6979973316192627
1772729397820609000,118.89860913085937,-1.15516996383667,1.5729255676269531,-2.274876594543457
1772729397830609200,118.90860913085938,-0.5004668831825256,1.9870710372924805,-2.1196770668029785
1772729397840609000,118.91860913085938,0.3141186237335205,2.4536190032958984,-1.9115779399871826
1772729397850609200,118.92860913085937,1.0597810745239258,2.402355194091797,-1.48862886428833
1772729397860609000,118.93860913085938,1.6824294328689575,1.6613283157348633,-0.7999048233032227
1772729397870609200,118.94860913085938,1.6581335067749023,1.0451149940490723,0.2322530746459961
1772729397880609000,118.95860913085937,2.2536985874176025,0.7411928176879883,0.35272645950317383
1772729397890609200,118.96860913085938,4.515924453735352,-0.023443222045898438,1.4156723022460938
1772729397900609000,118.97860913085937,5.823578357696533,-1.6996898651123047,3.2713418006896973
1772729397910609200,118.98860913085937,7.439477920532227,-3.0400562286376953,3.2518372535705566
1772729397920609000,118.99860913085938,7.866109848022461,-4.058834075927734,2.2535672187805176
1772729397930609200,119.00860913085937,6.090196132659912,-4.0268964767456055,1.039334774017334
1772729397940609000,119.01860913085937,3.845137119293213,-4.454240798950195,-1.1944069862365723
1772729397950609200,119.02860913085938,2.466179847717285,-5.810477256774902,-0.9643890857696533
1772729397960609000,119.03860913085937,1.671712875366211,-7.113700866699219,0.4460163116455078
1772729397970609200,119.04860913085938,1.4108890295028687,-7.397730827331543,1.9311776161193848
1772729397980609000,119.05860913085938,0.6011337041854858,-5.4492340087890625,1.3998894691467285
1772729397990609200,119.06860913085937,0.29792702198028564,-2.000655174255371,1.1268367767333984
1772729398000609000,119.07860913085938,0.0231320858001709,-0.6713447570800781,1.025644302368164
1772729398010609200,119.08860913085938,-1.9602835178375244,-1.9422693252563477,0.9034333229064941
1772729398020609000,119.09860913085937,-3.899094581604004,-3.1663646697998047,0.8497433662414551
1772729398030609200,119.10860913085938,-6.040846347808838,-3.2978782653808594,1.6220788955688477
1772729398040609000,119.11860913085937,-7.985860347747803,-2.6256284713745117,2.926187038421631
1772729398050609200,119.12860913085937,-9.090495109558105,-1.5960922241210938,3.8492536544799805
1772729398060609000,119.13860913085938,-8.599384307861328,-1.0220451354980469,3.5967817306518555
1772729398070609200,119.14860913085937,-7.697340965270996,-0.9010696411132812,3.257620334625244
1772729398080609000,119.15860913085938,-6.266899108886719,-0.4554595947265625,3.5570263862609863
1772729398090609200,119.16860913085938,-4.73697566986084,0.701324462890625,3.7703933715820312
1772729398100609000,119.17860913085937,-3.7599451541900635,1.3824434280395508,3.27001953125
1772729398110609200,119.18860913085938,-2.4942939281463623,0.9960784912109375,2.4320101737976074
1772729398120609000,119.19860913085938,-1.3940609693527222,0.27044677734375,1.4160361289978027
1772729398130609200,119.20860913085937,-0.7940342426300049,0.006855964660644531,0.775789737701416
1772729398140609000,119.21860913085938,0.02574324607849121,-0.06953716278076172,0.3056907653808594
1772729398150609200,119.22860913085937,0.614830732345581,0.1898670196533203,-0.31098437309265137
1772729398160609000,119.23860913085937,0.9598321914672852,0.2543773651123047,-0.7249817848205566
1772729398170609200,119.24860913085938,1.0430691242218018,0.08437442779541016,-1.5803031921386719
1772729398180609000,119.25860913085937,0.30619287490844727,0.17255115509033203,-2.3848843574523926
1772729398190609200,119.26860913085937,-0.0011887550354003906,0.13747882843017578,-3.257168769836426
1772729398200609000,119.27860913085938,-0.015773296356201172,0.09090805053710938,-3.8766863346099854
1772729398210609200,119.28860913085937,0.5728750228881836,0.7277584075927734,-3.7804932594299316
1772729398220609000,119.29860913085938,1.408764362335205,1.0029726028442383,-3.1280736923217773
1772729398230609200,119.30860913085938,1.57698392868042,0.9409055709838867,-2.2700276374816895
1772729398240609000,119.31860913085937,1.1519074440002441,1.1678600311279297,-1.8960440158843994
1772729398250609200,119.32860913085938,0.553429126739502,1.9736175537109375,-1.885561227798462
1772729398260609000,119.33860913085938,-0.554436206817627,2.5881614685058594,-1.607384204864502
1772729398270609200,119.34860913085937,-1.2730786800384521,3.009735107421875,-1.8617329597473145
1772729398280609000,119.35860913085938,-2.254877805709839,3.0671634674072266,-2.437405824661255
1772729398290609200,119.36860913085937,-3.2014923095703125,3.646984100341797,-2.6825950145721436
1772729398300609000,119.37860913085937,-3.3883845806121826,3.6368632316589355,-2.5269687175750732
1772729398310609200,119.38860913085938,-3.250656843185425,2.68430757522583,-1.522934913635254
1772729398320609000,119.39860913085937,-3.0468497276306152,1.3399410247802734,-0.6000394821166992
1772729398330609200,119.40860913085938,-2.125798225402832,0.7989606857299805,0.023363113403320312
1772729398340609000,119.41860913085938,-1.2967733144760132,1.5567550659179688,-0.02286529541015625
1772729398350609200,119.42860913085937,0.27676963806152344,1.342463493347168,-0.800377368927002
1772729398360609000,119.43860913085938,2.161487579345703,1.5760626792907715,-1.2466726303100586
1772729398370609200,119.44860913085938,2.5091562271118164,0.39989662170410156,-1.300302505493164
1772729398380609000,119.45860913085937,1.3087899684906006,-0.6813478469848633,-0.6938991546630859
1772729398390609200,119.46860913085938,5.659655570983887,-0.7425374984741211,0.09959030151367188
1772729398400609000,119.47860913085937,5.0364203453063965,1.4129953384399414,2.724318027496338
1772729398410609200,119.48860913085937,3.599869966506958,-0.02973651885986328,3.8067946434020996
1772729398420609000,119.49860913085938,4.370565414428711,-1.266219139099121,2.0783023834228516
1772729398430609200,119.50860913085937,6.398330211639404,-1.1477832794189453,-0.4350128173828125
1772729398440609000,119.51860913085937,5.288262367248535,-1.5503020286560059,-1.2651214599609375
1772729398450609200,119.52860913085938,3.895151376724243,-1.2164115905761719,-0.19576501846313477
1772729398460609000,119.53860913085937,2.7081832885742188,-2.6661925315856934,0.3208160400390625
1772729398470609200,119.54860913085938,1.3133478164672852,-3.8358969688415527,0.5537881851196289
1772729398480609000,119.55860913085938,0.36608052253723145,-4.370659351348877,0.38205862045288086
1772729398490609200,119.56860913085937,1.2660824060440063,-4.27925968170166,4.035501003265381
1772729398500609000,119.57860913085938,0.8976408243179321,-6.527621269226074,4.872088432312012
1772729398510609200,119.58860913085938,1.2153056859970093,-7.191910743713379,4.905253887176514
1772729398520609000,119.59860913085937,-0.2945866882801056,-5.441222667694092,5.525125980377197
1772729398530609200,119.60860913085938,-1.4070038795471191,-5.823943614959717,5.230747699737549
1772729398540609000,119.61860913085937,-1.7439168691635132,-5.72752046585083,4.928103923797607
1772729398550609200,119.62860913085937,-2.1725447177886963,-5.2707343101501465,2.982142925262451
1772729398560609000,119.63860913085938,-1.734808325767517,-4.411966800689697,-0.44074201583862305
1772729398570609200,119.64860913085937,-1.1676347255706787,-3.2022018432617188,-2.646681308746338
1772729398580609000,119.65860913085938,-1.2737789154052734,-2.0172066688537598,-3.238210678100586
1772729398590609200,119.66860913085938,-1.448898196220398,-0.4736485481262207,-3.5849204063415527
1772729398600609000,119.67860913085937,-1.743172526359558,0.5155396461486816,-4.118215560913086
1772729398610609200,119.68860913085938,-3.3834424018859863,-0.2826685905456543,-4.823287010192871
1772729398620609000,119.69860913085938,0.11568140983581543,0.2575855255126953,-4.9468994140625
1772729398630609200,119.70860913085937,0.27881187200546265,1.932405948638916,-4.653414249420166
1772729398640609000,119.71860913085938,-0.12510168552398682,2.9594297409057617,-2.4922685623168945
1772729398650609200,119.72860913085937,-0.5769383907318115,3.5947651863098145,0.5490236282348633
1772729398660609000,119.73860913085937,-1.8429049253463745,2.900156021118164,2.8626956939697266
1772729398670609200,119.74860913085938,-2.7142415046691895,1.8825225830078125,2.994034767150879
1772729398680609000,119.75860913085937,-3.2540485858917236,1.906456470489502,2.0470190048217773
1772729398690609200,119.76860913085937,-2.9822630882263184,2.393646717071533,0.715489387512207
1772729398700609000,119.77860913085938,-3.1539177894592285,2.7785866260528564,-0.8310699462890625
1772729398710609200,119.78860913085937,-5.97955846786499,1.861246109008789,-2.8100976943969727
1772729398720609000,119.79860913085938,-2.1402461528778076,1.0854973793029785,-2.796705722808838
1772729398730609200,119.80860913085938,0.8969428539276123,0.3790316581726074,-3.5207042694091797
1772729398740609000,119.81860913085937,3.384565830230713,0.6123566627502441,-0.22937965393066406
1772729398750609200,119.82860913085938,5.820137023925781,-3.308537483215332,-1.1105294227600098
1772729398760609000,119.83860913085938,4.139486312866211,-7.391096115112305,-2.0022716522216797
1772729398770609200,119.84860913085937,0.5663833618164062,-1.8743739128112793,-1.2468714714050293
1772729398780609000,119.85860913085938,-0.42569541931152344,1.6856894493103027,-2.169081687927246
1772729398790609200,119.86860913085937,-0.3416569232940674,1.372032642364502,-3.5277938842773438
1772729398800609000,119.87860913085937,-1.161635160446167,-0.3685445785522461,-4.56049919128418
1772729398810609200,119.88860913085938,-0.9479668140411377,-2.2182698249816895,-5.139974117279053
1772729398820609000,119.89860913085937,0.23557066917419434,-3.353191614151001,-4.999358177185059
1772729398830609200,119.90860913085938,0.3917701244354248,-2.7364883422851562,-4.99319314956665
1772729398840609000,119.91860913085938,-1.3789243698120117,-3.431945562362671,-4.094798564910889
1772729398850609200,119.92860913085937,-1.9851500988006592,-3.8776679039001465,-2.289234161376953
1772729398860609000,119.93860913085938,-2.312835693359375,-0.08697271347045898,-2.7522315979003906
1772729398870609200,119.94860913085938,-3.0389328002929688,1.4274182319641113,-2.809908866882324
1772729398880609000,119.95860913085937,-0.3190269470214844,1.8653111457824707,-3.0464682579040527
1772729398890609200,119.96860913085938,4.990285873413086,2.5169544219970703,-4.576425552368164
1772729398900609000,119.97860913085937,11.050516128540039,0.8057584762573242,-3.5137312412261963
1772729398910609200,119.98860913085937,9.86375904083252,0.40810298919677734,-2.378812789916992
1772729398920609000,119.99860913085938,8.627781867980957,2.5553841590881348,-5.261697769165039
1772729398930609200,120.00860913085937,9.670639038085938,3.827732801437378,-6.3693318367004395
1772729398940609000,120.01860913085937,5.268861293792725,5.032907485961914,-5.5390520095825195
1772729398950609200,120.02860913085938,2.6906909942626953,5.215384483337402,-3.8904857635498047
1772729398960609000,120.03860913085937,2.0996222496032715,3.033484935760498,-0.736274242401123
1772729398970609200,120.04860913085938,-0.905510425567627,0.8049941062927246,4.188137054443359
1772729398980609000,120.05860913085938,6.592781066894531,1.9670448303222656,3.217914581298828
1772729398990609200,120.06860913085937,11.89894962310791,7.126204490661621,3.067093849182129
1772729399000609000,120.07860913085938,10.288661003112793,9.189630508422852,4.531526565551758
1772729399010609200,120.08860913085938,8.389827728271484,9.848134994506836,4.332424640655518
1772729399020609000,120.09860913085937,8.14110279083252,8.121794700622559,3.941258430480957
1772729399030609200,120.10860913085938,8.084197044372559,4.726202011108398,5.315383434295654
1772729399040609000,120.11860913085937,5.979866981506348,3.098629951477051,7.424460411071777
1772729399050609200,120.12860913085937,3.333078384399414,2.430398941040039,8.915155410766602
1772729399060609000,120.13860913085938,1.789687156677246,1.8139864206314087,9.65065860748291
1772729399070609200,120.14860913085937,2.4664840698242188,1.7977606058120728,9.059896469116211
1772729399080609000,120.15860913085938,2.4624433517456055,1.5488901138305664,8.259332656860352
1772729399090609200,120.16860913085938,1.8793373107910156,1.7539429664611816,5.507053375244141
