time,seconds_elapsed,z,y,x
1772881653267716000,31.483716064453127,2.026703119277954,-9.462910652160645,1.5862457752227783
1772881653277716000,31.493716064453125,2.0233328342437744,-9.465202331542969,1.5768485069274902
1772881653287716000,31.503716064453126,2.021254539489746,-9.467222213745117,1.5673617124557495
1772881653297716000,31.513716064453124,2.01985239982605,-9.46934986114502,1.5562795400619507
1772881653307716000,31.523716064453126,2.0195136070251465,-9.471750259399414,1.5420430898666382
1772881653317716000,31.533716064453124,2.020555257797241,-9.474466323852539,1.523883581161499
1772881653327716000,31.543716064453125,2.0226263999938965,-9.477601051330566,1.5014805793762207
1772881653337716000,31.553716064453123,2.025020122528076,-9.48105525970459,1.476237177848816
1772881653347716000,31.563716064453125,2.029466390609741,-9.484319686889648,1.4489104747772217
1772881653357716000,31.573716064453127,2.037660837173462,-9.486723899841309,1.4214048385620117
1772881653367716000,31.583716064453125,2.0489914417266846,-9.48809814453125,1.3957135677337646
1772881653377716000,31.593716064453126,2.06168532371521,-9.488518714904785,1.3739935159683228
1772881653387716000,31.603716064453124,2.074573516845703,-9.488308906555176,1.3559260368347168
1772881653397716000,31.613716064453126,2.0842549800872803,-9.488709449768066,1.3381640911102295
1772881653407716000,31.623716064453124,2.085533380508423,-9.491656303405762,1.3150599002838135
1772881653417716000,31.633716064453125,2.07388973236084,-9.498490333557129,1.2837610244750977
1772881653427716000,31.643716064453123,2.049058437347412,-9.509049415588379,1.2448794841766357
1772881653437716000,31.653716064453125,2.0167183876037598,-9.521608352661133,1.2009203433990479
1772881653447716000,31.663716064453126,1.986301302909851,-9.533781051635742,1.1541306972503662
1772881653457716000,31.673716064453124,1.9648832082748413,-9.543561935424805,1.1090751886367798
1772881653467716000,31.683716064453126,1.9538037776947021,-9.550540924072266,1.0677944421768188
1772881653477716000,31.693716064453124,1.950029969215393,-9.555634498596191,1.0284042358398438
1772881653487716000,31.703716064453126,1.9492578506469727,-9.560066223144531,0.9878905415534973
1772881653497716000,31.713716064453124,1.9484246969223022,-9.563976287841797,0.9509959816932678
1772881653507716000,31.723716064453125,1.9460409879684448,-9.566887855529785,0.9262637495994568
1772881653517716000,31.733716064453127,1.9423980712890625,-9.569082260131836,0.9111214280128479
1772881653527716000,31.743716064453125,1.9417680501937866,-9.56992244720459,0.9036061763763428
1772881653537716000,31.753716064453126,1.9528322219848633,-9.567633628845215,0.9040080308914185
1772881653547716000,31.763716064453124,1.9827126264572144,-9.560697555541992,0.912294328212738
1772881653557716000,31.773716064453126,2.0302178859710693,-9.549365043640137,0.9264076948165894
1772881653567716000,31.783716064453124,2.088353157043457,-9.5350923538208,0.944024920463562
1772881653577716000,31.793716064453125,2.1487932205200195,-9.519723892211914,0.9632925987243652
1772881653587716000,31.803716064453123,2.205237627029419,-9.504607200622559,0.9847621321678162
1772881653597716000,31.813716064453125,2.256869316101074,-9.490246772766113,1.0060619115829468
1772881653607716000,31.823716064453127,2.306988477706909,-9.476251602172852,1.0241327285766602
1772881653617716000,31.833716064453125,2.3569562435150146,-9.46224594116211,1.039739966392517
1772881653627716000,31.843716064453126,2.4064102172851562,-9.447897911071777,1.0567797422409058
1772881653637716000,31.853716064453124,2.4562668800354004,-9.432942390441895,1.0755219459533691
1772881653647716000,31.863716064453126,2.506911277770996,-9.41726016998291,1.0959012508392334
1772881653657716000,31.873716064453124,2.5581815242767334,-9.400789260864258,1.1185994148254395
1772881653667716000,31.883716064453125,2.6095364093780518,-9.383607864379883,1.143944263458252
1772881653677716000,31.893716064453123,2.66090726852417,-9.36567211151123,1.1722424030303955
1772881653687716000,31.903716064453125,2.7122204303741455,-9.346903800964355,1.2040070295333862
1772881653697716000,31.913716064453126,2.762476682662964,-9.327516555786133,1.2395744323730469
1772881653707716000,31.923716064453124,2.8082687854766846,-9.308612823486328,1.2781791687011719
1772881653717716000,31.933716064453126,2.845590353012085,-9.29179573059082,1.317392110824585
1772881653727716000,31.943716064453124,2.8716745376586914,-9.278486251831055,1.3540905714035034
1772881653737716000,31.953716064453126,2.8881447315216064,-9.268537521362305,1.3867969512939453
1772881653747716000,31.963716064453124,2.897714138031006,-9.26121711730957,1.415449857711792
1772881653757716000,31.973716064453125,2.901432752609253,-9.256163597106934,1.4406615495681763
1772881653767716000,31.983716064453127,2.900639295578003,-9.252912521362305,1.462966799736023
1772881653777716000,31.993716064453125,2.897949695587158,-9.25060749053955,1.4827442169189453
1772881653787716000,32.00371606445312,2.894296169281006,-9.248908996582031,1.5003738403320312
1772881653797716000,32.01371606445313,2.889920473098755,-9.247262954711914,1.5188393592834473
1772881653807716000,32.023716064453126,2.885559320449829,-9.245048522949219,1.5404614210128784
1772881653817716000,32.033716064453124,2.882296562194824,-9.241759300231934,1.56609308719635
1772881653827716000,32.04371606445312,2.8810665607452393,-9.236902236938477,1.596708059310913
1772881653837716000,32.05371606445313,2.883194923400879,-9.230245590209961,1.6309958696365356
1772881653847716000,32.063716064453125,2.8868300914764404,-9.223128318786621,1.664483666419983
1772881653857716000,32.07371606445312,2.8885984420776367,-9.217353820800781,1.693153738975525
1772881653867716000,32.08371606445313,2.8870790004730225,-9.213799476623535,1.7149522304534912
1772881653877716000,32.093716064453126,2.8828608989715576,-9.212297439575195,1.7300522327423096
1772881653887716000,32.103716064453124,2.8746728897094727,-9.212600708007812,1.7420185804367065
1772881653897716000,32.11371606445312,2.8612446784973145,-9.21450424194336,1.7540216445922852
1772881653907716000,32.12371606445313,2.843196153640747,-9.21771240234375,1.7664663791656494
1772881653917716000,32.133716064453125,2.8213374614715576,-9.221712112426758,1.7805776596069336
1772881653927716000,32.14371606445312,2.79787540435791,-9.225472450256348,1.7980377674102783
1772881653937716000,32.15371606445313,2.7752280235290527,-9.228330612182617,1.8183550834655762
1772881653947716000,32.163716064453126,2.7542545795440674,-9.23044490814209,1.8393915891647339
1772881653957716000,32.173716064453124,2.73408842086792,-9.232293128967285,1.8600842952728271
1772881653967716000,32.18371606445312,2.714177131652832,-9.233865737915039,1.8813188076019287
1772881653977716000,32.19371606445313,2.695463180541992,-9.234862327575684,1.903206467628479
1772881653987716000,32.203716064453126,2.678757905960083,-9.234926223754883,1.926342248916626
1772881653997716000,32.21371606445312,2.663353443145752,-9.234319686889648,1.950454831123352
1772881654007716000,32.22371606445312,2.648118257522583,-9.233654975891113,1.9742048978805542
1772881654017716000,32.23371606445313,2.6323866844177246,-9.23302936553955,1.9980238676071167
1772881654027716000,32.243716064453125,2.614849328994751,-9.232958793640137,2.0212433338165283
1772881654037716000,32.25371606445312,2.5950212478637695,-9.23348617553711,2.0442545413970947
1772881654047716000,32.26371606445313,2.572237491607666,-9.234572410583496,2.068009376525879
1772881654057716000,32.273716064453126,2.545431613922119,-9.236505508422852,2.092398166656494
1772881654067716000,32.283716064453124,2.5175094604492188,-9.239212036132812,2.1141185760498047
1772881654077716000,32.29371606445312,2.494061231613159,-9.241761207580566,2.1307060718536377
1772881654087716000,32.30371606445313,2.4751055240631104,-9.24367618560791,2.1444554328918457
1772881654097716000,32.313716064453125,2.455387592315674,-9.245612144470215,2.1587297916412354
1772881654107716000,32.32371606445312,2.429659605026245,-9.248713493347168,2.174499273300171
1772881654117716000,32.33371606445313,2.396101713180542,-9.253183364868164,2.192641019821167
1772881654127716000,32.343716064453126,2.355634927749634,-9.258169174194336,2.2153303623199463
1772881654137716000,32.353716064453124,2.3105380535125732,-9.26244831085205,2.244739294052124
1772881654147716000,32.36371606445312,2.2624385356903076,-9.26572036743164,2.27995228767395
1772881654157716000,32.37371606445313,2.211146831512451,-9.268957138061523,2.3168208599090576
1772881654167716000,32.383716064453125,2.1604809761047363,-9.271611213684082,2.353707790374756
1772881654177716000,32.39371606445312,2.10969614982605,-9.274079322814941,2.3897736072540283
1772881654187716000,32.40371606445313,2.0544111728668213,-9.277759552001953,2.4234182834625244
1772881654197716000,32.413716064453126,1.991199016571045,-9.283587455749512,2.4536759853363037
1772881654207716000,32.423716064453124,1.9201250076293945,-9.291481971740723,2.480294942855835
1772881654217716000,32.43371606445312,1.8435574769973755,-9.300032615661621,2.506204843521118
1772881654227716000,32.44371606445313,1.7658759355545044,-9.307768821716309,2.5332796573638916
1772881654237716000,32.453716064453126,1.689034342765808,-9.313705444335938,2.563676357269287
1772881654247716000,32.46371606445312,1.61226487159729,-9.31734848022461,2.5996131896972656
1772881654257716000,32.47371606445312,1.5300825834274292,-9.319011688232422,2.642965316772461
1772881654267716000,32.48371606445313,1.434963345527649,-9.320371627807617,2.69108510017395
1772881654277716000,32.493716064453125,1.3232882022857666,-9.321272850036621,2.744661331176758
1772881654287716000,32.50371606445312,1.196386456489563,-9.322909355163574,2.7968571186065674
1772881654297716000,32.51371606445313,1.0604208707809448,-9.325420379638672,2.8429598808288574
1772881654307716000,32.523716064453126,0.9224288463592529,-9.327796936035156,2.8830020427703857
1772881654317716000,32.533716064453124,0.7892346382141113,-9.32929515838623,2.9174885749816895
1772881654327716000,32.54371606445312,0.6672475337982178,-9.329949378967285,2.945709466934204
1772881654337716000,32.55371606445313,0.5619909763336182,-9.329870223999023,2.967839479446411
1772881654347716000,32.563716064453125,0.47538870573043823,-9.329484939575195,2.9841420650482178
1772881654357716000,32.57371606445312,0.4034373462200165,-9.32988452911377,2.9934730529785156
1772881654367716000,32.58371606445313,0.3354153633117676,-9.332295417785645,2.994354248046875
1772881654377716000,32.593716064453126,0.26203393936157227,-9.337739944458008,2.984680652618408
1772881654387716000,32.603716064453124,0.17994345724582672,-9.346771240234375,2.962409734725952
1772881654397716000,32.61371606445312,0.09054352343082428,-9.359896659851074,2.9248087406158447
1772881654407716000,32.62371606445313,-0.0057691531255841255,-9.376591682434082,2.8722634315490723
1772881654417716000,32.633716064453125,-0.11030946671962738,-9.39622974395752,2.8051884174346924
1772881654427716000,32.64371606445312,-0.22564849257469177,-9.417863845825195,2.7245757579803467
1772881654437716000,32.65371606445313,-0.35283952951431274,-9.441017150878906,2.62927508354187
1772881654447716000,32.663716064453126,-0.4936829209327698,-9.465121269226074,2.5175673961639404
1772881654457716000,32.673716064453124,-0.6462295651435852,-9.489104270935059,2.389490842819214
1772881654467716000,32.68371606445312,-0.8058290481567383,-9.51157283782959,2.2474441528320312
1772881654477716000,32.69371606445313,-0.9690855741500854,-9.530360221862793,2.098453998565674
1772881654487716000,32.703716064453126,-1.1241642236709595,-9.544103622436523,1.9536443948745728
1772881654497716000,32.71371606445312,-1.2409188747406006,-9.554337501525879,1.8289737701416016
1772881654507716000,32.72371606445312,-1.289733648300171,-9.5630521774292,1.7478612661361694
1772881654517716000,32.73371606445313,-1.2612072229385376,-9.570463180541992,1.7279994487762451
1772881654527716000,32.743716064453125,-1.1661173105239868,-9.579519271850586,1.744531273841858
1772881654537716000,32.75371606445312,-1.0503968000411987,-9.59327220916748,1.7424640655517578
1772881654547716000,32.76371606445313,-0.9395127892494202,-9.607208251953125,1.7289475202560425
1772881654557716000,32.773716064453126,-0.8239328861236572,-9.619526863098145,1.7193660736083984
1772881654567716000,32.783716064453124,-0.7096920013427734,-9.628950119018555,1.7175732851028442
1772881654577716000,32.79371606445312,-0.6211392283439636,-9.636152267456055,1.711474895477295
1772881654587716000,32.80371606445313,-0.5772117972373962,-9.642792701721191,1.6893131732940674
1772881654597716000,32.813716064453125,-0.5633266568183899,-9.646652221679688,1.6718707084655762
1772881654607716000,32.82371606445312,-0.5562469363212585,-9.646171569824219,1.677001953125
1772881654617716000,32.83371606445313,-0.543484091758728,-9.641837120056152,1.705871820449829
1772881654627716000,32.843716064453126,-0.5220397114753723,-9.636387825012207,1.7429518699645996
1772881654637716000,32.853716064453124,-0.499681293964386,-9.632124900817871,1.7728137969970703
1772881654647716000,32.86371606445312,-0.4849622845649719,-9.63009262084961,1.7878788709640503
1772881654657716000,32.87371606445313,-0.4829457104206085,-9.629809379577637,1.7899502515792847
1772881654667716000,32.883716064453125,-0.4791351854801178,-9.631304740905762,1.782914161682129
1772881654677716000,32.89371606445312,-0.454335480928421,-9.633936882019043,1.7751716375350952
1772881654687716000,32.90371606445313,-0.41796162724494934,-9.63656234741211,1.7698493003845215
