time,seconds_elapsed,z,y,x
1772881655321283300,33.53728344726562,4.6995038986206055,-11.23908805847168,-0.3278166949748993
1772881655338628400,33.55462841796875,2.6703901290893555,-9.812965393066406,-0.4618147611618042
1772881655355973400,33.57197338867188,0.9236295223236084,-10.827522277832031,0.9571290612220764
1772881655373318400,33.589318359375,1.0432707071304321,-3.1992039680480957,-2.641676187515259
1772881655390663400,33.60666333007813,3.0939197540283203,-12.492926597595215,0.2584248483181
1772881655408008400,33.62400854492188,2.675175666809082,-17.01775550842285,3.0412776470184326
1772881655425353200,33.64135327148438,-0.014356935396790504,-11.169695854187012,3.3690943717956543
1772881655442698200,33.6586982421875,-1.2993026971817017,-9.159725189208984,4.682754039764404
1772881655460043300,33.676043212890626,-0.3038884699344635,-9.499505996704102,4.35254430770874
1772881655477388300,33.69338818359375,0.4570291340351105,-9.19561767578125,1.7443677186965942
1772881655494733300,33.7107333984375,1.0671988725662231,-9.037691116333008,0.5718846321105957
1772881655512078300,33.728078369140626,2.352144718170166,-9.284152030944824,-0.27038896083831787
1772881655529423000,33.745423095703124,2.981456995010376,-9.470791816711426,-0.6699903607368469
1772881655546768100,33.76276806640625,2.9216363430023193,-9.262616157531738,-0.550349235534668
1772881655564113200,33.78011303710937,1.9405791759490967,-9.20279598236084,0.397208571434021
1772881655581458200,33.797458251953124,1.0839486122131348,-9.430113792419434,1.1700903177261353
1772881655598803200,33.81480322265625,0.8542376756668091,-9.90149974822998,1.4883357286453247
1772881655616148200,33.83214819335937,0.6891329288482666,-9.844072341918945,1.1030912399291992
1772881655633493200,33.8494931640625,0.8590233325958252,-10.26760196685791,0.7082754969596863
1772881655650838000,33.86683813476562,0.9810572862625122,-10.193424224853516,0.29431718587875366
1772881655668183000,33.88418310546875,1.1126625537872314,-10.200602531433105,0.5072783827781677
1772881655685528000,33.90152807617188,1.1102696657180786,-10.39202880859375,0.5647061467170715
1772881655702873000,33.918873046875,0.8590233325958252,-10.882556915283203,1.069591760635376
1772881655720218000,33.93621801757813,0.15074782073497772,-10.942378044128418,0.9762716293334961
1772881655737563100,33.95356323242188,0.33499518036842346,-11.430513381958008,0.672383189201355
1772881655754908000,33.97090795898438,0.605384111404419,-12.002398490905762,0.05503492057323456
1772881655772253000,33.9882529296875,-0.6221339106559753,-9.245866775512695,-0.6843472719192505
1772881655789598000,34.005597900390626,-0.5120640397071838,-7.8628153800964355,-0.14117653667926788
1772881655806943000,34.02294287109375,0.8374879360198975,-9.028120040893555,0.5814558863639832
1772881655824288000,34.0402880859375,1.4452649354934692,-10.686346054077148,1.2251251935958862
1772881655841633000,34.057633056640626,1.0959128141403198,-10.250852584838867,1.4859428405761719
1772881655858977800,34.074977783203124,0.18903298676013947,-9.607182502746582,1.5792629718780518
1772881655876322800,34.09232275390625,0.02153540402650833,-9.477970123291016,1.0049854516983032
1772881655893667800,34.10966772460937,0.1746760457754135,-8.240880966186523,-0.0933200865983963
1772881655911012900,34.127012939453124,0.7657032608985901,-8.080561637878418,-0.5024927258491516
1772881655928358000,34.14435791015625,1.1820544004440308,-7.207181930541992,-0.4953143000602722
1772881655945703000,34.16170288085937,1.1174482107162476,-5.015356063842773,-0.1986042857170105
1772881655963048000,34.1790478515625,3.342773199081421,-10.822736740112305,6.226124286651611
1772881655980392700,34.19639282226562,5.907878875732422,-17.10868263244629,4.433900356292725
1772881655997737700,34.21373779296875,0.031106693670153618,-11.528619766235352,2.744567632675171
1772881656015082800,34.23108276367188,-3.067598581314087,-7.190432071685791,0.6675975322723389
1772881656032427800,34.248427734375,-0.9978070259094238,-5.271388053894043,-2.060220241546631
1772881656049772800,34.26577270507813,1.246660590171814,-11.365907669067383,0.10767702013254166
1772881656067117800,34.28311791992188,1.3639088869094849,-11.088339805603027,0.5958128571510315
1772881656084462600,34.30046264648438,0.3924229145050049,-9.743574142456055,0.8949156403541565
1772881656101807600,34.3178076171875,2.201396942138672,-8.461020469665527,-0.38285163044929504
1772881656119152600,34.335152587890626,1.9812572002410889,-8.93240737915039,-0.04785645380616188
1772881656136497700,34.35249755859375,5.178068161010742,-9.461220741271973,-0.1052841991186142
1772881656153842700,34.3698427734375,3.4480574131011963,-10.234102249145508,0.4498506486415863
1772881656171187500,34.3871875,-0.19621145725250244,-13.131811141967773,1.0671988725662231
1772881656188532500,34.404532470703124,-3.1274192333221436,-14.443077087402344,1.397408366203308
1772881656205877500,34.42187744140625,-4.115654945373535,-11.832508087158203,0.8925228714942932
1772881656223222500,34.43922241210937,-2.9934210777282715,-9.18843936920166,0.7369893789291382
1772881656240567600,34.456567626953124,-1.3591232299804688,-8.525627136230469,0.5072783827781677
1772881656257912600,34.47391259765625,0.23688943684101105,-7.307680130004883,0.8207381963729858
1772881656275257600,34.49125756835937,1.8065811395645142,-8.451449394226074,1.2849457263946533
1772881656292602400,34.50860229492187,4.809573650360107,-9.523433685302734,-5.292923450469971
1772881656309947400,34.52594750976562,1.3615161180496216,-9.554540634155273,1.0504491329193115
1772881656327292400,34.54329248046875,2.9216363430023193,-10.755738258361816,2.60339093208313
1772881656344637400,34.56063745117188,3.4025938510894775,-11.385049819946289,3.5461630821228027
1772881656361982500,34.577982421875,1.923829436302185,-10.308279991149902,3.6227335929870605
1772881656379327200,34.5953271484375,0.9260223507881165,-9.906285285949707,3.2853455543518066
1772881656396672300,34.61267236328125,-1.3088740110397339,-9.56889820098877,3.170490026473999
1772881656414017300,34.63001733398438,-2.060220241546631,-10.1216402053833,3.077169895172119
1772881656431362300,34.6473623046875,0.19621145725250244,-10.191031455993652,2.445464849472046
1772881656448707300,34.664707275390626,1.6055840253829956,-8.702695846557617,2.249253273010254
1772881656466052400,34.68205224609375,1.0719845294952393,-9.147761344909668,1.672582983970642
1772881656483397000,34.699397216796875,1.0719845294952393,-9.937392234802246,2.117648124694824
1772881656500742100,34.7167421875,1.4691931009292603,-8.831908226013184,1.5840486288070679
1772881656518087200,34.734087158203124,1.0671988725662231,-7.51585578918457,1.3112667798995972
1772881656535432200,34.75143212890625,-0.4785645306110382,-8.164310455322266,1.184447169303894
1772881656552777200,34.76877709960937,-0.914058268070221,-10.246066093444824,0.23210379481315613
1772881656570122200,34.786122314453124,2.00518536567688,-10.05703353881836,-0.6101697683334351
1772881656587467300,34.80346728515625,-0.05742774158716202,-10.231709480285645,0.1459621787071228
1772881656604812000,34.82081201171875,-0.9954141974449158,-10.564311981201172,0.16271193325519562
1772881656622157000,34.83815698242187,-0.8279166221618652,-11.071590423583984,0.3924229145050049
1772881656639502000,34.85550219726562,-0.2799602448940277,-9.635896682739258,0.9690931439399719
1772881656656847000,34.87284716796875,1.0504491329193115,-8.676374435424805,1.8161523342132568
1772881656674192100,34.89019213867188,1.4572290182113647,-9.571290969848633,1.5122638940811157
1772881656691537200,34.907537109375,2.0195422172546387,-10.394421577453613,0.5072783827781677
1772881656708882000,34.9248818359375,2.3545374870300293,-10.573883056640625,-0.1746760457754135
1772881656726227000,34.94222705078125,2.4885356426239014,-11.243873596191406,-0.8757730722427368
1772881656743572000,34.95957202148438,2.8043880462646484,-10.339386940002441,-1.8999011516571045
1772881656760917000,34.9769169921875,2.857030153274536,-9.430113792419434,-3.452843189239502
1772881656778262000,34.994261962890626,2.069791555404663,-10.951949119567871,-4.256831645965576
1772881656795607000,35.01160693359375,-3.1417760848999023,-9.951749801635742,-3.3714871406555176
1772881656812951800,35.028951904296875,-1.6701902151107788,-9.753145217895508,-2.7254250049591064
1772881656830296800,35.046296875,2.6536402702331543,-10.470992088317871,-3.3930225372314453
1772881656847641900,35.063641845703124,3.38105845451355,-10.095318794250488,-5.039284706115723
1772881656864987000,35.08098681640625,-0.38763725757598877,-9.92542839050293,-3.3619158267974854
1772881656882331600,35.09833154296875,3.9912281036376953,-7.2095746994018555,-4.292723655700684
1772881656899676700,35.1156767578125,3.2207393646240234,-5.3312087059021,-5.431707382202148
1772881656917021700,35.13302172851562,2.3401806354522705,-3.9984066486358643,-6.726224422454834
1772881656934366700,35.15036669921875,2.3473589420318604,-2.6297121047973633,-6.3361945152282715
1772881656951711700,35.16771166992187,2.801995277404785,-4.175475597381592,-4.177868366241455
1772881656969056800,35.18505688476562,2.847458839416504,-7.1234331130981445,-4.833501815795898
1772881656986401800,35.20240185546875,1.9621145725250244,-8.001599311828613,-5.276174068450928
1772881657003746600,35.21974658203125,-0.40677985548973083,-6.223731517791748,-4.831109046936035
1772881657021091600,35.23709155273438,0.5455635786056519,-6.096911907196045,-4.323830604553223
1772881657038436600,35.2544365234375,2.029113531112671,-8.315058708190918,-4.158725738525391
1772881657055781600,35.27178173828125,1.7204394340515137,-9.736394882202148,-4.168296813964844
1772881657073126700,35.28912670898438,0.040677983313798904,-8.310273170471191,-4.527220249176025
1772881657090471700,35.3064716796875,3.871587038040161,-10.612168312072754,-6.281159400939941
1772881657107816400,35.32381640625,6.314659118652344,-10.114460945129395,-6.606583118438721
1772881657125161500,35.341161376953124,2.5914268493652344,-11.542976379394531,-3.555734395980835
1772881657142506500,35.358506591796875,-0.5455635786056519,-13.009777069091797,-1.5912270545959473
1772881657159851500,35.3758515625,-1.7443677186965942,-9.822537422180176,-4.728217601776123
1772881657177196500,35.393196533203124,-0.7872386574745178,-8.410771369934082,-5.063212871551514
1772881657194541300,35.41054125976562,1.399801254272461,-8.717052459716797,-3.735196113586426
1772881657211886300,35.42788623046875,1.892722725868225,-9.322437286376953,-4.07258415222168
1772881657229231400,35.4452314453125,0.17706887423992157,-9.559326171875,-4.914857864379883
1772881657246576400,35.46257641601562,-0.45224347710609436,-6.776473522186279,-4.8574299812316895
1772881657263921400,35.47992138671875,1.0145567655563354,-6.836294174194336,-4.759324073791504
1772881657281266200,35.49726611328125,2.3473589420318604,-7.989634990692139,-5.651846885681152
1772881657298611200,35.51461108398438,0.8231309652328491,-8.049455642700195,-6.994220733642578
1772881657315956200,35.53195629882813,1.6175481081008911,-5.938985824584961,-6.999006271362305
1772881657333301200,35.54930126953125,0.32303106784820557,-8.810373306274414,-5.144568920135498
1772881657350646300,35.56664624023438,0.49292147159576416,-10.96630573272705,-3.460021495819092
1772881657367991300,35.5839912109375,0.727418065071106,-11.018948554992676,-3.1657042503356934
1772881657385336300,35.60133642578125,0.9403793215751648,-8.23130989074707,-3.996013879776001
1772881657402681000,35.61868115234375,0.9355936646461487,-9.29611587524414,-5.223531723022461
1772881657420026000,35.636026123046875,1.825723648071289,-8.047062873840332,-4.797609329223633
1772881657437371100,35.65337109375,0.5455635786056519,-7.573283672332764,-3.5437703132629395
1772881657454716200,35.670716064453124,0.8255237936973572,-9.743574142456055,-3.0795626640319824
1772881657472061000,35.68806103515625,1.3519448041915894,-9.396614074707031,-3.326023578643799
1772881657489406000,35.70540600585937,1.4835500717163086,-9.714859962463379,-4.543970108032227
1772881657506751000,35.7227509765625,1.2849457263946533,-8.547162055969238,-4.512863636016846
1772881657524096000,35.74009594726562,1.2203395366668701,-7.788637638092041,-4.67078971862793
1772881657541441000,35.75744091796875,0.6245267391204834,-8.331808090209961,-4.091726779937744
1772881657558786000,35.7747861328125,0.5623133182525635,-8.72183895111084,-4.074976921081543
1772881657576130800,35.792130859375,1.2921242713928223,-9.394221305847168,-3.94815731048584
1772881657593475800,35.80947583007813,1.9764715433120728,-8.767302513122559,-4.620540618896484
1772881657610820900,35.82682080078125,2.251646041870117,-9.004191398620605,-4.907679080963135
1772881657628166000,35.84416577148438,1.0289137363433838,-9.049654960632324,-4.584648132324219
1772881657645511000,35.86151098632813,0.7369893789291382,-9.908679008483887,-4.235296249389648
1772881657662856000,35.87885595703125,0.16271193325519562,-10.085747718811035,-3.85483717918396
1772881657680201000,35.89620092773438,0.28235307335853577,-10.53081226348877,-4.299902439117432
1772881657697545700,35.913545654296875,2.0027925968170166,-11.648261070251465,-4.060619831085205
1772881657714890800,35.930890869140626,1.6941183805465698,-14.170295715332031,-4.510470867156982
1772881657732235800,35.94823583984375,1.4093725681304932,-11.866007804870605,-3.208775281906128
1772881657749580800,35.965580810546875,1.8831514120101929,-12.081361770629883,-5.446064472198486
1772881657766925600,35.982925537109374,1.8376877307891846,-13.622339248657227,-6.128018856048584
1772881657784270600,36.0002705078125,-0.7561319470405579,-12.299108505249023,-7.513463020324707
1772881657801615600,36.01761572265625,-3.500699520111084,-12.375679016113281,-5.182853698730469
1772881657818960600,36.03496069335937,-0.42831525206565857,-16.764116287231445,-1.1892328262329102
