time,seconds_elapsed,z,y,x
1772881654921578800,33.13757885742187,0.22006404399871826,0.5929969549179077,1.0157153606414795
1772881654938923800,33.154923828125,0.22434009611606598,0.43722647428512573,0.9808961153030396
1772881654956268800,33.17226879882813,0.05085449293255806,0.19471314549446106,0.8135191798210144
1772881654973613800,33.18961376953125,0.07773254066705704,-0.2280052751302719,0.4091266989707947
1772881654990958600,33.20695849609375,-0.05482511222362518,-0.5578722357749939,0.14401137828826904
1772881655008303600,33.2243037109375,-0.11835505068302155,-0.2646571695804596,0.15378521382808685
1772881655025648600,33.241648681640626,-0.05604684352874756,-0.14492766559123993,0.12751802802085876
1772881655042993700,33.25899365234375,0.13881902396678925,-0.12904518842697144,0.10735948383808136
1772881655060338700,33.276338623046875,0.14492766559123993,0.18432845175266266,0.23441936075687408
1772881655077683700,33.29368359375,0.1308777779340744,0.17394374310970306,0.2802342176437378
1772881655095028700,33.31102880859375,-0.012675444595515728,-0.0386371985077858,0.3156643807888031
1772881655112373500,33.32837353515625,0.21456626057624817,0.3657552897930145,0.6229293346405029
1772881655129718500,33.345718505859374,0.20601414144039154,0.24541492760181427,0.7805324792861938
1772881655147063600,33.3630634765625,0.16081015765666962,-0.0007635809597559273,0.4848739206790924
1772881655164408600,33.38040869140625,0.31413722038269043,-0.07101303339004517,0.3565923273563385
1772881655181753600,33.39775366210937,0.3318522870540619,-0.3990474045276642,0.13179408013820648
1772881655199098600,33.4150986328125,0.314748078584671,-0.6061305999755859,-0.15836669504642487
1772881655216443400,33.432443359375,0.30802857875823975,-0.4747946560382843,-0.3874409794807434
1772881655233788400,33.44978833007813,0.3104720115661621,-0.13454297184944153,-0.47174033522605896
1772881655251133400,33.46713354492187,0.3410152494907379,0.513584554195404,-0.46135562658309937
1772881655268478500,33.484478515625,0.2658788859844208,1.1097885370254517,-0.4747946560382843
1772881655285823500,33.50182348632813,0.23472478985786438,1.2429571151733398,-0.44180795550346375
1772881655303168500,33.51916845703125,0.162031888961792,0.817184329032898,-0.1974620372056961
1772881655320513300,33.53651318359375,0.06490438431501389,0.007788525894284248,0.18555018305778503
1772881655337858300,33.5538583984375,0.10888664424419403,-0.549930989742279,0.42684176564216614
1772881655355203300,33.571203369140626,0.18952079117298126,-0.7570141553878784,0.4353938698768616
1772881655372548400,33.58854833984375,0.7673988938331604,-0.6348412036895752,0.3223838806152344
1772881655389893400,33.605893310546875,1.1699587106704712,-1.2414299249649048,0.2582430839538574
1772881655407238400,33.62323828125,0.18096868693828583,-1.6397137641906738,0.39018988609313965
1772881655424583400,33.64058349609375,-0.4909825623035431,-1.1253656148910522,0.3816377818584442
1772881655441928400,33.657928466796875,-0.44638943672180176,-0.14981459081172943,0.17883066833019257
1772881655459273200,33.675273193359374,-0.1415679156780243,0.20693044364452362,0.01511890348047018
1772881655476618200,33.6926181640625,-0.23014330863952637,0.07131846249103546,-0.06062832847237587
1772881655493963300,33.70996337890625,-0.15806126594543457,0.2185368686914444,-0.11377356201410294
1772881655511308300,33.72730834960937,-0.0792597085237503,0.291229784488678,-0.16447533667087555
1772881655528653300,33.7446533203125,-0.03283398225903511,0.006566796451807022,-0.1204930767416954
1772881655545998300,33.76199829101562,-0.04566214233636856,-0.3617846667766571,-0.009926552884280682
1772881655563343000,33.77934301757813,-0.0010690133785828948,-0.5755873322486877,0.06643154472112656
1772881655580688100,33.79668823242187,-0.013897174037992954,-0.48273590207099915,0.11224640160799026
1772881655598033200,33.814033203125,-0.03894263133406639,-0.2964221239089966,0.15012001991271973
1772881655615378200,33.83137817382813,-0.05238165333867073,-0.33001968264579773,0.11957678198814392
1772881655632723200,33.84872314453125,-0.0591011680662632,-0.2390008419752121,0.060933761298656464
1772881655650068200,33.86606811523438,-0.046883873641490936,-0.26099199056625366,0.07681624591350555
1772881655667413000,33.8834130859375,-0.013897174037992954,-0.2835939824581146,0.0591011680662632
1772881655684758000,33.900758056640626,-0.02611446939408779,-0.2842048406600952,0.06582067906856537
1772881655702103000,33.91810302734375,-0.03894263133406639,-0.3379609286785126,0.05604684352874756
1772881655719448000,33.935447998046875,-0.15867212414741516,-0.22983787953853607,0.11346813291311264
1772881655736793000,33.95279296875,-0.27779075503349304,-0.29703301191329956,0.06337722390890121
1772881655754137900,33.970137939453124,-0.5636754631996155,-0.5065596103668213,-0.01359174121171236
1772881655771483100,33.987483154296875,-0.5948295593261719,-0.5639809370040894,-0.17913609743118286
1772881655788828000,34.004827880859374,-0.3578140437602997,-0.25671592354774475,-0.4088212549686432
1772881655806173000,34.0221728515625,-0.1464548259973526,-0.04780016839504242,-0.3770562708377838
1772881655823518000,34.03951806640625,-0.21487168967723846,-0.15042544901371002,-0.1510363221168518
1772881655840863000,34.05686303710937,-0.37919431924819946,-0.16936226189136505,0.11224640160799026
1772881655858208000,34.0742080078125,-0.35475972294807434,0.13790272176265717,0.21670427918434143
1772881655875553000,34.09155297851562,-0.4402807950973511,0.40607234835624695,0.22036947309970856
1772881655892897800,34.10889770507813,-0.5166388750076294,0.4915934205055237,0.3248273432254791
1772881655910242800,34.12624291992187,-0.43111783266067505,0.3877464234828949,0.5312996506690979
1772881655927587800,34.143587890625,-0.2747364342212677,0.16416990756988525,0.6571378111839294
1772881655944932900,34.16093286132813,0.2842048406600952,0.39080074429512024,0.2680169343948364
1772881655962278000,34.17827783203125,1.383150577545166,0.9466876983642578,-0.8712459206581116
1772881655979623000,34.19562280273438,0.025809036567807198,-0.48823368549346924,-0.9042325615882874
1772881655996967700,34.2129677734375,-0.5123628377914429,-0.9989166259765625,-0.16875138878822327
1772881656014312700,34.230312744140626,-0.2643517255783081,0.08353576064109802,0.031001387163996696
1772881656031657700,34.24765771484375,0.033139415085315704,1.1323906183242798,-0.036193739622831345
1772881656049002800,34.265002685546875,-0.10247256606817245,0.8929315805435181,-0.24633121490478516
1772881656066347800,34.28234765625,0.0642935186624527,0.8617774844169617,0.07009673118591309
1772881656083692500,34.299692626953124,0.1925751268863678,0.7023417949676514,0.4396699368953705
1772881656101037600,34.31703759765625,0.08323032408952713,0.9772309064865112,0.07315105944871902
1772881656118382600,34.33438256835937,0.31413722038269043,0.5612320303916931,-0.4815141558647156
1772881656135727600,34.3517275390625,0.39049530029296875,0.33826637268066406,-0.22128576040267944
1772881656153072600,34.36907275390625,0.4143190383911133,-0.4179842174053192,0.30894485116004944
1772881656170417700,34.38641772460937,0.17547090351581573,-0.3196350038051605,0.5752819180488586
1772881656187762400,34.40376245117187,-0.45677414536476135,0.3975202441215515,0.35048365592956543
1772881656205107500,34.421107421875,-0.7951932549476624,1.3516910076141357,-0.22983787953853607
1772881656222452500,34.43845239257813,-0.5838339924812317,1.541059136390686,-0.7649554014205933
1772881656239797500,34.45579760742187,-0.28206682205200195,0.9888373613357544,-1.0147991180419922
1772881656257142500,34.473142578125,0.06246092543005943,0.46838057041168213,-0.9286671876907349
1772881656274487600,34.49048754882813,0.35384342074394226,0.20509785413742065,-0.4179842174053192
1772881656291832600,34.50783251953125,-0.5215258002281189,-1.0581705570220947,-0.3092502951622009
1772881656309177300,34.52517724609375,-0.505032479763031,-0.17791436612606049,-0.04780016839504242
1772881656326522400,34.5425224609375,-0.1824958473443985,0.9821178317070007,-0.33857181668281555
1772881656343867400,34.559867431640626,-0.2130390852689743,1.131779670715332,-0.4558578431606293
1772881656361212400,34.57721240234375,-0.33337944746017456,0.7072287201881409,-0.27259841561317444
1772881656378557400,34.594557373046875,-0.25763222575187683,0.08536835014820099,-0.233503058552742
1772881656395902500,34.61190234375,-0.011453714221715927,-0.38988444209098816,-0.480903297662735
1772881656413247200,34.629247314453124,0.04108065739274025,0.4134027361869812,-0.5707004070281982
1772881656430592300,34.64659228515625,-0.1262962967157364,0.8031344413757324,-0.40576693415641785
1772881656447937300,34.66393725585937,-0.064598947763443,0.19471314549446106,-0.25549420714378357
1772881656465282300,34.6812822265625,0.12293653935194016,-0.17852523922920227,-0.3617846667766571
1772881656482627300,34.69862744140625,0.2591593861579895,0.669965922832489,-0.6036871075630188
1772881656499972400,34.71597241210937,0.25060728192329407,1.1140646934509277,-0.837648332118988
1772881656517317000,34.73331713867187,0.47357290983200073,0.9509637355804443,-0.8364266157150269
1772881656534662100,34.750662109375,0.7093667387962341,0.928972601890564,-0.4277580678462982
1772881656552007200,34.76800708007813,0.5145008563995361,1.3687952756881714,0.1617264449596405
1772881656569352200,34.78535229492188,0.1724165827035904,0.26618432998657227,0.33460119366645813
1772881656586697200,34.802697265625,0.27748534083366394,-0.5560396909713745,0.48181959986686707
1772881656604042200,34.82004223632813,0.439364492893219,-0.6122392416000366,0.23686282336711884
1772881656621387000,34.837386962890626,0.5963567495346069,-0.22189663350582123,0.04993819445371628
1772881656638732000,34.85473193359375,0.8516982197761536,-0.07345648854970932,0.19471314549446106
1772881656656077000,34.8720771484375,1.2927426099777222,-0.3428478538990021,0.18555018305778503
1772881656673422000,34.889422119140626,1.6000075340270996,-0.7612902522087097,0.13912445306777954
1772881656690767000,34.90676708984375,1.8492404222488403,-1.2670862674713135,0.3107774555683136
1772881656708112000,34.92411181640625,2.1534509658813477,-1.7905974388122559,0.48670652508735657
1772881656725457000,34.941456787109374,2.3929100036621094,-2.1369576454162598,0.8080213665962219
1772881656742802000,34.958802001953124,2.671464443206787,-2.4356706142425537,1.177594542503357
1772881656760147000,34.97614697265625,2.975064277648926,-2.8962626457214355,1.5123485326766968
1772881656777492000,34.99349194335937,3.638463258743286,-3.565159559249878,2.1757476329803467
1772881656794837000,35.0108369140625,3.6274678707122803,-3.5492770671844482,1.649793028831482
1772881656812181800,35.028181640625,3.2572836875915527,-1.4362958669662476,0.8629992008209229
1772881656829526800,35.04552685546875,2.866941213607788,-1.5438079833984375,0.523969292640686
1772881656846871800,35.06287182617187,2.4943137168884277,-3.1338889598846436,0.6443096399307251
1772881656864216800,35.080216796875,1.936594009399414,-1.4833323955535889,0.5795579552650452
1772881656881561900,35.09756176757813,1.1406372785568237,0.5374082922935486,0.16966769099235535
1772881656898907000,35.11490698242188,0.7221949100494385,-0.24083344638347626,-0.15531237423419952
1772881656916251600,35.13225170898438,0.6953168511390686,-0.37522369623184204,-0.40698865056037903
1772881656933596700,35.1495966796875,0.9640973210334778,-0.5157225728034973,-0.5053378939628601
1772881656950941700,35.166941650390626,1.0642791986465454,-0.7863357067108154,-0.8223767280578613
1772881656968286700,35.18428662109375,0.8022181987762451,-0.9378301501274109,-1.0691660642623901
1772881656985631700,35.2016318359375,0.3513999581336975,-0.6592758297920227,-1.0709986686706543
1772881657002976800,35.218976806640626,-0.2655734717845917,0.5288561582565308,-0.88285231590271
1772881657020321500,35.236321533203125,-0.5148062705993652,1.5935934782028198,-0.4802924394607544
1772881657037666600,35.25366650390625,-0.7115047574043274,1.3046544790267944,-0.5682569742202759
1772881657055011600,35.271011474609374,-0.8764382600784302,0.32910341024398804,-0.8394809365272522
1772881657072356600,35.288356689453124,-1.3419171571731567,-0.028863361105322838,-1.299462080001831
1772881657089701600,35.30570166015625,-1.141553521156311,0.4298960864543915,-2.1412336826324463
1772881657107046400,35.32304638671875,0.010537417605519295,-0.6843212842941284,-1.6360485553741455
1772881657124391400,35.34039135742187,0.2750418782234192,-0.8370374441146851,-1.0172425508499146
1772881657141736400,35.357736328125,0.5279398560523987,-0.3068068325519562,-0.5761982202529907
1772881657159081500,35.37508154296875,0.02519817277789116,-0.11866047978401184,-0.3312414288520813
1772881657176426500,35.39242651367187,0.41187557578086853,-0.17424917221069336,-0.37033677101135254
1772881657193771500,35.409771484375,0.212733656167984,-0.05818486958742142,-0.2945895493030548
1772881657211116300,35.4271162109375,0.17302745580673218,-0.13454297184944153,0.14278964698314667
1772881657228461300,35.44446142578125,0.11804962158203125,0.07315105944871902,-0.0001527161948615685
1772881657245806300,35.46180639648438,0.19929464161396027,0.29306238889694214,-0.23961171507835388
1772881657263151400,35.4791513671875,0.019700389355421066,0.28695371747016907,-0.2945895493030548
1772881657280496400,35.496496337890626,0.1565341055393219,-0.25549420714378357,0.4085158109664917
1772881657297841400,35.51384130859375,-0.06215549260377884,-0.35384342074394226,0.7670934200286865
1772881657315186200,35.531186279296875,-0.258853942155838,-0.20479241013526917,0.5508472919464111
1772881657332531200,35.54853125,-0.16966769099235535,-0.38988444209098816,0.27290382981300354
1772881657349876200,35.565876220703124,-0.11285726726055145,-0.09850194305181503,0.18432845175266266
1772881657367221200,35.58322119140625,-0.19410228729248047,0.2948949635028839,0.26679518818855286
1772881657384566300,35.600566162109374,-0.3816377818584442,0.2130390852689743,0.32421648502349854
1772881657401911000,35.6179111328125,-0.4378373324871063,0.2338084876537323,0.4494437575340271
1772881657419256000,35.63525610351562,-0.606436014175415,-0.2585485279560089,0.5074759125709534
