time,seconds_elapsed,z,y,x
1772881653687716000,31.903716064453125,0.17312836647033691,1.0040416717529297,1.6105669736862183
1772881653697716000,31.913716064453126,0.23806333541870117,0.4806041717529297,1.7566447257995605
1772881653707716000,31.923716064453124,0.0572199821472168,-0.0012788772583007812,1.9063106775283813
1772881653717716000,31.933716064453126,-0.16184496879577637,-0.24908733367919922,1.9476828575134277
1772881653727716000,31.943716064453124,-0.4140465259552002,-0.22409725189208984,1.7601710557937622
1772881653737716000,31.953716064453126,-0.31000709533691406,-0.13640975952148438,1.3939701318740845
1772881653747716000,31.963716064453124,0.048177242279052734,-0.0831756591796875,1.0692030191421509
1772881653757716000,31.973716064453125,0.43236780166625977,0.11492729187011719,0.8214362859725952
1772881653767716000,31.983716064453127,0.6341075897216797,0.4121122360229492,0.7128844261169434
1772881653777716000,31.993716064453125,0.6630825996398926,0.7648525238037109,0.7625384330749512
1772881653787716000,32.00371606445312,0.5841131210327148,1.071091651916504,0.8901020288467407
1772881653797716000,32.01371606445313,0.6829009056091309,1.232243537902832,1.1881145238876343
1772881653807716000,32.023716064453126,0.8724522590637207,1.1590862274169922,1.554067611694336
1772881653817716000,32.033716064453124,1.0145506858825684,0.818781852722168,1.9103648662567139
1772881653827716000,32.04371606445312,0.9880483150482178,0.2382497787475586,2.111504554748535
1772881653837716000,32.05371606445313,1.0080549716949463,-0.261474609375,2.2260630130767822
1772881653847716000,32.063716064453125,0.9882266521453857,-0.52935791015625,2.4055514335632324
1772881653857716000,32.07371606445312,0.9445867538452148,-0.631138801574707,2.5032293796539307
1772881653867716000,32.08371606445313,0.7293078899383545,-0.640864372253418,2.164990186691284
1772881653877716000,32.093716064453126,0.6911461353302002,-0.3554048538208008,1.62668776512146
1772881653887716000,32.103716064453124,0.5366020202636719,0.1897420883178711,1.3440767526626587
1772881653897716000,32.11371606445312,0.28762173652648926,0.8969573974609375,1.2790403366088867
1772881653907716000,32.12371606445313,-0.06818556785583496,1.4865350723266602,1.3046094179153442
1772881653917716000,32.133716064453125,-0.4860348701477051,1.8087248802185059,1.4523845911026
1772881653927716000,32.14371606445312,-0.6563682556152344,2.185647487640381,1.6739035844802856
1772881653937716000,32.15371606445313,-0.7279336452484131,2.233854293823242,1.8702744245529175
1772881653947716000,32.163716064453126,-0.6476259231567383,1.987936019897461,1.8879731893539429
1772881653957716000,32.173716064453124,-0.33061790466308594,1.6273164749145508,1.7395553588867188
1772881653967716000,32.18371606445312,0.2403545379638672,1.3579931259155273,1.5843230485916138
1772881653977716000,32.19371606445313,0.7575128078460693,1.1969213485717773,1.3776355981826782
1772881653987716000,32.203716064453126,1.0787053108215332,1.0233087539672852,1.2354127168655396
1772881653997716000,32.21371606445312,1.2568538188934326,0.9475221633911133,1.0753860473632812
1772881654007716000,32.22371606445312,1.2498483657836914,0.9864025115966797,1.023752212524414
1772881654017716000,32.23371606445313,1.2507133483886719,1.0120038986206055,1.0968601703643799
1772881654027716000,32.243716064453125,1.2667577266693115,1.0919857025146484,1.1665728092193604
1772881654037716000,32.25371606445312,1.2280588150024414,0.8997373580932617,1.3366279602050781
1772881654047716000,32.26371606445313,1.164729356765747,0.791590690612793,1.4803838729858398
1772881654057716000,32.273716064453126,1.121302843093872,0.6577510833740234,1.5458476543426514
1772881654067716000,32.283716064453124,1.1252539157867432,0.6990365982055664,1.4049756526947021
1772881654077716000,32.29371606445312,1.1223692893981934,0.5900239944458008,1.2547388076782227
1772881654087716000,32.30371606445313,1.3035309314727783,0.5420951843261719,1.2609899044036865
1772881654097716000,32.313716064453125,1.269341230392456,0.5816535949707031,1.389436960220337
1772881654107716000,32.32371606445312,0.9453532695770264,0.7315130233764648,1.4789109230041504
1772881654117716000,32.33371606445313,0.6400508880615234,0.7632341384887695,1.6179604530334473
1772881654127716000,32.343716064453126,0.34896302223205566,0.529698371887207,1.7881572246551514
1772881654137716000,32.353716064453124,0.15994787216186523,0.2966442108154297,1.857050895690918
1772881654147716000,32.36371606445312,0.05988502502441406,0.13049697875976562,1.8868756294250488
1772881654157716000,32.37371606445313,-0.04372715950012207,0.31675148010253906,1.7639365196228027
1772881654167716000,32.383716064453125,-0.23230743408203125,0.3720998764038086,1.4451358318328857
1772881654177716000,32.39371606445312,-0.3966635465621948,0.5991334915161133,1.165715217590332
1772881654187716000,32.40371606445313,-0.45572328567504883,0.9479560852050781,0.7967672348022461
1772881654197716000,32.413716064453126,-0.34029603004455566,1.1856651306152344,0.46436524391174316
1772881654207716000,32.423716064453124,-0.08812379837036133,1.4290356636047363,0.24069786071777344
1772881654217716000,32.43371606445312,0.3174835443496704,1.7538084983825684,0.24706196784973145
1772881654227716000,32.44371606445313,0.7740988731384277,2.1300249099731445,0.2885117530822754
1772881654237716000,32.453716064453126,1.0307526588439941,2.317641258239746,0.5833911895751953
1772881654247716000,32.46371606445312,1.2475231885910034,2.420757293701172,1.0704669952392578
1772881654257716000,32.47371606445312,1.1101665496826172,2.041560649871826,1.6394271850585938
1772881654267716000,32.48371606445313,0.5585445165634155,2.0120973587036133,1.8805172443389893
1772881654277716000,32.493716064453125,-0.02591872215270996,1.8388252258300781,1.965158224105835
1772881654287716000,32.50371606445312,-0.42999494075775146,2.0174412727355957,1.6275055408477783
1772881654297716000,32.51371606445313,-0.29742228984832764,2.188091278076172,1.173597812652588
1772881654307716000,32.523716064453126,0.3784957528114319,2.094681739807129,0.9269809722900391
1772881654317716000,32.533716064453124,0.9714384078979492,1.7940187454223633,0.6126422882080078
1772881654327716000,32.54371606445312,1.3106515407562256,1.4547767639160156,0.18021917343139648
1772881654337716000,32.55371606445313,1.4940204620361328,1.2144527435302734,-0.30408382415771484
1772881654347716000,32.563716064453125,1.4535274505615234,1.0147571563720703,-0.7606892585754395
1772881654357716000,32.57371606445312,1.3114672899246216,1.1033716201782227,-1.242884874343872
1772881654367716000,32.58371606445313,1.2570756673812866,1.2858257293701172,-1.5654854774475098
1772881654377716000,32.593716064453126,1.522015929222107,1.6731653213500977,-1.8396308422088623
1772881654387716000,32.603716064453124,1.7463828325271606,2.1209487915039062,-2.114370346069336
1772881654397716000,32.61371606445312,1.8661454916000366,2.511115550994873,-2.3880035877227783
1772881654407716000,32.62371606445313,2.0104877948760986,2.791288375854492,-2.4763264656066895
1772881654417716000,32.633716064453125,2.2181427478790283,3.0143423080444336,-2.4312686920166016
1772881654427716000,32.64371606445312,2.5070228576660156,3.3892555236816406,-2.1459333896636963
1772881654437716000,32.65371606445313,2.910236358642578,3.919107437133789,-1.6783519983291626
1772881654447716000,32.663716064453126,3.2871274948120117,4.098879337310791,-0.7469265460968018
1772881654457716000,32.673716064453124,3.796769380569458,3.6272363662719727,0.545011043548584
1772881654467716000,32.68371606445312,4.658067226409912,2.0026960372924805,1.7998113632202148
1772881654477716000,32.69371606445313,6.226903438568115,-0.6611528396606445,3.0654094219207764
1772881654487716000,32.703716064453126,8.506254196166992,-3.978854179382324,4.0218048095703125
1772881654497716000,32.71371606445312,10.565217018127441,-7.682310104370117,4.049466133117676
1772881654507716000,32.72371606445312,11.78475570678711,-11.734321594238281,5.021349906921387
1772881654517716000,32.73371606445313,11.559468269348145,-14.657994270324707,7.690792083740234
1772881654527716000,32.743716064453125,10.193638801574707,-13.844481468200684,9.608312606811523
1772881654537716000,32.75371606445312,7.148046970367432,-10.170159339904785,10.08033561706543
1772881654547716000,32.76371606445313,2.995727062225342,-6.79856014251709,7.9143781661987305
1772881654557716000,32.773716064453126,0.798916220664978,-4.659675598144531,4.448897361755371
1772881654567716000,32.783716064453124,-0.9704596400260925,-3.8332300186157227,1.6161327362060547
1772881654577716000,32.79371606445312,-3.8693108558654785,-3.8096113204956055,-1.4303627014160156
1772881654587716000,32.80371606445313,-6.014998912811279,-4.883482933044434,-4.122368335723877
1772881654597716000,32.813716064453125,-4.4070892333984375,-6.193804740905762,-4.583577632904053
1772881654607716000,32.82371606445312,-1.1199395656585693,-6.554835319519043,-4.060450553894043
1772881654617716000,32.83371606445313,1.237518548965454,-5.196865081787109,-3.189915180206299
1772881654627716000,32.843716064453126,2.172122001647949,-3.2497682571411133,-2.155449628829956
1772881654637716000,32.853716064453124,1.9041931629180908,-1.8751869201660156,-1.1385385990142822
1772881654647716000,32.86371606445312,1.3905385732650757,-0.9630832672119141,-0.14766812324523926
1772881654657716000,32.87371606445313,0.8979926109313965,-0.564173698425293,0.6035127639770508
1772881654667716000,32.883716064453125,0.9676961898803711,0.1280498504638672,0.6883927583694458
1772881654677716000,32.89371606445312,1.4648470878601074,-0.1703166961669922,0.7947365045547485
1772881654687716000,32.90371606445313,1.247174859046936,0.212371826171875,0.8010517358779907
1772881654697716000,32.913716064453126,0.20747412741184235,2.2829065322875977,-0.015311241149902344
1772881654707716000,32.923716064453124,-0.6346170902252197,4.028160095214844,-0.5883077383041382
1772881654717716000,32.93371606445312,-1.0379139184951782,4.952427864074707,-0.7039933204650879
1772881654727716000,32.94371606445313,-0.953446626663208,5.5335693359375,-0.8010158538818359
1772881654737716000,32.953716064453126,-0.4683951735496521,5.466811180114746,-0.7356277704238892
1772881654747716000,32.96371606445312,-0.14254140853881836,6.464542388916016,-0.9146607518196106
1772881654757716000,32.97371606445312,0.20983867347240448,6.788707733154297,-0.7538276314735413
1772881654767716000,32.98371606445313,1.1567920446395874,7.4151411056518555,0.5494213104248047
1772881654777716000,32.993716064453125,0.36936360597610474,5.585550785064697,-0.132895827293396
1772881654787716000,33.00371606445312,0.04036527872085571,4.849429130554199,0.4898552894592285
1772881654797716000,33.01371606445313,1.2068393230438232,5.168239593505859,2.2713706493377686
1772881654807716000,33.023716064453126,1.73199462890625,3.131420135498047,2.9327731132507324
1772881654817716000,33.033716064453124,2.364152669906616,2.1224822998046875,3.1295526027679443
1772881654827716000,33.04371606445312,3.115938663482666,1.197962760925293,3.273542881011963
1772881654837716000,33.05371606445313,4.084672927856445,-0.5381155014038086,3.515134811401367
1772881654847716000,33.063716064453125,4.8765130043029785,-2.4191055297851562,2.94380521774292
1772881654857716000,33.07371606445312,5.257229804992676,-4.030519485473633,1.8994114398956299
1772881654867716000,33.08371606445313,5.293478965759277,-4.84758186340332,0.738339900970459
1772881654877716000,33.093716064453126,5.012259006500244,-4.911003112792969,-0.7448229789733887
1772881654887716000,33.103716064453124,4.469408988952637,-4.058056831359863,-2.314424514770508
1772881654897716000,33.11371606445312,3.6291861534118652,-2.1560754776000977,-3.6531755924224854
1772881654907716000,33.12371606445313,2.6506965160369873,-0.48816394805908203,-4.4459710121154785
1772881654917716000,33.133716064453125,1.6100002527236938,1.025282859802246,-4.898569583892822
1772881654927716000,33.14371606445312,0.7951242923736572,1.6692876815795898,-4.819640159606934
1772881654937716000,33.15371606445313,0.06218603998422623,1.1628074645996094,-4.379355430603027
1772881654947716000,33.163716064453126,-0.6184260845184326,0.38135719299316406,-4.148039817810059
1772881654957716000,33.173716064453124,-1.2247530221939087,0.8411426544189453,-4.076755523681641
1772881654967716000,33.18371606445312,-1.5125095844268799,1.633040428161621,-2.58031964302063
1772881654977716000,33.19371606445313,-0.6009167432785034,-0.8023662567138672,-1.6653141975402832
1772881654987716000,33.203716064453126,-0.6798772215843201,-1.440760612487793,-1.068503975868225
1772881654997716000,33.21371606445312,-0.8053377866744995,-1.2921514511108398,-0.5662941336631775
1772881655007716000,33.22371606445312,-0.4687013030052185,-0.7820596694946289,-0.19628620147705078
1772881655017716000,33.23371606445313,-0.04985895752906799,-0.26010990142822266,0.09428799152374268
1772881655027716000,33.243716064453125,0.48885926604270935,0.22904491424560547,0.37423038482666016
1772881655037716000,33.25371606445312,0.9346776008605957,0.7245473861694336,0.4781705141067505
1772881655047716000,33.26371606445313,1.0291345119476318,1.1142120361328125,0.050850749015808105
1772881655057716000,33.273716064453126,1.2649338245391846,1.0379505157470703,-0.6128634214401245
1772881655067716000,33.283716064453124,1.774461030960083,0.6972866058349609,-0.944238007068634
1772881655077716000,33.29371606445312,2.194979667663574,0.1093912124633789,-1.1671419143676758
1772881655087716000,33.30371606445313,2.589017629623413,-2.376206398010254,-0.7120881676673889
1772881655097716000,33.313716064453125,1.6593255996704102,-0.8697948455810547,-1.8439279794692993
1772881655107716000,33.32371606445312,0.6390662789344788,1.2912025451660156,-2.4681973457336426
1772881655117716000,33.33371606445313,0.6018514037132263,1.5145044326782227,-2.6568596363067627
1772881655127716000,33.343716064453126,0.8850882649421692,-0.3162260055541992,-2.1572837829589844
1772881655137716000,33.353716064453124,1.0821704864501953,-2.3040924072265625,-2.3321452140808105
