time,seconds_elapsed,z,y,x
1772881655771483100,33.987483154296875,-0.5925388336181641,-0.5729911923408508,-0.1637117564678192
1772881655788828000,34.004827880859374,-0.3555232882499695,-0.2657261788845062,-0.39339691400527954
1772881655806173000,34.0221728515625,-0.1441640853881836,-0.056810423731803894,-0.36163195967674255
1772881655823518000,34.03951806640625,-0.21258094906806946,-0.1594357043504715,-0.13561198115348816
1772881655840863000,34.05686303710937,-0.37690356373786926,-0.17837251722812653,0.12767073512077332
1772881655858208000,34.0742080078125,-0.35246896743774414,0.1288924664258957,0.23212862014770508
1772881655875553000,34.09155297851562,-0.4379900395870209,0.3970620930194855,0.235793799161911
1772881655892897800,34.10889770507813,-0.5143481492996216,0.4825831651687622,0.3402516841888428
1772881655910242800,34.12624291992187,-0.42882707715034485,0.3787361681461334,0.5467239618301392
1772881655927587800,34.143587890625,-0.2724456787109375,0.15515965223312378,0.6725621223449707
1772881655944932900,34.16093286132813,0.2864955961704254,0.38179048895835876,0.2834412455558777
1772881655962278000,34.17827783203125,1.3854413032531738,0.9376774430274963,-0.8558215498924255
1772881655979623000,34.19562280273438,0.028099779039621353,-0.4972439408302307,-0.8888082504272461
1772881655996967700,34.2129677734375,-0.5100721120834351,-1.0079269409179688,-0.1533270627260208
1772881656014312700,34.230312744140626,-0.2620609998703003,0.07452550530433655,0.046425722539424896
1772881656031657700,34.24765771484375,0.03543015569448471,1.1233803033828735,-0.020769402384757996
1772881656049002800,34.265002685546875,-0.10018182545900345,0.8839213252067566,-0.2309068888425827
1772881656066347800,34.28234765625,0.0665842592716217,0.8527672290802002,0.08552107214927673
1772881656083692500,34.299692626953124,0.1948658674955368,0.6933315396308899,0.45509424805641174
1772881656101037600,34.31703759765625,0.08552107214927673,0.9682206511497498,0.08857539296150208
1772881656118382600,34.33438256835937,0.31642794609069824,0.5522217750549316,-0.46608981490135193
1772881656135727600,34.3517275390625,0.39278605580329895,0.3292561173439026,-0.205861434340477
1772881656153072600,34.36907275390625,0.4166097939014435,-0.4269944727420807,0.3243691921234131
1772881656170417700,34.38641772460937,0.17776164412498474,-0.328645259141922,0.5907062292098999
1772881656187762400,34.40376245117187,-0.45448338985443115,0.38850998878479004,0.3659079968929291
1772881656205107500,34.421107421875,-0.7929024696350098,1.342680811882019,-0.21441353857517242
1772881656222452500,34.43845239257813,-0.5815432667732239,1.5320488214492798,-0.749531090259552
1772881656239797500,34.45579760742187,-0.27977606654167175,0.9798271059989929,-0.9993748068809509
1772881656257142500,34.473142578125,0.06475166976451874,0.45937031507492065,-0.9132428169250488
1772881656274487600,34.49048754882813,0.35613417625427246,0.19608759880065918,-0.40255987644195557
1772881656291832600,34.50783251953125,-0.5192350745201111,-1.0671807527542114,-0.2938259541988373
1772881656309177300,34.52517724609375,-0.5027416944503784,-0.18692462146282196,-0.03237583488225937
1772881656326522400,34.5425224609375,-0.1802051067352295,0.9731075763702393,-0.3231474757194519
1772881656343867400,34.559867431640626,-0.2107483446598053,1.1227694749832153,-0.4404335021972656
1772881656361212400,34.57721240234375,-0.33108872175216675,0.6982184648513794,-0.2571740746498108
1772881656378557400,34.594557373046875,-0.25534147024154663,0.07635809481143951,-0.21807873249053955
1772881656395902500,34.61190234375,-0.009162971749901772,-0.39889469742774963,-0.46547895669937134
1772881656413247200,34.629247314453124,0.043371398001909256,0.4043924808502197,-0.555276095867157
1772881656430592300,34.64659228515625,-0.12400554865598679,0.794124186038971,-0.3903425931930542
1772881656447937300,34.66393725585937,-0.06230820715427399,0.18570289015769958,-0.24006985127925873
1772881656465282300,34.6812822265625,0.12522727251052856,-0.18753549456596375,-0.34636032581329346
1772881656482627300,34.69862744140625,0.2614501118659973,0.6609556674957275,-0.5882627964019775
1772881656499972400,34.71597241210937,0.2528980076313019,1.1050543785095215,-0.8222240209579468
1772881656517317000,34.73331713867187,0.47586366534233093,0.9419534802436829,-0.8210022449493408
1772881656534662100,34.750662109375,0.7116574645042419,0.9199623465538025,-0.41233372688293457
1772881656552007200,34.76800708007813,0.516791582107544,1.3597849607467651,0.17715078592300415
1772881656569352200,34.78535229492188,0.1747073233127594,0.2571740746498108,0.3500255048274994
1772881656586697200,34.802697265625,0.27977606654167175,-0.565049946308136,0.4972439408302307
1772881656604042200,34.82004223632813,0.4416552484035492,-0.6212494969367981,0.2522871494293213
1772881656621387000,34.837386962890626,0.5986474752426147,-0.2309068888425827,0.06536252796649933
1772881656638732000,34.85473193359375,0.8539889454841614,-0.0824667438864708,0.2101374864578247
1772881656656077000,34.8720771484375,1.29503333568573,-0.35185810923576355,0.2009745091199875
1772881656673422000,34.889422119140626,1.6022982597351074,-0.7703005075454712,0.1545487940311432
1772881656690767000,34.90676708984375,1.8515311479568481,-1.2760965824127197,0.32620179653167725
1772881656708112000,34.92411181640625,2.1557416915893555,-1.7996076345443726,0.5021308660507202
1772881656725457000,34.941456787109374,2.395200729370117,-2.145967960357666,0.823445737361908
1772881656742802000,34.958802001953124,2.673755168914795,-2.44468092918396,1.193018913269043
1772881656760147000,34.97614697265625,2.9773550033569336,-2.905272960662842,1.5277727842330933
1772881656777492000,34.99349194335937,3.640753984451294,-3.574169874191284,2.191171884536743
1772881656794837000,35.0108369140625,3.629758596420288,-3.5582873821258545,1.665217399597168
1772881656812181800,35.028181640625,3.2595744132995605,-1.4453060626983643,0.8784235715866089
1772881656829526800,35.04552685546875,2.869231939315796,-1.5528182983398438,0.5393936038017273
1772881656846871800,35.06287182617187,2.4966044425964355,-3.14289927482605,0.6597339510917664
1772881656864216800,35.080216796875,1.9388848543167114,-1.4923427104949951,0.5949822664260864
1772881656881561900,35.09756176757813,1.1429280042648315,0.5283980369567871,0.185092031955719
1772881656898907000,35.11490698242188,0.7244856357574463,-0.24984370172023773,-0.13988803327083588
1772881656916251600,35.13225170898438,0.6976075768470764,-0.3842339515686035,-0.3915643095970154
1772881656933596700,35.1495966796875,0.9663881063461304,-0.5247328281402588,-0.48991355299949646
1772881656950941700,35.166941650390626,1.0665699243545532,-0.7953459620475769,-0.8069523572921753
1772881656968286700,35.18428662109375,0.8045089244842529,-0.9468404054641724,-1.053741693496704
1772881656985631700,35.2016318359375,0.3536907136440277,-0.6682860851287842,-1.0555742979049683
1772881657002976800,35.218976806640626,-0.2632827162742615,0.5198459029197693,-0.8674280047416687
1772881657020321500,35.236321533203125,-0.5125155448913574,1.5845832824707031,-0.46486809849739075
1772881657037666600,35.25366650390625,-0.7092140316963196,1.2956441640853882,-0.5528326034545898
1772881657055011600,35.271011474609374,-0.8741474747657776,0.32009315490722656,-0.8240565657615662
1772881657072356600,35.288356689453124,-1.339626431465149,-0.03787361457943916,-1.284037709236145
1772881657089701600,35.30570166015625,-1.1392627954483032,0.42088583111763,-2.12580943107605
1772881657107046400,35.32304638671875,0.01282816007733345,-0.6933315396308899,-1.620624303817749
1772881657124391400,35.34039135742187,0.277332603931427,-0.8460476994514465,-1.0018181800842285
1772881657141736400,35.357736328125,0.5302306413650513,-0.31581708788871765,-0.5607738494873047
1772881657159081500,35.37508154296875,0.027488915249705315,-0.12767073512077332,-0.31581708788871765
1772881657176426500,35.39242651367187,0.41416633129119873,-0.18325942754745483,-0.3549124300479889
1772881657193771500,35.409771484375,0.21502439677715302,-0.06719512492418289,-0.27916520833969116
1772881657211116300,35.4271162109375,0.17531819641590118,-0.143553227186203,0.15821397304534912
1772881657228461300,35.44446142578125,0.12034036219120026,0.06414080411195755,0.015271619893610477
1772881657245806300,35.46180639648438,0.20158538222312927,0.28405213356018066,-0.22418737411499023
1772881657263151400,35.4791513671875,0.021991131827235222,0.2779434621334076,-0.27916520833969116
1772881657280496400,35.496496337890626,0.1588248461484909,-0.26450446248054504,0.42394015192985535
1772881657297841400,35.51384130859375,-0.059864748269319534,-0.36285367608070374,0.7825177907943726
1772881657315186200,35.531186279296875,-0.2565632164478302,-0.21380266547203064,0.5662716627120972
1772881657332531200,35.54853125,-0.16737695038318634,-0.39889469742774963,0.2883281707763672
1772881657349876200,35.565876220703124,-0.11056652665138245,-0.10751219838857651,0.1997527778148651
1772881657367221200,35.58322119140625,-0.19181154668331146,0.28588470816612244,0.2822195291519165
1772881657384566300,35.600566162109374,-0.379347026348114,0.20402882993221283,0.3396408259868622
1772881657401911000,35.6179111328125,-0.4355465769767761,0.22479823231697083,0.46486809849739075
1772881657419256000,35.63525610351562,-0.6041452884674072,-0.2675587832927704,0.5229002237319946
1772881657436601000,35.65260107421875,-0.37690356373786926,-0.11667517572641373,0.4770853817462921
1772881657453946000,35.66994604492187,0.12400554865598679,0.020158538594841957,-0.12461641430854797
1772881657471291100,35.687291015625,0.06902772188186646,0.13011419773101807,-0.13194678723812103
1772881657488636200,35.70463623046875,-0.02260199747979641,0.13622283935546875,-0.1692095398902893
1772881657505981000,35.72198095703125,-0.0873536616563797,0.24434591829776764,-0.23884813487529755
1772881657523326000,35.73932592773438,-0.1539379209280014,0.2657261788845062,-0.21441353857517242
1772881657540671000,35.7566708984375,-0.17348559200763702,0.28405213356018066,-0.16004657745361328
1772881657558016000,35.77401611328125,-0.08674279600381851,0.4886918365955353,-0.27427828311920166
1772881657575361000,35.79136108398438,-0.1496618688106537,0.36285367608070374,-0.5595521330833435
1772881657592706000,35.8087060546875,-0.16859868168830872,0.5186241865158081,-0.16859868168830872
1772881657610050800,35.82605078125,-0.04520399495959282,-0.08491020649671555,0.01588248461484909
1772881657627395800,35.843395751953125,-0.1282816082239151,-0.034208428114652634,0.2528980076313019
1772881657644740900,35.860740966796875,-0.1490510106086731,-0.08796452730894089,0.1997527778148651
1772881657662086000,35.8780859375,-0.15515965223312378,-0.15638138353824615,0.08552107214927673
1772881657679431000,35.895430908203124,-0.010384701192378998,-0.24556763470172882,-0.08491020649671555
1772881657696776000,35.91277587890625,0.2315177470445633,-0.2816086709499359,0.043982263654470444
1772881657714120700,35.93012060546875,0.7232639193534851,-0.9462295174598694,0.39217519760131836
1772881657731465700,35.9474658203125,0.7470875978469849,-0.813060998916626,0.4563159942626953
1772881657748810800,35.96481079101562,0.7202095985412598,-0.6450732350349426,0.8106175661087036
1772881657766155800,35.98215576171875,1.0390809774398804,-0.45448338985443115,1.5906919240951538
1772881657783500800,35.99950073242187,1.490510106086731,-1.2034035921096802,1.746462345123291
1772881657800845600,36.01684545898438,1.9901974201202393,-0.8936951756477356,1.0873392820358276
1772881657818190600,36.03419067382813,1.915061116218567,-1.2663227319717407,-0.07880155742168427
1772881657835535600,36.05153564453125,1.0360267162322998,-2.293797254562378,-0.1484401375055313
1772881657852880600,36.06888061523438,0.6969966888427734,-1.887572169303894,0.7134900689125061
1772881657870225700,36.0862255859375,1.4453060626983643,-0.21868959069252014,0.8936951756477356
1772881657887570700,36.10357080078125,1.3072506189346313,-1.1899645328521729,0.2009745091199875
1772881657904915500,36.12091552734375,0.5943714380264282,-2.5656321048736572,-0.47036588191986084
1772881657922260500,36.138260498046876,0.1899789422750473,-4.015213966369629,0.008552107028663158
1772881657939605500,36.15560546875,-0.40805765986442566,-4.886918067932129,0.8106175661087036
1772881657956950500,36.172950439453125,-0.001221729558892548,-3.570504665374756,1.073289394378662
1772881657974295600,36.190295654296875,0.9932661056518555,-1.8515311479568481,0.4929678738117218
1772881657991640300,36.207640380859374,1.7342450618743896,-0.32131487131118774,-0.14049890637397766
1772881658008985300,36.2249853515625,2.6358814239501953,-0.5705476999282837,-0.7990111112594604
1772881658026330400,36.24233032226562,3.990168809890747,-1.064737319946289,-1.0238093137741089
1772881658043675400,36.25967529296875,4.364017963409424,-2.7195699214935303,-0.10567960888147354
1772881658061020400,36.2770205078125,4.142273902893066,-1.4178171157836914,0.48075059056282043
1772881658078365400,36.29436547851562,3.4263405799865723,-0.38728827238082886,0.685390293598175
1772881658095710200,36.31171020507813,2.7195699214935303,0.42943793535232544,1.1142174005508423
1772881658113055200,36.32905517578125,2.886336088180542,1.6462805271148682,1.065959095954895
1772881658130400300,36.34640014648438,3.9095346927642822,2.4275765419006348,0.8277217745780945
1772881658147745300,36.36374536132813,4.864316463470459,2.4691154956817627,0.6334667801856995
1772881658165090300,36.38109033203125,4.935176372528076,0.8826996088027954,0.5949822664260864
1772881658182435300,36.39843530273438,4.354855060577393,-0.850934624671936,0.9639446139335632
1772881658199780000,36.415780029296876,4.467254161834717,-1.094058871269226,1.5045599937438965
1772881658217125000,36.433125,5.381718635559082,-0.5900954008102417,1.9211697578430176
1772881658234470100,36.45047021484375,5.729911804199219,-0.8258891701698303,1.7599014043807983
1772881658251815200,36.467815185546876,5.6792097091674805,-1.459966778755188,0.7690787315368652
1772881658269160200,36.48516015625,5.464796543121338,-2.092211961746216,0.020769402384757996
1772881658286505000,36.5025048828125,5.156309604644775,-2.8704535961151123,0.46425724029541016
