time,seconds_elapsed,z,y,x
1772698639936621000,26.16062109375,-0.526631772518158,-9.6357421875,1.7451423406600952
1772698639946621200,26.17062109375,-0.5639386773109436,-9.634178161621094,1.7421196699142456
1772698639956621000,26.18062109375,-0.605462372303009,-9.632179260253906,1.7392312288284302
1772698639966621200,26.19062109375,-0.6478440761566162,-9.630175590515137,1.735056757926941
1772698639976621000,26.20062109375,-0.687294602394104,-9.628981590270996,1.726474404335022
1772698639986621200,26.21062109375,-0.7217181921005249,-9.62907886505127,1.7118254899978638
1772698639996621000,26.22062109375,-0.7502670884132385,-9.630509376525879,1.6913787126541138
1772698640006621200,26.23062109375,-0.772437334060669,-9.63305377960205,1.666737675666809
1772698640016621000,26.24062109375,-0.7899770140647888,-9.636282920837402,1.639630675315857
1772698640026621200,26.25062109375,-0.80428147315979,-9.639642715454102,1.6126995086669922
1772698640036621000,26.26062109375,-0.8158289194107056,-9.642494201660156,1.5896916389465332
1772698640046621200,26.27062109375,-0.829460620880127,-9.644330024719238,1.571397066116333
1772698640056621000,26.28062109375,-0.8499428629875183,-9.644604682922363,1.5587191581726074
1772698640066621200,26.29062109375,-0.8797261714935303,-9.64348030090332,1.5491081476211548
1772698640076621000,26.30062109375,-0.9173584580421448,-9.642111778259277,1.5357519388198853
1772698640086621200,26.31062109375,-0.955202579498291,-9.642003059387207,1.5131906270980835
1772698640096621000,26.32062109375,-0.9838308095932007,-9.644588470458984,1.477962851524353
1772698640106621200,26.33062109375,-0.9958699941635132,-9.650897979736328,1.4278658628463745
1772698640116621000,26.34062109375,-0.9881886839866638,-9.660810470581055,1.3647722005844116
1772698640126621200,26.35062109375,-0.9604107141494751,-9.673733711242676,1.2910727262496948
1772698640136621000,26.36062109375,-0.915902853012085,-9.688183784484863,1.2126816511154175
1772698640146621200,26.37062109375,-0.8590396046638489,-9.703116416931152,1.1322382688522339
1772698640156621000,26.38062109375,-0.794075071811676,-9.718072891235352,1.0482778549194336
1772698640166621200,26.39062109375,-0.7250949144363403,-9.732415199279785,0.9616224765777588
1772698640176621000,26.40062109375,-0.6549009084701538,-9.745352745056152,0.8772619366645813
1772698640186621200,26.41062109375,-0.582207441329956,-9.756609916687012,0.7999772429466248
1772698640196621000,26.42062109375,-0.5038643479347229,-9.76626205444336,0.7325625419616699
1772698640206621200,26.43062109375,-0.41504985094070435,-9.774482727050781,0.6764709949493408
1772698640216621000,26.44062109375,-0.31419944763183594,-9.781256675720215,0.6314048767089844
1772698640226621200,26.45062109375,-0.20297494530677795,-9.786361694335938,0.5969167351722717
1772698640236621000,26.46062109375,-0.08308674395084381,-9.789694786071777,0.570407509803772
1772698640246621200,26.47062109375,0.04097108915448189,-9.791301727294922,0.5469200611114502
1772698640256621000,26.48062109375,0.1645466685295105,-9.791261672973633,0.5239187479019165
1772698640266621200,26.49062109375,0.2846600413322449,-9.789654731750488,0.5020101070404053
1772698640276621000,26.50062109375,0.3998827636241913,-9.786657333374023,0.48147261142730713
1772698640286621200,26.51062109375,0.5090179443359375,-9.782527923583984,0.46196770668029785
1772698640296621000,26.52062109375,0.6140872240066528,-9.777247428894043,0.44579318165779114
1772698640306621200,26.53062109375,0.7192490696907043,-9.77050495147705,0.4362289011478424
1772698640316621000,26.54062109375,0.829166054725647,-9.761811256408691,0.43577829003334045
1772698640326621200,26.55062109375,0.9442446231842041,-9.750767707824707,0.4487069845199585
1772698640336621000,26.56062109375,1.058205246925354,-9.737637519836426,0.4785431921482086
1772698640346621200,26.57062109375,1.1627637147903442,-9.723184585571289,0.5273032188415527
1772698640356621000,26.58062109375,1.249571681022644,-9.708597183227539,0.5933747291564941
1772698640366621200,26.59062109375,1.3157069683074951,-9.694794654846191,0.6710119247436523
1772698640376621000,26.60062109375,1.3640867471694946,-9.681855201721191,0.7558674812316895
1772698640386621200,26.61062109375,1.4018008708953857,-9.668924331665039,0.8469016551971436
1772698640396621000,26.62062109375,1.439775824546814,-9.654290199279785,0.944520115852356
1772698640406621200,26.63062109375,1.4866161346435547,-9.636746406555176,1.0456961393356323
1772698640416621000,26.64062109375,1.5441138744354248,-9.616292953491211,1.1458656787872314
1772698640426621200,26.65062109375,1.6128557920455933,-9.592827796936035,1.2436808347702026
1772698640436621000,26.66062109375,1.6886094808578491,-9.567268371582031,1.3365486860275269
1772698640446621200,26.67062109375,1.7619168758392334,-9.541640281677246,1.4223721027374268
1772698640456621000,26.68062109375,1.8260602951049805,-9.517786979675293,1.4992071390151978
1772698640466621200,26.69062109375,1.8754651546478271,-9.49728775024414,1.566697120666504
1772698640476621000,26.70062109375,1.907554268836975,-9.480657577514648,1.6274945735931396
1772698640486621200,26.71062109375,1.922690510749817,-9.46788215637207,1.6831060647964478
1772698640496621000,26.72062109375,1.9100145101547241,-9.459526062011719,1.743444561958313
1772698640506621200,26.73062109375,1.880999207496643,-9.45156192779541,1.8166463375091553
1772698640516621000,26.74062109375,1.8508548736572266,-9.445154190063477,1.8798396587371826
1772698640526621200,26.75062109375,1.8295562267303467,-9.439770698547363,1.9271353483200073
1772698640536621000,26.76062109375,1.823042392730713,-9.43438720703125,1.9593998193740845
1772698640546621200,26.77062109375,1.829506516456604,-9.428133010864258,1.9833297729492188
1772698640556621000,26.78062109375,1.8474912643432617,-9.420612335205078,2.0023059844970703
1772698640566621200,26.79062109375,1.8752644062042236,-9.412009239196777,2.0168919563293457
1772698640576621000,26.80062109375,1.9108035564422607,-9.402632713317871,2.0272464752197266
1772698640586621200,26.81062109375,1.951316475868225,-9.392836570739746,2.0340518951416016
1772698640596621000,26.82062109375,1.991424798965454,-9.383279800415039,2.0392837524414062
1772698640606621200,26.83062109375,2.0256948471069336,-9.375947952270508,2.0392534732818604
1772698640616621000,26.84062109375,2.0503251552581787,-9.371337890625,2.0358238220214844
1772698640626621200,26.85062109375,2.06543231010437,-9.368022918701172,2.0358102321624756
1772698640636621000,26.86062109375,2.073641061782837,-9.365789413452148,2.037740707397461
1772698640646621200,26.87062109375,2.0772340297698975,-9.364652633666992,2.0393028259277344
1772698640656621000,26.88062109375,2.079364776611328,-9.363981246948242,2.0402157306671143
1772698640666621200,26.89062109375,2.0829436779022217,-9.363543510437012,2.03857159614563
1772698640676621000,26.90062109375,2.0887622833251953,-9.363585472106934,2.032417058944702
1772698640686621200,26.91062109375,2.093057632446289,-9.364445686340332,2.024019718170166
1772698640696621000,26.92062109375,2.084454298019409,-9.367339134216309,2.0195000171661377
1772698640706621200,26.93062109375,2.0610783100128174,-9.369973182678223,2.0312421321868896
1772698640716621000,26.94062109375,2.02712082862854,-9.375812530517578,2.0384531021118164
1772698640726621200,26.95062109375,1.9909993410110474,-9.385329246520996,2.030249834060669
1772698640736621000,26.96062109375,1.9624420404434204,-9.395401954650879,2.0113766193389893
1772698640746621200,26.97062109375,1.9485191106796265,-9.403644561767578,1.9862371683120728
1772698640756621000,26.98062109375,1.9483020305633545,-9.40964412689209,1.9578289985656738
1772698640766621200,26.99062109375,1.9549697637557983,-9.414196014404297,1.9290920495986938
1772698640776621000,27.00062109375,1.9610974788665771,-9.418371200561523,1.9023051261901855
1772698640786621200,27.01062109375,1.96208918094635,-9.422599792480469,1.8802162408828735
1772698640796621000,27.02062109375,1.9573935270309448,-9.428506851196289,1.8553358316421509
1772698640806621200,27.03062109375,1.9459116458892822,-9.439322471618652,1.811907172203064
1772698640816621000,27.04062109375,1.9263637065887451,-9.45280933380127,1.7617886066436768
1772698640826621200,27.05062109375,1.8990558385849,-9.46638298034668,1.7180149555206299
1772698640836621000,27.06062109375,1.8680410385131836,-9.479040145874023,1.6818464994430542
1772698640846621200,27.07062109375,1.8361619710922241,-9.491172790527344,1.648191213607788
1772698640856621000,27.08062109375,1.8025619983673096,-9.503687858581543,1.6127877235412598
1772698640866621200,27.09062109375,1.7681769132614136,-9.5166654586792,1.5738552808761597
1772698640876621000,27.10062109375,1.7354021072387695,-9.529074668884277,1.534766435623169
1772698640886621200,27.11062109375,1.7038828134536743,-9.540440559387207,1.4990540742874146
1772698640896621000,27.12062109375,1.6755180358886719,-9.550190925598145,1.4686293601989746
1772698640906621200,27.13062109375,1.6496162414550781,-9.558440208435059,1.4440836906433105
1772698640916621000,27.14062109375,1.614945411682129,-9.56728744506836,1.4245545864105225
1772698640926621200,27.15062109375,1.5533074140548706,-9.581982612609863,1.3940004110336304
1772698640936621000,27.16062109375,1.4907044172286987,-9.597854614257812,1.3525418043136597
1772698640946621200,27.17062109375,1.4365336894989014,-9.613921165466309,1.2958661317825317
1772698640956621000,27.18062109375,1.3997772932052612,-9.62791919708252,1.2305272817611694
1772698640966621200,27.19062109375,1.376859426498413,-9.639185905456543,1.1665095090866089
1772698640976621000,27.20062109375,1.3617993593215942,-9.648575782775879,1.1049319505691528
1772698640986621200,27.21062109375,1.3525103330612183,-9.657876968383789,1.0327229499816895
1772698640996621000,27.22062109375,1.3464329242706299,-9.66823673248291,0.9395315051078796
1772698641006621200,27.23062109375,1.338226079940796,-9.67860221862793,0.8391631841659546
1772698641016621000,27.24062109375,1.3318380117416382,-9.686708450317383,0.7511736750602722
1772698641026621200,27.25062109375,1.341903805732727,-9.6915864944458,0.6654639840126038
1772698641036621000,27.26062109375,1.380710244178772,-9.691638946533203,0.5797795653343201
1772698641046621200,27.27062109375,1.4392846822738647,-9.68780517578125,0.4952794313430786
1772698641056621000,27.28062109375,1.5072152614593506,-9.68198013305664,0.3974374830722809
1772698641066621200,27.29062109375,1.5586791038513184,-9.678278923034668,0.2679734230041504
1772698641076621000,27.30062109375,1.589418649673462,-9.676304817199707,0.115157350897789
1772698641086621200,27.31062109375,1.6171133518218994,-9.672347068786621,-0.032161466777324677
1772698641096621000,27.32062109375,1.648522138595581,-9.665689468383789,-0.16497842967510223
1772698641106621200,27.33062109375,1.6902140378952026,-9.655725479125977,-0.28376689553260803
1772698641116621000,27.34062109375,1.7505518198013306,-9.641168594360352,-0.3922005593776703
1772698641126621200,27.35062109375,1.8379515409469604,-9.620285034179688,-0.4923684597015381
1772698641136621000,27.36062109375,1.9551923274993896,-9.591682434082031,-0.5892763137817383
1772698641146621200,27.37062109375,2.1107683181762695,-9.552207946777344,-0.6858295202255249
1772698641156621000,27.38062109375,2.298916816711426,-9.501203536987305,-0.7826297879219055
1772698641166621200,27.39062109375,2.4996836185455322,-9.439915657043457,-0.8999732732772827
1772698641176621000,27.40062109375,2.7133328914642334,-9.367840766906738,-1.0255616903305054
1772698641186621200,27.41062109375,2.964764356613159,-9.278393745422363,-1.1366525888442993
1772698641196621000,27.42062109375,3.2630326747894287,-9.167608261108398,-1.2157152891159058
1772698641206621200,27.43062109375,3.5931780338287354,-9.03718376159668,-1.260465145111084
1772698641216621000,27.44062109375,3.944636344909668,-8.885187149047852,-1.289833664894104
1772698641226621200,27.45062109375,4.29381799697876,-8.71683406829834,-1.3229998350143433
1772698641236621000,27.46062109375,4.611521244049072,-8.543646812438965,-1.3821606636047363
1772698641246621200,27.47062109375,4.836277484893799,-8.401216506958008,-1.4833667278289795
1772698641256621000,27.48062109375,4.919775009155273,-8.33014965057373,-1.604617953300476
1772698641266621200,27.49062109375,4.922557353973389,-8.308358192443848,-1.705875039100647
1772698641276621000,27.50062109375,4.934059143066406,-8.303664207458496,-1.6954669952392578
1772698641286621200,27.51062109375,5.002370357513428,-8.295340538024902,-1.527742862701416
1772698641296621000,27.52062109375,5.113042831420898,-8.27529525756836,-1.2436504364013672
1772698641306621200,27.53062109375,5.237401008605957,-8.24236011505127,-0.896388828754425
1772698641316621000,27.54062109375,5.33611536026001,-8.212488174438477,-0.501295804977417
1772698641326621200,27.55062109375,5.393298625946045,-8.190085411071777,-0.07211484760046005
1772698641336621000,27.56062109375,5.413608074188232,-8.167895317077637,0.385631263256073
1772698641346621200,27.57062109375,5.409223556518555,-8.133133888244629,0.8734017014503479
1772698641356621000,27.58062109375,5.387287139892578,-8.072810173034668,1.4061509370803833
1772698641366621200,27.59062109375,5.353254795074463,-7.972879409790039,1.9865168333053589
1772698641376621000,27.60062109375,5.306611061096191,-7.825077533721924,2.603538990020752
1772698641386621200,27.61062109375,5.243929386138916,-7.628215789794922,3.2375783920288086
1772698641396621000,27.62062109375,5.174768447875977,-7.379598140716553,3.864412546157837
1772698641406621200,27.63062109375,5.124293804168701,-7.071837425231934,4.461067199707031
1772698641416621000,27.64062109375,5.117097854614258,-6.699826240539551,5.009794235229492
1772698641426621200,27.65062109375,5.170943737030029,-6.257950782775879,5.501797676086426
1772698641436621000,27.66062109375,5.284290313720703,-5.739654541015625,5.941635608673096
1772698641446621200,27.67062109375,5.433135032653809,-5.143386363983154,6.3401103019714355
1772698641456621000,27.68062109375,5.595353126525879,-4.478884220123291,6.693430423736572
1772698641466621200,27.69062109375,5.756427764892578,-3.746781826019287,6.999682903289795
1772698641476621000,27.70062109375,5.89546537399292,-2.952130079269409,7.25939416885376
1772698641486621200,27.71062109375,6.011229515075684,-2.1221883296966553,7.451967716217041
1772698641496621000,27.72062109375,6.119250297546387,-1.2829617261886597,7.555076599121094
1772698641506621200,27.73062109375,6.23015022277832,-0.45893725752830505,7.559431076049805
1772698641516621000,27.74062109375,6.3476643562316895,0.32079803943634033,7.468241214752197
