time,seconds_elapsed,z,y,x
1772698728500621000,22.81462109375,1.8106926679611206,-9.5352144241333,1.4040879011154175
1772698728510621200,22.82462109375,1.7446023225784302,-9.557991027832031,1.3309972286224365
1772698728520621000,22.83462109375,1.6800717115402222,-9.578470230102539,1.265167236328125
1772698728530621200,22.84462109375,1.6180462837219238,-9.596665382385254,1.2067855596542358
1772698728540621000,22.85462109375,1.5604411363601685,-9.612171173095703,1.1582659482955933
1772698728550621200,22.86462109375,1.5087201595306396,-9.624669075012207,1.1224464178085327
1772698728560621000,22.87462109375,1.465286374092102,-9.633745193481445,1.1019412279129028
1772698728570621200,22.88462109375,1.4321221113204956,-9.639272689819336,1.09718656539917
1772698728580621000,22.89462109375,1.4096102714538574,-9.641386985778809,1.1077243089675903
1772698728590621200,22.90462109375,1.3980242013931274,-9.640259742736816,1.13194739818573
1772698728600621000,22.91462109375,1.3974616527557373,-9.636159896850586,1.1670081615447998
1772698728610621200,22.92462109375,1.4071297645568848,-9.62973403930664,1.207725167274475
1772698728620621000,22.93462109375,1.4272574186325073,-9.621720314025879,1.247326374053955
1772698728630621200,22.94462109375,1.456666350364685,-9.613092422485352,1.2794415950775146
1772698728640621000,22.95462109375,1.4919383525848389,-9.605224609375,1.297763705253601
1772698728650621200,22.96462109375,1.5275236368179321,-9.59953784942627,1.298435926437378
1772698728660621000,22.97462109375,1.556627869606018,-9.597421646118164,1.2793689966201782
1772698728670621200,22.98462109375,1.5746785402297974,-9.599018096923828,1.2448409795761108
1772698728680621000,22.99462109375,1.5805519819259644,-9.603322982788086,1.203502893447876
1772698728690621200,23.00462109375,1.5751268863677979,-9.609174728393555,1.16323983669281
1772698728700621000,23.01462109375,1.5616118907928467,-9.615157127380371,1.1316020488739014
1772698728710621200,23.02462109375,1.5486780405044556,-9.619109153747559,1.1156673431396484
1772698728720621000,23.03462109375,1.535868763923645,-9.62057113647461,1.120762825012207
1772698728730621200,23.04462109375,1.5137531757354736,-9.621024131774902,1.146655797958374
1772698728740621000,23.05462109375,1.4862104654312134,-9.618722915649414,1.2007158994674683
1772698728750621200,23.06462109375,1.4746426343917847,-9.607539176940918,1.3003901243209839
1772698728760621000,23.07462109375,1.4885133504867554,-9.585588455200195,1.4391735792160034
1772698728770621200,23.08462109375,1.508239507675171,-9.559971809387207,1.5819478034973145
1772698728780621000,23.09462109375,1.511087417602539,-9.53744125366211,1.7100342512130737
1772698728790621200,23.10462109375,1.471747636795044,-9.522881507873535,1.8218302726745605
1772698728800621000,23.11462109375,1.3932929039001465,-9.515143394470215,1.92124342918396
1772698728810621200,23.12462109375,1.3130549192428589,-9.507821083068848,2.011867046356201
1772698728820621000,23.13462109375,1.269575595855713,-9.496554374694824,2.0914177894592285
1772698728830621200,23.14462109375,1.2777509689331055,-9.481392860412598,2.154278039932251
1772698728840621000,23.15462109375,1.3239737749099731,-9.465433120727539,2.1961452960968018
1772698728850621200,23.16462109375,1.3832446336746216,-9.451603889465332,2.2190561294555664
1772698728860621000,23.17462109375,1.438207745552063,-9.441879272460938,2.2255055904388428
1772698728870621200,23.18462109375,1.4880892038345337,-9.437005996704102,2.2133431434631348
1772698728880621000,23.19462109375,1.5380752086639404,-9.435367584228516,2.1859874725341797
1772698728890621200,23.20462109375,1.5826948881149292,-9.434575080871582,2.157374143600464
1772698728900621000,23.21462109375,1.6199764013290405,-9.43384838104248,2.132734775543213
1772698728910621200,23.22462109375,1.6500747203826904,-9.432275772094727,2.116555690765381
1772698728920621000,23.23462109375,1.6727919578552246,-9.429250717163086,2.1121978759765625
1772698728930621200,23.24462109375,1.6881822347640991,-9.425759315490723,2.1155412197113037
1772698728940621000,23.25462109375,1.6953794956207275,-9.425021171569824,2.1130669116973877
1772698728950621200,23.26462109375,1.6893868446350098,-9.429100036621094,2.0996243953704834
1772698728960621000,23.27462109375,1.6643164157867432,-9.440299987792969,2.0691003799438477
1772698728970621200,23.28462109375,1.6226415634155273,-9.45678997039795,2.0264623165130615
1772698728980621000,23.29462109375,1.5712246894836426,-9.474411964416504,1.9842252731323242
1772698728990621200,23.30462109375,1.5162984132766724,-9.490448951721191,1.9500237703323364
1772698729000621000,23.31462109375,1.4646042585372925,-9.50473403930664,1.919728398323059
1772698729010621200,23.32462109375,1.4223295450210571,-9.516501426696777,1.8930331468582153
1772698729020621000,23.33462109375,1.3829764127731323,-9.528915405273438,1.8594439029693604
1772698729030621200,23.34462109375,1.3332273960113525,-9.543241500854492,1.8219319581985474
1772698729040621000,23.35462109375,1.2669812440872192,-9.559452056884766,1.7838165760040283
1772698729050621200,23.36462109375,1.1981201171875,-9.575383186340332,1.7455412149429321
1772698729060621000,23.37462109375,1.133042573928833,-9.589529991149902,1.7109960317611694
1772698729070621200,23.38462109375,1.0694245100021362,-9.601271629333496,1.6859177350997925
1772698729080621000,23.39462109375,1.0055493116378784,-9.610249519348145,1.6740260124206543
1772698729090621200,23.40462109375,0.9432705640792847,-9.616474151611328,1.6745301485061646
1772698729100621000,23.41462109375,0.8837019205093384,-9.620559692382812,1.6835346221923828
1772698729110621200,23.42462109375,0.828526496887207,-9.62325668334961,1.6961342096328735
1772698729120621000,23.43462109375,0.7772436738014221,-9.62501335144043,1.7103773355484009
1772698729130621200,23.44462109375,0.7273339033126831,-9.62560749053955,1.7288856506347656
1772698729140621000,23.45462109375,0.6764341592788696,-9.624778747558594,1.7539819478988647
1772698729150621200,23.46462109375,0.623704195022583,-9.62393569946289,1.777985692024231
1772698729160621000,23.47462109375,0.5718581676483154,-9.622420310974121,1.803442120552063
1772698729170621200,23.48462109375,0.5242191553115845,-9.618717193603516,1.8373509645462036
1772698729180621000,23.49462109375,0.48314863443374634,-9.613006591796875,1.8780486583709717
1772698729190621200,23.50462109375,0.4473080039024353,-9.60653305053711,1.919588327407837
1772698729200621000,23.51462109375,0.41417524218559265,-9.600395202636719,1.9573559761047363
1772698729210621200,23.52462109375,0.3792931139469147,-9.595379829406738,1.988770604133606
1772698729220621000,23.53462109375,0.33877554535865784,-9.591788291931152,2.0132603645324707
1772698729230621200,23.54462109375,0.2910204231739044,-9.589254379272461,2.032708168029785
1772698729240621000,23.55462109375,0.23890192806720734,-9.587449073791504,2.0479602813720703
1772698729250621200,23.56462109375,0.18648482859134674,-9.5867338180542,2.0567312240600586
1772698729260621000,23.57462109375,0.13591186702251434,-9.588567733764648,2.0521419048309326
1772698729270621200,23.58462109375,0.08540814369916916,-9.59382152557373,2.0301897525787354
1772698729280621000,23.59462109375,0.03506717458367348,-9.601743698120117,1.9939128160476685
1772698729290621200,23.60462109375,-0.011085967533290386,-9.609990119934082,1.9540623426437378
1772698729300621000,23.61462109375,-0.04561745747923851,-9.616619110107422,1.9206610918045044
1772698729310621200,23.62462109375,-0.06453097611665726,-9.620938301086426,1.8983639478683472
1772698729320621000,23.63462109375,-0.07523448020219803,-9.623201370239258,1.8864558935165405
1772698729330621200,23.64462109375,-0.08294171839952469,-9.626328468322754,1.8701136112213135
1772698729340621000,23.65462109375,-0.0910053476691246,-9.631403923034668,1.8434098958969116
1772698729350621200,23.66462109375,-0.10409460961818695,-9.638336181640625,1.8061116933822632
1772698729360621000,23.67462109375,-0.12617197632789612,-9.647780418395996,1.7535083293914795
1772698729370621200,23.68462109375,-0.15575896203517914,-9.659010887145996,1.6880853176116943
1772698729380621000,23.69462109375,-0.1822095811367035,-9.670612335205078,1.6175388097763062
1772698729390621200,23.70462109375,-0.19624565541744232,-9.681028366088867,1.5522770881652832
1772698729400621000,23.71462109375,-0.17888443171977997,-9.689427375793457,1.5011287927627563
1772698729410621200,23.72462109375,-0.1259479820728302,-9.697124481201172,1.4561232328414917
1772698729420621000,23.73462109375,-0.04441313073039055,-9.705714225769043,1.4026905298233032
1772698729430621200,23.74462109375,0.05714947357773781,-9.716238975524902,1.3273364305496216
1772698729440621000,23.75462109375,0.16783475875854492,-9.729897499084473,1.2129837274551392
1772698729450621200,23.76462109375,0.285610556602478,-9.744792938232422,1.061988353729248
1772698729460621000,23.77462109375,0.4113713800907135,-9.756298065185547,0.9032238721847534
1772698729470621200,23.78462109375,0.544284462928772,-9.761709213256836,0.7636650800704956
1772698729480621000,23.79462109375,0.6783183813095093,-9.76050090789795,0.6655012965202332
1772698729490621200,23.80462109375,0.8070747256278992,-9.753607749938965,0.621421217918396
1772698729500621000,23.81462109375,0.9294187426567078,-9.742537498474121,0.6241196990013123
1772698729510621200,23.82462109375,1.0527361631393433,-9.728181838989258,0.6516114473342896
1772698729520621000,23.83462109375,1.1810107231140137,-9.710880279541016,0.6887804865837097
1772698729530621200,23.84462109375,1.310981035232544,-9.691034317016602,0.7318267226219177
1772698729540621000,23.85462109375,1.4459853172302246,-9.668468475341797,0.7747403979301453
1772698729550621200,23.86462109375,1.5825119018554688,-9.644621849060059,0.8045673966407776
1772698729560621000,23.87462109375,1.7189698219299316,-9.620207786560059,0.816778302192688
1772698729570621200,23.88462109375,1.8545132875442505,-9.595647811889648,0.8091462254524231
1772698729580621000,23.89462109375,1.9884194135665894,-9.570873260498047,0.7841918468475342
1772698729590621200,23.90462109375,2.1249213218688965,-9.545866966247559,0.729055643081665
1772698729600621000,23.91462109375,2.265155553817749,-9.519923210144043,0.6407121419906616
1772698729610621200,23.92462109375,2.405024528503418,-9.49281120300293,0.5222784280776978
1772698729620621000,23.93462109375,2.5418953895568848,-9.463257789611816,0.3948308229446411
1772698729630621200,23.94462109375,2.679194211959839,-9.42922306060791,0.2864725589752197
1772698729640621000,23.95462109375,2.818371057510376,-9.390767097473145,0.20168201625347137
1772698729650621200,23.96462109375,2.9453113079071045,-9.353205680847168,0.11434151977300644
1772698729660621000,23.97462109375,3.051952600479126,-9.31965446472168,0.0027595246210694313
1772698729670621200,23.98462109375,3.1629607677459717,-9.281991958618164,-0.10338033735752106
1772698729680621000,23.99462109375,3.294041395187378,-9.234720230102539,-0.19908922910690308
1772698729690621200,24.00462109375,3.4566476345062256,-9.17323112487793,-0.2716645300388336
1772698729700621000,24.01462109375,3.634066104888916,-9.103652954101562,-0.2957136034965515
1772698729710621200,24.02462109375,3.830122232437134,-9.023350715637207,-0.28229185938835144
1772698729720621000,24.03462109375,4.047604560852051,-8.929058074951172,-0.2433193475008011
1772698729730621200,24.04462109375,4.269289493560791,-8.826627731323242,-0.1849207729101181
1772698729740621000,24.05462109375,4.500796794891357,-8.712158203125,-0.10732340812683105
1772698729750621200,24.06462109375,4.735429763793945,-8.587523460388184,-0.02332407236099243
1772698729760621000,24.07462109375,4.939404487609863,-8.471156120300293,0.1103958711028099
1772698729770621200,24.08462109375,5.029343605041504,-8.412423133850098,0.3274453282356262
1772698729780621000,24.09462109375,5.130721092224121,-8.335156440734863,0.6093190908432007
1772698729790621200,24.10462109375,5.3061957359313965,-8.191167831420898,0.9588764905929565
1772698729800621000,24.11462109375,5.4568190574646,-8.031734466552734,1.3728641271591187
1772698729810621200,24.12462109375,5.542795658111572,-7.883677959442139,1.815332055091858
1772698729820621000,24.13462109375,5.603140354156494,-7.722795486450195,2.2657527923583984
1772698729830621200,24.14462109375,5.641535758972168,-7.5494704246521,2.710899591445923
1772698729840621000,24.15462109375,5.664544105529785,-7.3601508140563965,3.1482553482055664
1772698729850621200,24.16462109375,5.673109531402588,-7.148833751678467,3.588925838470459
1772698729860621000,24.17462109375,5.659132957458496,-6.911142826080322,4.047307968139648
1772698729870621200,24.18462109375,5.617120742797852,-6.639573097229004,4.531490325927734
1772698729880621000,24.19462109375,5.546974182128906,-6.324169158935547,5.040470600128174
1772698729890621200,24.20462109375,5.462090969085693,-5.955876350402832,5.555491924285889
1772698729900621000,24.21462109375,5.381844997406006,-5.528294086456299,6.053437232971191
1772698729910621200,24.22462109375,5.319384574890137,-5.03026819229126,6.524641513824463
1772698729920621000,24.23462109375,5.2683868408203125,-4.458973407745361,6.966494083404541
1772698729930621200,24.24462109375,5.240542888641357,-3.834970712661743,7.348475456237793
1772698729940621000,24.25462109375,5.2361226081848145,-3.163360357284546,7.6646294593811035
1772698729950621200,24.26462109375,5.247635364532471,-2.450787305831909,7.9136810302734375
1772698729960621000,24.27462109375,5.268712043762207,-1.703503131866455,8.093771934509277
1772698729970621200,24.28462109375,5.2905049324035645,-0.9333854913711548,8.204251289367676
1772698729980621000,24.29462109375,5.316217422485352,-0.15853632986545563,8.239118576049805
1772698729990621200,24.30462109375,5.348030090332031,0.6038005352020264,8.19782829284668
1772698730000621000,24.31462109375,5.391096591949463,1.336552619934082,8.082084655761719
1772698730010621200,24.32462109375,5.454794883728027,2.0365149974823,7.89102029800415
1772698730020621000,24.33462109375,5.545788764953613,2.708228349685669,7.621031284332275
1772698730030621200,24.34462109375,5.659402847290039,3.3510215282440186,7.274077415466309
1772698730040621000,24.35462109375,5.780642509460449,3.961869955062866,6.859894275665283
1772698730050621200,24.36462109375,5.895580291748047,4.543874263763428,6.3848042488098145
1772698730060621000,24.37462109375,6.004194259643555,5.103972911834717,5.836907386779785
