time,seconds_elapsed,z,y,x
1772541365303683600,54.74868359375,0.47561249136924744,-0.8353124856948853,0.2012999951839447
1772541365313593300,54.75859326171875,0.4670875072479248,-0.5288249850273132,0.4769875109195709
1772541365323503000,54.76850317382812,0.4372499883174896,-0.12017499655485153,0.7973625063896179
1772541365333412600,54.77841259765625,0.4329875111579895,0.3003000020980835,1.1197999715805054
1772541365343322400,54.788322265625,0.37345001101493835,0.593999981880188,1.4188624620437622
1772541365353232100,54.79823217773438,0.31817498803138733,0.7312250137329102,1.6678749322891235
1772541365363142000,54.808141845703126,0.3797749876976013,0.7590000033378601,1.8913124799728394
1772541365373051400,54.818051513671875,0.5043500065803528,0.7015249729156494,2.120112419128418
1772541365382961200,54.827961181640624,0.671412467956543,0.57378751039505,2.328700065612793
1772541365392871000,54.837870849609374,0.8151000142097473,0.4599374830722809,2.4584999084472656
1772541365402780700,54.84778076171875,0.9076374769210815,0.5706250071525574,2.5554375648498535
1772541365412690200,54.85769018554687,0.9556249976158142,1.0026500225067139,2.6586999893188477
1772541365422600000,54.86759985351563,0.9619500041007996,1.542199969291687,2.6384875774383545
1772541365432509400,54.87750952148438,0.8864625096321106,1.818850040435791,2.377650022506714
1772541365442419200,54.88741918945313,0.7917249798774719,1.9710625410079956,1.8966749906539917
1772541365452329000,54.897328857421876,0.8949875235557556,2.1466500759124756,1.4635499715805054
1772541365462238700,54.90723876953125,0.9311500191688538,2.4010250568389893,1.308174967765808
1772541365472148200,54.917148193359374,0.7331500053405762,2.6010875701904297,1.3315500020980835
1772541365482058000,54.92705810546875,0.4885374903678894,2.5350875854492188,1.4720749855041504
1772541365491967700,54.9369677734375,0.45980000495910645,1.9551124572753906,1.735937476158142
1772541365501877500,54.94687744140625,0.6375874876976013,1.030287504196167,2.0211124420166016
1772541365511787000,54.956787109375,1.0536625385284424,-0.012649999931454659,2.3223750591278076
1772541365521696800,54.96669677734375,1.6230499744415283,-0.726687490940094,2.689500093460083
1772541365531606300,54.976606201171876,2.1498124599456787,-0.7448375225067139,3.0311875343322754
1772541365541516000,54.98651611328125,2.311650037765503,-0.6415749788284302,2.918299913406372
1772541365551425800,54.99642578125,2.0743250846862793,-0.9385749697685242,2.289375066757202
1772541365561335300,55.00633520507812,1.72837495803833,-1.3514875173568726,1.651924967765808
1772541365571245000,55.0162451171875,1.5049375295639038,-1.4141875505447388,1.3677124977111816
1772541365581154800,55.02615478515625,1.4027750492095947,-1.0481624603271484,1.4368749856948853
1772541365591064600,55.03606469726562,1.355887532234192,-0.6543624997138977,1.7008750438690186
1772541365600974000,55.04597412109375,1.3464000225067139,-0.46915000677108765,2.0211124420166016
1772541365610883800,55.0558837890625,1.363450050354004,-0.4830375015735626,2.287174940109253
1772541365620793900,55.0657939453125,1.4059374332427979,-0.6660500168800354,2.4095499515533447
1772541365630703400,55.075703369140626,1.5028749704360962,-0.9565874934196472,2.342587471008301
1772541365640612900,55.08561279296875,1.5783624649047852,-1.125849962234497,2.1531124114990234
1772541365650522600,55.095522705078125,1.568737506866455,-1.1640750169754028,1.9530500173568726
1772541365660432400,55.105432373046874,1.5188249349594116,-1.040737509727478,1.7615125179290771
1772541365670342100,55.11534204101562,1.4453999996185303,-0.8533250093460083,1.5549875497817993
1772541365680251600,55.12525170898437,1.3239874839782715,-0.717199981212616,1.3219250440597534
1772541365690161400,55.13516137695313,1.1196625232696533,-0.6128374934196472,1.0782749652862549
1772541365700071200,55.1450712890625,0.8589624762535095,-0.5458750128746033,0.8153749704360962
1772541365709981000,55.15498095703125,0.57378751039505,-0.46392500400543213,0.4801499843597412
1772541365719890400,55.164890380859376,0.3003000020980835,-0.3297249972820282,0.06407500058412552
1772541365729800200,55.17480029296875,0.050187498331069946,-0.14038750529289246,-0.41593748331069946
1772541365739709700,55.184709716796874,-0.2223374992609024,0.06503749638795853,-0.8681749701499939
1772541365749619700,55.19461962890625,-0.45003750920295715,0.267300009727478,-1.2343374490737915
1772541365759529200,55.204529296875,-0.634149968624115,0.47905001044273376,-1.4876124858856201
1772541365769438700,55.21443872070312,-0.8065750002861023,0.7738500237464905,-1.6962000131607056
1772541365779348700,55.2243486328125,-0.8981499671936035,1.1600874662399292,-1.9685875177383423
1772541365789258200,55.23425830078125,-0.9789999723434448,1.3719749450683594,-2.3729748725891113
1772541365799168000,55.24416796875,-1.2237499952316284,1.079237461090088,-2.939199924468994
1772541365809077500,55.254077392578125,-1.6334999799728394,0.8035500049591064,-3.0434250831604004
1772541365818987300,55.2639873046875,-2.061262607574463,1.4474624395370483,-1.8749499320983887
1772541365828897000,55.27389697265625,-2.1443123817443848,1.7880499362945557,-1.4449875354766846
1772541365838806800,55.283806884765625,-2.186800003051758,0.8791750073432922,-2.3314499855041504
1772541365848716300,55.29371630859375,-2.6327126026153564,0.4801499843597412,-2.9445624351501465
1772541365858626000,55.3036259765625,-3.1180875301361084,1.525149941444397,-2.443237543106079
1772541365868535800,55.31353588867187,-3.306462526321411,2.390437602996826,-1.61204993724823
1772541365878445600,55.32344555664063,-2.6764373779296875,1.6528874635696411,-1.2555124759674072
1772541365888355000,55.33335498046875,-1.0364749431610107,0.21615000069141388,-1.051187515258789
1772541365898264800,55.34326489257813,0.22261250019073486,-0.6415749788284302,-0.7489625215530396
1772541365908174600,55.353174560546876,0.36616250872612,-0.8533250093460083,-0.6074749827384949
1772541365918084000,55.363083984375,-0.18933749198913574,-0.6958875060081482,-0.7255874872207642
1772541365927993900,55.372993896484374,-0.9640125036239624,-0.27018749713897705,-0.9820249676704407
1772541365937903600,55.38290356445312,-1.6238750219345093,0.32999998331069946,-1.2428624629974365
1772541365947813400,55.3928134765625,-2.036787509918213,0.8302249908447266,-1.3311375379562378
1772541365957723000,55.40272290039063,-2.254999876022339,1.104812502861023,-1.3897124528884888
1772541365967632600,55.41263256835938,-2.359225034713745,1.2399749755859375,-1.4236749410629272
1772541365977542100,55.42254223632813,-2.3847999572753906,1.2175624370574951,-1.3374625444412231
1772541365987452000,55.432451904296876,-2.3199000358581543,0.9622250199317932,-1.1757625341415405
1772541365997361700,55.442361572265625,-2.049575090408325,0.5471125245094299,-0.995912492275238
1772541366007271400,55.452271484375,-1.4918749332427979,0.32903748750686646,-0.7585874795913696
1772541366017181000,55.46218090820312,-0.9267500042915344,0.33316248655319214,-0.5702124834060669
1772541366027090700,55.47209057617187,-0.6065124869346619,0.43216249346733093,-0.5275874733924866
1772541366037000400,55.48200048828125,-0.5160375237464905,0.5183749794960022,-0.5978500247001648
1772541366046910000,55.49190991210938,-0.5149375200271606,0.5226374864578247,-0.6766374707221985
1772541366056819700,55.50181982421875,-0.521399974822998,0.48963749408721924,-0.7319124937057495
1772541366066729500,55.5117294921875,-0.5277249813079834,0.45567500591278076,-0.7777000069618225
1772541366076639200,55.52163916015625,-0.5181000232696533,0.4620000123977661,-0.7936499714851379
1772541366086549000,55.531549072265626,-0.48413750529289246,0.4907374978065491,-0.8032749891281128
1772541366096458500,55.54145849609375,-0.41813749074935913,0.4683249890804291,-0.8351749777793884
1772541366106368300,55.5513681640625,-0.34154999256134033,0.4119499921798706,-0.8692749738693237
1772541366116277800,55.56127783203125,-0.2989250123500824,0.29919999837875366,-0.9245499968528748
1772541366126187500,55.5711875,-0.30744999647140503,0.10119999945163727,-0.9788625240325928
1772541366136097300,55.58109716796875,-0.35749998688697815,-0.19139999151229858,-0.995912492275238
1772541366146006800,55.5910068359375,-0.3957250118255615,-0.4904625117778778,-0.9810624718666077
1772541366155916500,55.60091650390625,-0.37661248445510864,-0.7374125123023987,-0.9767999649047852
1772541366165826000,55.610825927734375,-0.30524998903274536,-0.9150624871253967,-0.995912492275238
1772541366175735800,55.62073583984375,-0.23086249828338623,-1.0300124883651733,-0.9905499815940857
1772541366185645600,55.6306455078125,-0.16266250610351562,-1.022587537765503,-0.9278500080108643
1772541366195555000,55.64055517578125,-0.09143749624490738,-0.9193249940872192,-0.8650124669075012
1772541366205464800,55.65046484375,-0.11687500029802322,-0.8523625135421753,-0.8373749852180481
1772541366215374600,55.66037451171875,-0.22013749182224274,-0.7841625213623047,-0.8735374808311462
1772541366225284000,55.6702841796875,-0.2457125037908554,-0.7416750192642212,-0.8447999954223633
1772541366235193900,55.68019384765625,-0.27018749713897705,-0.7671124935150146,-0.7107374668121338
1772541366245103600,55.690103515625,-0.3669874966144562,-0.9704750180244446,-0.6276875138282776
1772541366255013400,55.700013427734376,-0.38087499141693115,-1.1716375350952148,-0.5670499801635742
1772541366264923000,55.7099228515625,-0.3755125105381012,-0.4670875072479248,-0.6553249955177307
1772541366274832600,55.71983251953125,-0.4235000014305115,0.4577375054359436,-0.7734375
1772541366284742400,55.729742431640624,-0.5202999711036682,0.6514750123023987,-0.6957499980926514
1772541366294652000,55.73965185546875,-0.39256250858306885,0.5641624927520752,-0.4712125062942505
1772541366304561700,55.74956176757812,-0.027499999850988388,0.5493124723434448,-0.17971250414848328
1772541366314471400,55.75947143554688,0.3821125030517578,0.4609000086784363,0.035337500274181366
1772541366324381200,55.76938110351563,0.640749990940094,0.29067498445510864,0.17256249487400055
1772541366334290700,55.779290771484376,0.7301250100135803,0.13529999554157257,0.2502500116825104
1772541366344200400,55.789200439453126,0.6716874837875366,0.08524999767541885,0.2769249975681305
1772541366354110200,55.799110107421875,0.4609000086784363,0.06393750011920929,0.24598750472068787
1772541366364020000,55.80902001953125,0.1905750036239624,0.042762499302625656,0.1779250055551529
1772541366373929500,55.81892944335937,0.18205000460147858,-0.07644999772310257,0.13103750348091125
1772541366383839000,55.8288388671875,0.5077875256538391,-0.3862375020980835,0.15234999358654022
1772541366393748700,55.83874877929688,0.8291249871253967,-0.8353124856948853,0.2428250014781952
1772541366403658500,55.84865844726563,1.0185999870300293,-1.2258124351501465,0.34072500467300415
1772541366413568300,55.858568359375,0.9802374839782715,-1.318487524986267,0.4376625120639801
1772541366423477800,55.868477783203126,0.7812749743461609,-1.0353749990463257,0.5450500249862671
1772541366433387500,55.878387451171875,0.6184750199317932,-0.6404749751091003,0.6505125164985657
1772541366443297300,55.88829736328125,0.5268999934196472,-0.3137750029563904,0.8196374773979187
1772541366453207000,55.89820703125,0.45663750171661377,-0.19882500171661377,1.0282249450683594
1772541366463116500,55.90811645507812,0.37894999980926514,-0.3871999979019165,1.2495999336242676
1772541366473026300,55.9180263671875,0.2662000060081482,-0.6916249990463257,1.4858249425888062
1772541366482936000,55.92793603515625,0.22343750298023224,-0.8245875239372253,1.7732000350952148
1772541366492845800,55.937845703125,0.27348750829696655,-0.6043124794960022,2.095637559890747
1772541366502755300,55.94775537109375,0.4010874927043915,-0.14781250059604645,2.348912477493286
1772541366512665000,55.9576650390625,0.5267624855041504,0.13529999554157257,2.370224952697754
1772541366522574600,55.96757470703125,0.5809375047683716,0.34595000743865967,2.3468499183654785
1772541366532484400,55.977484375,0.634149968624115,0.6162750124931335,2.540450096130371
1772541366542394000,55.98739404296875,0.6671500205993652,1.4176249504089355,2.8682498931884766
1772541366552303600,55.9973037109375,0.7607874870300293,2.873612403869629,2.6809749603271484
1772541366562213400,56.00721337890625,0.9140999913215637,4.011149883270264,1.8775625228881836
1772541366572123100,56.017123046875,0.9002124667167664,4.200624942779541,1.0187374353408813
1772541366582033000,56.02703295898438,0.8481000065803528,3.9857125282287598,0.41635000705718994
1772541366591942400,56.0369423828125,0.8938875198364258,3.186424970626831,0.33646249771118164
1772541366601852200,56.04685205078125,0.9428374767303467,1.986050009727478,0.7430499792098999
1772541366611761700,56.05676171875,1.1269500255584717,0.7547374963760376,1.2687125205993652
1772541366621671400,56.06667138671875,1.450487494468689,-0.21587499976158142,1.6858874559402466
1772541366631581200,56.076581298828124,1.8261375427246094,-0.8885250091552734,1.9328374862670898
1772541366641490700,56.08649072265625,2.1144750118255615,-1.257712483406067,1.9658374786376953
1772541366651400400,56.096400390625,2.2316250801086426,-1.3322374820709229,1.7646750211715698
1772541366661310200,56.10631030273437,2.1804749965667725,-1.199275016784668,1.5262500047683716
1772541366671220000,56.11621997070313,2.0165750980377197,-1.1492249965667725,1.4071749448776245
1772541366681129700,56.12612963867188,1.8441499471664429,-1.2194875478744507,1.3858624696731567
1772541366691039200,56.136039306640626,1.7675625085830688,-1.3290749788284302,1.4518624544143677
1772541366700949000,56.145948974609375,1.7430875301361084,-1.2630749940872192,1.5347750186920166
1772541366710858800,56.155858642578124,1.6526124477386475,-0.892787516117096,1.5805624723434448
1772541366720768300,56.16576831054687,1.4536499977111816,-0.43188750743865967,1.5688749551773071
1772541366730677800,56.175677734375,1.2493250370025635,-0.1424500048160553,1.5751999616622925
1772541366740587500,56.18558740234375,1.1577500104904175,-0.1839749962091446,1.6039375066757202
1772541366750497300,56.19549731445313,1.2333749532699585,-0.34251248836517334,1.6625125408172607
1772541366760407000,56.20540698242188,1.4004374742507935,-0.4585624933242798,1.7370375394821167
1772541366770316500,56.215316650390626,1.4823875427246094,-0.4542999863624573,1.744462490081787
1772541366780226300,56.225226318359375,1.4280749559402466,-0.3712500035762787,1.6391375064849854
1772541366790136000,56.235135986328125,1.2578500509262085,-0.37014999985694885,1.458187460899353
