time,seconds_elapsed,z,y,x
1772541361765921000,51.21092114257812,0.5670000314712524,-14.772000312805176,-3.520050048828125
1772541361775830800,51.22083081054687,1.3789501190185547,-15.427950859069824,-0.673050045967102
1772541361785740500,51.23074047851563,2.551950216293335,-15.700950622558594,0.39795002341270447
1772541361795650000,51.24065014648438,3.6790502071380615,-15.792000770568848,0.5899500250816345
1772541361805559800,51.250559814453126,4.125,-15.708001136779785,0.697950005531311
1772541361815469600,51.260469482421875,4.302000045776367,-15.565051078796387,0.9420000314712524
1772541361825379300,51.27037939453125,4.458000183105469,-15.115050315856934,1.818000078201294
1772541361835289000,51.2802890625,4.419000148773193,-14.752950668334961,2.319000005722046
1772541361845198800,51.29019873046875,4.07895040512085,-14.338951110839844,1.7080501317977905
1772541361855108600,51.300108642578124,3.847050189971924,-13.587000846862793,-0.3570000231266022
1772541361865018000,51.31001806640625,4.015050411224365,-12.844950675964355,-2.7780001163482666
1772541361874927900,51.31992797851562,3.409050226211548,-12.274950981140137,-4.348050117492676
1772541361884838000,51.329837890625,-0.12600000202655792,-10.72605037689209,-4.903950214385986
1772541361894747400,51.33974731445313,-4.443000316619873,-9.517050743103027,-5.7900004386901855
1772541361904657200,51.3496572265625,-6.088050365447998,-10.16295051574707,-4.834050178527832
1772541361914567000,51.35956689453125,-4.1610002517700195,-12.481050491333008,-3.3040502071380615
1772541361924476400,51.369476318359375,-1.9939501285552979,-13.570050239562988,-2.328000068664551
1772541361934386200,51.37938623046875,0.4140000343322754,-13.42905044555664,-1.144950032234192
1772541361944296000,51.3892958984375,1.5700501203536987,-12.91395092010498,-0.609000027179718
1772541361954205400,51.39920532226562,2.8729500770568848,-12.471000671386719,-2.044950008392334
1772541361964115200,51.409115234375,5.503950119018555,-12.189000129699707,-3.403050184249878
1772541361974025000,51.41902490234375,5.731050491333008,-12.069000244140625,-3.1339502334594727
1772541361983934700,51.42893481445312,4.492950439453125,-11.49000072479248,-2.6989500522613525
1772541361993844200,51.43884423828125,2.860950231552124,-10.45305061340332,-2.811000108718872
1772541362003754000,51.44875390625,0.6990000605583191,-8.916000366210938,-2.8570501804351807
1772541362013664000,51.4586640625,0.505050003528595,-7.783950328826904,-1.8220500946044922
1772541362023573500,51.468573486328125,0.8230500221252441,-7.069950103759766,-0.4339500069618225
1772541362033483300,51.478483154296875,0.4020000100135803,-6.61305046081543,0.5350500345230103
1772541362043393000,51.48839306640625,0.46905001997947693,-6.3160505294799805,1.1380500793457031
1772541362053302800,51.498302734375,0.531000018119812,-5.899050235748291,0.859950065612793
1772541362063212500,51.508212646484374,0.4639500081539154,-5.3460001945495605,0.3460500240325928
1772541362073122300,51.51812231445312,0.7540500164031982,-5.023050308227539,-0.4030500054359436
1772541362083031800,51.52803173828125,1.2829500436782837,-4.798050403594971,-0.30000001192092896
1772541362092941600,51.53794165039063,1.2880500555038452,-4.719000339508057,0.025050001218914986
1772541362102851300,51.54785131835938,0.8830500245094299,-4.498950004577637,0.40605002641677856
1772541362112760800,51.5577607421875,0.8020500540733337,-4.156050205230713,0.820050060749054
1772541362122670600,51.567670654296876,0.7969500422477722,-3.6510002613067627,0.47505003213882446
1772541362132580400,51.577580322265625,0.8520000576972961,-3.189000129699707,-0.04800000041723251
1772541362142490000,51.587489990234374,1.01895010471344,-2.4559500217437744,-0.4459500312805176
1772541362152399600,51.59739965820312,1.1340000629425049,-1.9009500741958618,-0.21405000984668732
1772541362162309400,51.60730932617187,1.0720500946044922,-1.3720500469207764,0.44895002245903015
1772541362172219100,51.61721923828125,1.0600500106811523,-1.4580000638961792,0.17595000565052032
1772541362182129000,51.62712890625,0.9600000381469727,-1.7170500755310059,0.08205000311136246
1772541362192038700,51.63703857421875,0.8830500245094299,-1.894050121307373,-0.8839500546455383
1772541362201948400,51.64694848632813,1.0770000219345093,-1.9150501489639282,-1.3339500427246094
1772541362211858200,51.65685815429688,-0.7129500508308411,-1.7640000581741333,-1.3240500688552856
1772541362221767700,51.666767578125,-2.8339500427246094,-1.7479500770568848,-1.8750001192092896
1772541362231677400,51.676677490234376,-1.7950501441955566,-1.051050066947937,-1.6789500713348389
1772541362241587200,51.686587158203125,4.683000087738037,0.7579500079154968,-1.2049500942230225
1772541362251497000,51.6964970703125,15.271950721740723,2.3929500579833984,-2.284950017929077
1772541362261406700,51.70640673828125,1.6200001239776611,-1.5510001182556152,-9.016950607299805
1772541362271316500,51.71631640625,-2.0470499992370605,-9.586050033569336,-7.525050163269043
1772541362281226200,51.72622631835937,10.50105094909668,-19.363950729370117,-1.3720500469207764
1772541362291135700,51.7361357421875,9.106950759887695,-29.178001403808594,1.2649500370025635
1772541362301045500,51.74604541015625,3.3439502716064453,-36.85200119018555,0.29100000858306885
1772541362310955000,51.755955078125,7.5960001945495605,-34.314002990722656,-8.605050086975098
1772541362320864800,51.76586474609375,7.776000499725342,-22.033950805664062,-15.553050994873047
1772541362330774500,51.7757744140625,6.552000522613525,-11.289000511169434,-10.056000709533691
1772541362340684300,51.785684326171875,5.311950206756592,-5.587950229644775,-0.8890500664710999
1772541362350593800,51.79559375,2.659050226211548,-2.7679500579833984,4.629000186920166
1772541362360503800,51.80550390625,1.2679500579833984,-2.1280500888824463,6.886950492858887
1772541362370413600,51.81541357421875,1.7640000581741333,-2.7169501781463623,6.517950534820557
1772541362380323000,51.82532299804687,0.9280500411987305,-5.0970001220703125,4.9830002784729
1772541362390232800,51.83523291015625,0.43995001912117004,-8.617050170898438,3.184950113296509
1772541362400142600,51.845142578125,0.9330000281333923,-12.379950523376465,1.3920000791549683
1772541362410052400,51.85505224609375,0.781950056552887,-15.71505069732666,-0.7090500593185425
1772541362419961900,51.8649619140625,1.3759500980377197,-17.788949966430664,-2.3869500160217285
1772541362429871600,51.87487158203125,0.7030500173568726,-16.987051010131836,-2.7990000247955322
1772541362439781400,51.884781494140626,-0.4210500121116638,-14.188050270080566,-3.1060502529144287
1772541362449691100,51.894691162109375,-0.004050000105053186,-11.746050834655762,-3.151050090789795
1772541362459601000,51.904600830078124,0.24900001287460327,-10.099050521850586,-3.0430500507354736
1772541362469510400,51.91451049804687,-0.20805001258850098,-8.881950378417969,-2.701050043106079
1772541362479420200,51.92442016601562,-0.22500000894069672,-8.097000122070312,-2.893050193786621
1772541362489330000,51.93432983398438,-0.09495000541210175,-7.695000171661377,-3.324000120162964
1772541362499239400,51.94423950195313,-0.26805001497268677,-7.4239501953125,-3.682950258255005
1772541362509149200,51.95414916992188,-0.23595000803470612,-7.258950233459473,-3.5440502166748047
1772541362519059000,51.964058837890626,0.3730500042438507,-6.850050449371338,-3.2779500484466553
1772541362528968700,51.97396875,0.8659500479698181,-6.438000202178955,-3.204000234603882
1772541362538878500,51.98387841796875,1.1220000982284546,-5.988000392913818,-3.192000150680542
1772541362548788000,51.9937880859375,1.2490500211715698,-5.722050189971924,-3.2730002403259277
1772541362558697700,52.00369775390625,1.0579500198364258,-5.767950057983398,-3.5490002632141113
1772541362568607500,52.013607421875,1.1460000276565552,-6.2220001220703125,-3.7450501918792725
1772541362578517200,52.02351733398437,1.162950038909912,-7.003050327301025,-3.5460002422332764
1772541362588427000,52.03342700195312,0.9310500621795654,-7.498950481414795,-3.232950210571289
1772541362598336500,52.04333642578125,1.2330000400543213,-7.666050434112549,-2.5219500064849854
1772541362608246300,52.05324633789063,1.4500501155853271,-7.618050575256348,-1.8300000429153442
1772541362618156000,52.063156005859376,1.0309500694274902,-7.350000381469727,-1.297950029373169
1772541362628065800,52.073065673828125,0.5929500460624695,-7.099050521850586,-1.055999994277954
1772541362637975300,52.082975341796875,0.3439500033855438,-7.077000141143799,-0.9510000348091125
1772541362647885000,52.092885009765624,0.4159500300884247,-7.444050312042236,-0.7570500373840332
1772541362657794800,52.102794921875,0.8040000200271606,-8.253000259399414,-0.6420000195503235
1772541362667704600,52.11270458984375,0.6319500207901001,-8.938050270080566,-1.0660500526428223
1772541362677614300,52.1226142578125,0.4519500136375427,-9.594000816345215,-0.7980000376701355
1772541362687523800,52.13252392578125,1.0960500240325928,-9.700950622558594,-0.48900002241134644
1772541362697433600,52.14243359375,1.5169501304626465,-10.041000366210938,-0.43095001578330994
1772541362707343400,52.15234326171875,1.6990500688552856,-10.345050811767578,-1.1160000562667847
1772541362717253000,52.16225317382813,1.3020000457763672,-10.687950134277344,-3.151050090789795
1772541362727163000,52.172162841796876,1.2469500303268433,-11.269050598144531,-4.8510003089904785
1772541362737072600,52.18207275390625,1.6350001096725464,-11.880000114440918,-5.203050136566162
1772541362746982100,52.191982177734374,1.6900501251220703,-12.415950775146484,-5.047050476074219
1772541362756892000,52.20189184570312,1.714050054550171,-12.931050300598145,-5.926050186157227
1772541362766801700,52.2118017578125,1.599000096321106,-13.090950965881348,-6.7260003089904785
1772541362776711400,52.22171142578125,1.9890000820159912,-13.42905044555664,-7.651950359344482
1772541362786621200,52.23162109375,2.809950113296509,-14.040000915527344,-8.17199993133545
1772541362796530700,52.24153076171875,3.325050115585327,-14.485051155090332,-8.039999961853027
1772541362806440400,52.2514404296875,3.217050075531006,-15.10305118560791,-7.9830002784729
1772541362816350200,52.26135009765625,2.269050121307373,-15.550050735473633,-6.604050159454346
1772541362826259700,52.271259765625,1.1130000352859497,-15.414000511169434,-4.087049961090088
1772541362836169700,52.281169677734376,0.7800000309944153,-15.009000778198242,-1.5970500707626343
1772541362846079200,52.291079345703125,1.5870001316070557,-14.952000617980957,0.04605000093579292
1772541362855989000,52.300989013671874,2.7240002155303955,-15.07395076751709,0.5490000247955322
1772541362865898800,52.31089868164062,3.8110501766204834,-15.118950843811035,1.1770501136779785
1772541362875808300,52.32080834960937,4.740000247955322,-14.86305046081543,1.3819500207901
1772541362885718000,52.33071801757813,5.130000114440918,-14.56605052947998,1.9669500589370728
1772541362895627800,52.34062768554688,5.011050224304199,-14.19795036315918,2.3020501136779785
1772541362905537500,52.35053759765625,4.41195011138916,-13.968000411987305,2.4120001792907715
1772541362915447300,52.360447265625,3.873000144958496,-13.73805046081543,1.8880500793457031
1772541362925356800,52.370356689453125,3.4230000972747803,-13.068000793457031,-0.04800000041723251
1772541362935266600,52.3802666015625,2.638050079345703,-11.848950386047363,-1.9330500364303589
1772541362945176300,52.39017626953125,1.446000099182129,-10.803000450134277,-2.7079501152038574
1772541362955085800,52.4000859375,-0.2530499994754791,-9.193950653076172,-4.120950222015381
1772541362964995600,52.40999560546875,-3.198000192642212,-7.71405029296875,-6.460050106048584
1772541362974905300,52.4199052734375,-5.0970001220703125,-8.152050018310547,-5.701050281524658
1772541362984815000,52.42981518554687,-4.3660502433776855,-10.270950317382812,-5.373000144958496
1772541362994724900,52.43972485351563,-1.4980500936508179,-12.823050498962402,-3.8770501613616943
1772541363004634400,52.44963427734375,1.1770501136779785,-13.52505111694336,-4.123050212860107
1772541363014544000,52.4595439453125,2.5060501098632812,-13.326000213623047,-3.859950065612793
1772541363024454000,52.469453857421875,3.44700026512146,-12.862051010131836,-4.573050022125244
1772541363034363600,52.47936376953125,4.279950141906738,-12.400050163269043,-5.380050182342529
1772541363044273200,52.489273193359374,4.845000267028809,-12.31605052947998,-5.887950420379639
1772541363054183000,52.49918286132812,4.71405029296875,-11.818050384521484,-5.47605037689209
1772541363064093000,52.509093017578124,3.586050271987915,-10.044000625610352,-3.2659502029418945
1772541363074002400,52.51900244140625,1.908000111579895,-8.301000595092773,-0.48405003547668457
1772541363083912000,52.52891186523438,1.3549500703811646,-7.684950351715088,1.287000060081482
1772541363093821700,52.53882177734375,1.434000015258789,-7.708950519561768,1.0500000715255737
1772541363103731500,52.5487314453125,1.6849501132965088,-7.582050323486328,0.48900002241134644
1772541363113641200,52.55864111328125,1.9840500354766846,-7.384050369262695,0.6880500316619873
1772541363123551000,52.568551025390626,1.7089500427246094,-7.003050327301025,1.5280500650405884
1772541363133460700,52.578460693359375,0.8850000500679016,-6.6060004234313965,2.239950180053711
1772541363143370500,52.58837060546875,0.286950021982193,-5.989950180053711,1.519050121307373
1772541363153280000,52.59828002929687,0.7300500273704529,-5.377050399780273,0.9630000591278076
1772541363163189800,52.60818969726562,1.4359500408172607,-4.884000301361084,0.2760000228881836
1772541363173099500,52.618099609375,2.050950050354004,-4.840950012207031,-0.6709500551223755
1772541363183009300,52.62800927734375,2.180999994277954,-4.767000198364258,-0.7549500465393066
1772541363192918800,52.63791870117188,1.7470500469207764,-4.594050407409668,-0.775950014591217
1772541363202828500,52.64782861328125,1.426050066947937,-4.087049961090088,-0.7930500507354736
1772541363212738300,52.65773828125,1.2090001106262207,-3.2749502658843994,-0.5490000247955322
1772541363222648000,52.66764794921875,1.165950059890747,-2.3340001106262207,-0.46695002913475037
