time,seconds_elapsed,z,y,x
1772541358584900400,48.029900390625,1.0951875448226929,-0.6582124829292297,2.4875125885009766
1772541358594809900,48.03980981445312,0.9312874674797058,-0.4113999903202057,2.298037528991699
1772541358604719600,48.0497197265625,0.7770124673843384,-0.2560249865055084,2.093712568283081
1772541358614629000,48.05962915039063,0.5917999744415283,-0.11659999936819077,1.8712375164031982
1772541358624539100,48.0695390625,0.32573750615119934,0.05582499876618385,1.6275874376296997
1772541358634449000,48.07944897460938,0.04166249930858612,0.31556248664855957,1.3487374782562256
1772541358644358400,48.0893583984375,-0.22013749182224274,0.6433625221252441,1.0315250158309937
1772541358654268200,48.09926806640625,-0.4255625009536743,0.8093249797821045,0.7123875021934509
1772541358664178000,48.109177978515625,-0.633187472820282,0.84232497215271,0.4142875075340271
1772541358674087700,48.119087646484374,-0.8523625135421753,0.767799973487854,0.1270499974489212
1772541358683997400,48.12899755859375,-1.0705749988555908,0.5699374675750732,-0.14327499270439148
1772541358693907200,48.1389072265625,-1.2302124500274658,0.5187875032424927,-0.42858749628067017
1772541358703817200,48.14881713867187,-1.2450624704360962,0.4954124987125397,-0.7063375115394592
1772541358713726700,48.15872680664062,-1.1397374868392944,0.5389999747276306,-0.9499874711036682
1772541358723636500,48.16863647460937,-0.939674973487854,0.5486249923706055,-1.1309374570846558
1772541358733546200,48.17854614257813,-0.5757125020027161,0.4666749835014343,-1.2820500135421753
1772541358743456000,48.1884560546875,-0.22769999504089355,0.35708749294281006,-1.4693249464035034
1772541358753365500,48.198365478515626,-0.05843750014901161,0.02502499893307686,-1.7385499477386475
1772541358763275500,48.20827563476563,-0.12759999930858612,-0.15798750519752502,-2.1451375484466553
1772541358773185300,48.218185302734376,-0.36176249384880066,0.179299995303154,-2.5739998817443848
1772541358783094800,48.2280947265625,-0.7607874870300293,0.7965375185012817,-2.923112392425537
1772541358793004500,48.238004638671875,-1.3525874614715576,1.1701250076293945,-2.8656375408172607
1772541358802914000,48.2479140625,-2.147475004196167,1.0657625198364258,-1.1798875331878662
1772541358812824000,48.25782397460937,-2.0165750980377197,0.5304750204086304,1.0570999383926392
1772541358822733800,48.26773388671875,-0.7522624731063843,0.524150013923645,-0.10711249709129333
1772541358832643600,48.2776435546875,-1.107699990272522,1.833150029182434,-2.633537530899048
1772541358842553300,48.28755322265625,-2.202887535095215,3.2452750205993652,-2.0780375003814697
1772541358852463000,48.29746313476563,-1.9177124500274658,1.5798749923706055,-0.7892500162124634
1772541358862372600,48.30737255859375,-0.8151000142097473,-0.4729999899864197,-1.5204750299453735
1772541358872282400,48.31728247070313,-0.24365000426769257,0.29534998536109924,-1.7237000465393066
1772541358882192400,48.3271923828125,-0.12333749979734421,1.4425125122070312,-1.5290000438690186
1772541358892102000,48.337101806640625,-0.43092501163482666,1.5224000215530396,-1.2351624965667725
1772541358902011600,48.34701171875,-1.1119624376296997,1.101925015449524,-0.9766625165939331
1772541358911921400,48.35692138671875,-1.8272374868392944,0.8710625171661377,-1.0510499477386475
1772541358921831200,48.3668310546875,-2.2294249534606934,0.9189124703407288,-1.276687502861023
1772541358931741000,48.37674096679687,-2.261324882507324,1.1615999937057495,-1.2959375381469727
1772541358941650400,48.386650390625,-2.01134991645813,1.3360874652862549,-1.2373625040054321
1772541358951560200,48.39656030273437,-1.561174988746643,1.4574999809265137,-1.293737530708313
1772541358961470000,48.40646997070313,-1.116225004196167,1.658524990081787,-1.3543750047683716
1772541358971379700,48.41637963867188,-0.9238625168800354,1.8798999786376953,-1.4203749895095825
1772541358981289500,48.42628955078125,-0.9781749844551086,2.0215249061584473,-1.4746874570846558
1772541358991199200,48.43619921875,-1.1111375093460083,2.0799624919891357,-1.472487449645996
1772541359001109000,48.44610888671875,-1.2388750314712524,2.1108999252319336,-1.4331624507904053
1772541359011018800,48.456018798828126,-1.3516249656677246,2.154487371444702,-1.3842124938964844
1772541359020928500,48.465928466796875,-1.4517250061035156,2.332274913787842,-1.3660625219345093
1772541359030838300,48.47583837890625,-1.5166250467300415,2.416287422180176,-1.4394874572753906
1772541359040748000,48.485748046875,-1.5069999694824219,2.3439624309539795,-1.5268000364303589
1772541359050657500,48.49565747070312,-1.458050012588501,2.1991748809814453,-1.6002249717712402
1772541359060567300,48.5055673828125,-1.4133625030517578,2.1183249950408936,-1.6630624532699585
1772541359070477000,48.51547705078125,-1.393149971961975,2.175800085067749,-1.6927624940872192
1772541359080386800,48.52538671875,-1.4346749782562256,2.349324941635132,-1.7098125219345093
1772541359090296600,48.53529663085938,-1.5453624725341797,2.481187582015991,-1.731124997138977
1772541359100206000,48.5452060546875,-1.5868874788284302,2.467437505722046,-1.6992249488830566
1772541359110116000,48.5551162109375,-1.5219874382019043,2.2928125858306885,-1.5427500009536743
1772541359120025900,48.56502587890625,-1.325087547302246,1.9364124536514282,-1.2553750276565552
1772541359129935400,48.574935302734374,-1.0111750364303589,1.4851374626159668,-0.857450008392334
1772541359139845000,48.58484521484375,-0.7046874761581421,1.0742875337600708,-0.4263874888420105
1772541359149755000,48.5947548828125,-0.4716250002384186,0.8093249797821045,-0.13158750534057617
1772541359159664600,48.60466455078125,-0.30346250534057617,0.8732625246047974,0.12168750166893005
1772541359169574400,48.61457446289062,-0.22783750295639038,1.1923999786376953,0.31542500853538513
1772541359179484000,48.62448388671875,-0.23003749549388885,1.37128746509552,0.2653749883174896
1772541359189394000,48.63439379882813,-0.30236250162124634,1.4222999811172485,-0.01979999989271164
1772541359199303400,48.64430346679688,-0.4076874852180481,1.362762451171875,-0.3731749951839447
1772541359209213200,48.65421313476563,-0.49390000104904175,1.184012532234192,-0.6136624813079834
1772541359219123000,48.664123046875,-0.4725874960422516,0.9593374729156494,-0.6041749715805054
1772541359229032400,48.674032470703125,-0.342787504196167,0.7709624767303467,-0.4582875072956085
1772541359238942500,48.6839423828125,-0.16403749585151672,0.7028999924659729,-0.3221625089645386
1772541359248852000,48.69385205078125,-0.007562499959021807,0.8465874791145325,-0.23058749735355377
1772541359258761700,48.70376171875,0.11701250076293945,1.1647624969482422,-0.1358499974012375
1772541359268671500,48.71367138671875,0.16169999539852142,1.6766749620437622,0.03973750025033951
1772541359278581200,48.72358129882812,0.14354999363422394,4.727799892425537,0.81454998254776
1772541359288491000,48.73349096679687,0.023237500339746475,5.334449768066406,0.8709250092506409
1772541359298400800,48.74340087890625,-0.17352500557899475,3.2784125804901123,0.2079000025987625
1772541359308310800,48.75331079101562,-0.35983750224113464,1.0753874778747559,-0.19868749380111694
1772541359318220300,48.76322021484375,-0.328900009393692,-0.06228749826550484,-0.27101248502731323
1772541359328130000,48.77313012695313,-0.1629374921321869,-0.34540000557899475,-0.21463750302791595
1772541359338039800,48.783039794921876,-0.028875000774860382,-0.35282498598098755,-0.17737500369548798
1772541359347949600,48.792949462890626,0.053075000643730164,-0.23141250014305115,-0.1859000027179718
1772541359357859300,48.802859375,0.06379999965429306,0.11756250262260437,-0.2732124924659729
1772541359367768800,48.812768798828124,-0.0032999999821186066,0.44756248593330383,-0.38279998302459717
1772541359377678600,48.8226787109375,-0.1373624950647354,0.39957499504089355,-0.42102500796318054
1772541359387588400,48.83258837890625,-0.2428250014781952,0.03987500071525574,-0.3880249857902527
1772541359397498000,48.842498046875,-0.2778874933719635,-0.23361249268054962,-0.34443750977516174
1772541359407407900,48.85240795898437,-0.26083749532699585,-0.2910875082015991,-0.3242250084877014
1772541359417317400,48.8623173828125,-0.20652499794960022,-0.15482500195503235,-0.28806251287460327
1772541359427227400,48.87222729492188,-0.14698749780654907,0.15798750519752502,-0.25712499022483826
1772541359437137000,48.88213696289063,-0.06613750010728836,0.4314749836921692,-0.2763749957084656
1772541359447046700,48.892046630859376,0.011549999937415123,0.5720000267028809,-0.3082749843597412
1772541359456956400,48.901956298828125,0.04675000160932541,0.6476249694824219,-0.2934249937534332
1772541359466866200,48.9118662109375,0.07012499868869781,0.6177874803543091,-0.24447499215602875
1772541359476776000,48.92177587890625,0.08291249722242355,0.5699374675750732,-0.19648750126361847
1772541359486685400,48.931685546875,0.07864999771118164,0.5560500025749207,-0.1667875051498413
1772541359496595200,48.94159521484375,0.0882750004529953,0.590149998664856,-0.16142499446868896
1772541359506505200,48.95150512695312,0.0999625027179718,0.6613749861717224,-0.1816374957561493
1772541359516414700,48.96141479492187,0.08717499673366547,0.7039999961853027,-0.18479999899864197
1772541359526324500,48.97132446289063,0.060499999672174454,0.6177874803543091,-0.14547500014305115
1772541359536234500,48.981234375,0.1073874980211258,0.4208875000476837,0.004674999974668026
1772541359546144000,48.99114404296875,0.25423750281333923,0.21972499787807465,0.22921249270439148
1772541359556053800,49.0010537109375,0.41071251034736633,0.07713750004768372,0.43353748321533203
1772541359565963300,49.01096337890625,0.46172499656677246,0.09735000133514404,0.5803874731063843
1772541359575873000,49.020873046875,0.4883999824523926,0.33467498421669006,0.6888750195503235
1772541359585783000,49.030782958984375,0.5755749940872192,0.6433625221252441,0.8410875201225281
1772541359595692500,49.040692626953124,0.6480374932289124,0.8562124967575073,1.0390875339508057
1772541359605602300,49.05060229492187,0.6415749788284302,0.9976999759674072,1.2007875442504883
1772541359615512000,49.06051196289062,0.6085749864578247,1.1158125400543213,1.345574975013733
1772541359625421800,49.070421875,0.6395124793052673,1.0551749467849731,1.5157999992370605
1772541359635331600,49.08033154296875,0.7618874907493591,0.8901749849319458,1.7021124362945557
1772541359645241000,49.09024096679688,0.8512625098228455,0.8200500011444092,1.8424999713897705
1772541359655150800,49.10015087890625,0.8885250091552734,0.859375,1.9084999561309814
1772541359665060600,49.110060546875,0.8608874678611755,0.9956374764442444,1.9244500398635864
1772541359674970400,49.119970458984376,0.8065750002861023,1.159537434577942,1.9159250259399414
1772541359684880100,49.129880126953125,0.7405750155448914,1.436187505722046,1.9138624668121338
1772541359694790000,49.139789794921874,0.679937481880188,1.8022124767303467,1.875499963760376
1772541359704699600,49.14969970703125,0.6202625036239624,1.9458999633789062,1.6860250234603882
1772541359714609200,49.15960913085937,0.5330874919891357,1.8661500215530396,1.3103749752044678
1772541359724519200,49.169519287109374,0.4585624933242798,1.807574987411499,0.9250999689102173
1772541359734429000,49.17942895507812,0.5149375200271606,1.8044124841690063,0.6186124682426453
1772541359744338400,49.18933837890625,0.735212504863739,1.9310499429702759,0.46970000863075256
1772541359754248200,49.19924829101563,0.8533250093460083,2.141700029373169,0.49953749775886536
1772541359764158000,49.20915795898438,0.9044749736785889,2.0619499683380127,0.6569749712944031
1772541359774067700,49.21906762695313,0.9065374732017517,1.8309500217437744,0.8644624948501587
1772541359783977500,49.2289775390625,0.8481000065803528,1.4914624691009521,1.1071499586105347
1772541359793887200,49.23888720703125,0.911899983882904,0.9444875121116638,1.4093749523162842
1772541359803797000,49.248796875,1.1640750169754028,0.35062500834465027,1.7553249597549438
1772541359813706800,49.258706787109375,1.544124960899353,-0.1303499937057495,2.0436625480651855
1772541359823616300,49.2686162109375,1.9878374338150024,-0.43367499113082886,2.170300006866455
1772541359833526300,49.2785263671875,2.3571624755859375,-0.599637508392334,2.101137399673462
1772541359843436000,49.28843603515625,2.422062397003174,-0.607200026512146,1.9563499689102173
1772541359853345500,49.29834545898437,2.2316250801086426,-0.4464625120162964,1.8330124616622925
1772541359863255300,49.30825537109375,2.004887580871582,-0.21449999511241913,1.7807624340057373
1772541359873165000,49.3181650390625,1.813349962234497,-0.058024998754262924,1.816925048828125
1772541359883074800,49.32807470703125,1.6548124551773071,-0.010174999944865704,1.8766000270843506
1772541359892984600,49.33798461914063,1.552649974822998,-0.05582499876618385,1.891450047492981
1772541359902894000,49.34789404296875,1.5003999471664429,-0.22714999318122864,1.8723374605178833
1772541359912803800,49.357803955078126,1.4812874794006348,-0.44756248593330383,1.8424999713897705
1772541359922713600,49.367713623046875,1.4707000255584717,-0.5827249884605408,1.8244874477386475
1772541359932623400,49.377623291015624,1.461074948310852,-0.6135249733924866,1.80097496509552
1772541359942533000,49.387533203125,1.425874948501587,-0.5858874917030334,1.742537498474121
1772541359952443000,49.39744287109375,1.2971750497817993,-0.5933125019073486,1.64243745803833
1772541359962352600,49.4073525390625,1.0863875150680542,-0.561412513256073,1.482800006866455
1772541359972262100,49.41726220703125,0.8575875163078308,-0.5124624967575073,1.2955249547958374
1772541359982172000,49.427171875,0.6373124718666077,-0.47519999742507935,1.112512469291687
1772541359992081700,49.43708154296875,0.39476248621940613,-0.49321249127388,0.9176750183105469
1772541360001991400,49.44699145507813,0.11797499656677246,-0.45925000309944153,0.6675624847412109
1772541360011901200,49.456901123046876,-0.15757499635219574,-0.4347749948501587,0.33137500286102295
1772541360021810700,49.466810791015625,-0.40246251225471497,-0.30483749508857727,-0.11357499659061432
1772541360031720400,49.476720458984374,-0.6162750124931335,-0.05912499874830246,-0.5882250070571899
1772541360041630500,49.48663037109375,-0.8567624688148499,0.2484624981880188,-1.0042999982833862
1772541360051540000,49.4965400390625,-1.030287504196167,0.515625,-1.3161499500274658
1772541360061449700,49.50644970703125,-1.0855624675750732,0.7657374739646912,-1.5928000211715698
