time,seconds_elapsed,z,y,x
1772698689662446300,23.9194462890625,0.8901300430297852,-11.045269012451172,2.256431818008423
1772698689679793200,23.936793212890624,1.4500504732131958,-11.035697937011719,2.861815929412842
1772698689697140000,23.954139892578127,1.8352949619293213,-9.365508079528809,2.0673987865448
1772698689714486800,23.97148681640625,2.2157537937164307,-8.090133666992188,1.0959128141403198
1772698689731833900,23.988833740234377,2.581855535507202,-7.429714202880859,0.014356935396790504
1772698689749180700,24.0061806640625,2.871387243270874,-7.396214962005615,-0.7585247755050659
1772698689766527500,24.023527587890626,2.895315408706665,-7.274180889129639,-0.5312066078186035
1772698689783874300,24.040874267578126,2.775674343109131,-6.860222339630127,0.12921242415905
1772698689801221000,24.05822119140625,2.699103832244873,-6.814758777618408,1.1198409795761108
1772698689818568200,24.075568115234375,3.5988051891326904,-7.109076023101807,2.2540390491485596
1772698689835915000,24.0929150390625,3.153740167617798,-7.891529083251953,3.404986619949341
1772698689853261800,24.11026171875,1.9381862878799438,-9.20279598236084,4.024727821350098
1772698689870608600,24.127608642578124,2.9216363430023193,-10.777273178100586,3.1680972576141357
1772698689887955700,24.144955810546875,5.158925533294678,-11.243873596191406,2.8211379051208496
1772698689905302500,24.162302490234374,7.456035137176514,-11.085947036743164,3.438486099243164
1772698689922649300,24.1796494140625,7.527820110321045,-13.87358570098877,5.6590256690979
1772698689939996200,24.19699609375,3.335594654083252,-18.235700607299805,5.056034088134766
1772698689957343200,24.21434326171875,-5.391029357910156,-19.49911117553711,0.916451096534729
1772698689974690000,24.23168994140625,-4.039084434509277,-20.164316177368164,-1.1030912399291992
1772698689992036900,24.249036865234373,-2.3856441974639893,-15.546168327331543,-1.8472590446472168
1772698690009383700,24.2663837890625,-1.2538390159606934,-7.054041385650635,0.27756741642951965
1772698690026730500,24.28373046875,-2.148754835128784,-1.7228323221206665,0.12681959569454193
1772698690044077600,24.30107763671875,-1.9812572002410889,-1.672582983970642,0.4259224236011505
1772698690061424400,24.31842431640625,-1.1054840087890625,-6.795616149902344,1.7132610082626343
1772698690078771200,24.335771240234376,-1.435693621635437,-10.116853713989258,0.3900300860404968
1772698690096118000,24.353117919921875,-1.3351950645446777,-14.072190284729004,-2.148754835128784
1772698690113464800,24.37046484375,0.13639089465141296,-16.309478759765625,-3.326023578643799
1772698690130812000,24.38781201171875,0.9762716293334961,-10.576275825500488,-3.840480327606201
1772698690148158700,24.40515869140625,1.062413215637207,-7.118647575378418,-2.3808584213256836
1772698690165505500,24.422505615234375,0.2392822653055191,-5.19242525100708,-1.911865234375
1772698690182852400,24.439852294921874,-0.275174617767334,-5.938985824584961,-0.13160525262355804
1772698690200199400,24.457199462890625,0.48574298620224,-8.571090698242188,1.643869161605835
1772698690217546200,24.474546142578124,1.3399807214736938,-10.191031455993652,2.421536445617676
1772698690234893000,24.49189306640625,1.129412293434143,-10.74855899810791,2.3712873458862305
1772698690252240000,24.509239990234374,0.5742774605751038,-10.353743553161621,2.053041934967041
1772698690269586700,24.526586669921876,1.2418749332427979,-9.387042999267578,1.8544375896453857
1772698690286933800,24.543933837890624,2.053041934967041,-8.652446746826172,1.8065811395645142
1772698690304280600,24.561280517578126,1.6414763927459717,-8.508877754211426,2.091326951980591
1772698690321627400,24.57862744140625,0.8327022790908813,-8.664410591125488,2.562713146209717
1772698690338974200,24.59597412109375,0.5048855543136597,-8.85344409942627,3.1417760848999023
1772698690356321300,24.6133212890625,0.6556333899497986,-9.166903495788574,3.7328033447265625
1772698690373668000,24.630668212890626,1.7371892929077148,-9.140582084655762,3.9146578311920166
1772698690391015000,24.648014892578125,2.3880369663238525,-8.609375953674316,3.1992039680480957
1772698690408361700,24.66536181640625,3.1585259437561035,-7.908278942108154,1.679761528968811
1772698690425708800,24.682708740234375,2.6632115840911865,-7.2574310302734375,0.2727817893028259
1772698690443055600,24.7000556640625,1.0648061037063599,-7.539783954620361,-0.4426721930503845
1772698690460402400,24.71740234375,0.24646073579788208,-9.379864692687988,0.6484549641609192
1772698690477749200,24.734749267578124,0.4570291340351105,-11.758330345153809,1.6151553392410278
1772698690495096000,24.752095947265627,2.5124638080596924,-13.72523021697998,2.0650060176849365
1772698690512443000,24.76944287109375,2.957528829574585,-12.88774299621582,2.9599215984344482
1772698690529790000,24.7867900390625,2.2468605041503906,-10.25324535369873,3.814159393310547
1772698690547136800,24.80413671875,1.6055840253829956,-9.138189315795898,3.7806596755981445
1772698690564483600,24.821483642578126,1.4715858697891235,-8.367700576782227,2.2133610248565674
1772698690581830400,24.838830322265625,1.5194423198699951,-7.7455668449401855,0.7034898400306702
1772698690599177500,24.856177490234376,0.9667003750801086,-7.073183536529541,-0.7369893789291382
1772698690616524300,24.873524169921875,0.15553347766399384,-7.6043901443481445,-2.794816732406616
1772698690633871000,24.89087109375,-0.6556333899497986,-9.245866775512695,-4.560719966888428
1772698690651218000,24.908218017578125,-1.730010747909546,-11.863615036010742,-4.481756687164307
1772698690668564700,24.925564697265624,-2.0817556381225586,-14.414363861083984,-3.893122434616089
1772698690685911800,24.942911865234375,-1.4165509939193726,-16.220945358276367,-1.7419748306274414
1772698690703258600,24.960258544921874,-1.1820544004440308,-17.10628890991211,2.9838497638702393
1772698690720605400,24.97760546875,-1.97407865524292,-15.680167198181152,7.814958572387695
1772698690737952300,24.9949521484375,-2.56510591506958,-11.741580963134766,10.336994171142578
1772698690755299000,25.012299072265623,-1.5625132322311401,-7.70249605178833,8.09252643585205
1772698690772646100,25.029646240234374,1.5122638940811157,-5.158925533294678,4.7234320640563965
1772698690789993000,25.046992919921873,3.16331148147583,-5.61116886138916,2.407179594039917
1772698690807339800,25.06433984375,3.2135608196258545,-8.037490844726562,0.6364908218383789
1772698690824686800,25.081686767578127,2.8115665912628174,-9.468399047851562,-0.4737788736820221
1772698690842033700,25.09903369140625,1.397408366203308,-9.564111709594727,-0.47617170214653015
1772698690859380500,25.11638037109375,0.2225325107574463,-9.068798065185547,0.5958128571510315
1772698690876727300,25.133727294921876,0.38285163044929504,-8.956335067749023,1.679761528968811
1772698690894074000,25.15107421875,1.1365907192230225,-8.659625053405762,1.7802600860595703
1772698690911421200,25.168421142578126,1.674975872039795,-8.23130989074707,1.428515076637268
1772698690928768000,25.18576806640625,2.0961127281188965,-7.719245910644531,0.6699903607368469
1772698690946114800,25.20311474609375,2.548356056213379,-7.412964344024658,0.09092725813388824
1772698690963461600,25.220461669921875,2.8450660705566406,-7.338787078857422,-0.2991028428077698
1772698690980808700,25.23780859375,3.0795626640319824,-7.310073375701904,-0.2584248483181
1772698690998155500,25.255155517578125,3.201596736907959,-7.23589563369751,0.02392822690308094
1772698691015502300,25.27250244140625,2.981456995010376,-7.259823799133301,0.5527420043945312
1772698691032849200,25.28984912109375,3.239881753921509,-7.609176158905029,1.3878371715545654
1772698691050196200,25.3071962890625,4.041477680206299,-8.338987350463867,2.076970100402832
1772698691067543000,25.32454296875,3.830909013748169,-9.836894035339355,3.34995174407959
1772698691084889900,25.341889892578124,3.704089403152466,-11.081161499023438,3.7232320308685303
1772698691102236700,25.359236572265626,3.988835334777832,-11.791830062866211,3.077169895172119
1772698691119583500,25.37658349609375,4.412364959716797,-10.841879844665527,4.0319061279296875
1772698691136930600,25.3939306640625,5.32403039932251,-12.480962753295898,5.5728840827941895
1772698691154277400,25.41127734375,4.682754039764404,-16.532011032104492,5.78345251083374
1772698691171624200,25.428624267578126,0.6508477330207825,-17.269001007080078,2.4574289321899414
1772698691188971000,25.445970947265625,-5.960521221160889,-17.79302978515625,0.12921242415905
1772698691206318000,25.463318115234376,-1.074377417564392,-17.012968063354492,-1.057627558708191
1772698691223665000,25.480664794921875,-1.8592232465744019,-12.234501838684082,-0.3565305769443512
1772698691241011700,25.49801171875,-2.9479575157165527,-6.735795974731445,0.34217363595962524
1772698691258358800,25.51535888671875,-2.1535403728485107,-4.091726779937744,0.16510476171970367
1772698691275705600,25.53270556640625,-0.9020941257476807,-7.178467750549316,-0.08374879509210587
1772698691293052400,25.550052490234375,-0.3326023519039154,-9.9469633102417,-0.9068797826766968
1772698691310399200,25.567399169921874,-0.3900300860404968,-11.69133186340332,-2.335394859313965
1772698691327746000,25.58474609375,-0.15314064919948578,-13.2299165725708,-2.3569302558898926
1772698691345093000,25.602093017578124,0.2392822653055191,-10.674382209777832,-1.94297194480896
1772698691362440000,25.61943994140625,0.727418065071106,-7.886743545532227,-1.8759729862213135
1772698691379786800,25.636786865234374,0.24885354936122894,-5.86002254486084,-2.0865414142608643
1772698691397133600,25.654133544921876,-0.4211367964744568,-5.113461971282959,-0.9427721500396729
1772698691414480600,25.671480712890624,-0.26081767678260803,-6.508477687835693,1.0959128141403198
1772698691431827500,25.688827392578126,0.2153540402650833,-8.054241180419922,2.2779672145843506
1772698691449174300,25.70617431640625,0.8470591902732849,-9.243474006652832,3.050848960876465
1772698691466521000,25.72352099609375,0.6771687865257263,-9.779465675354004,3.177668571472168
1772698691483868200,25.7408681640625,0.4307080805301666,-9.827322959899902,2.8139593601226807
1772698691501215000,25.758215087890626,1.0552347898483276,-9.7938232421875,2.6153552532196045
1772698691518561800,25.775561767578125,2.179861545562744,-10.114460945129395,2.2157537937164307
1772698691535908600,25.79290869140625,2.493321180343628,-10.176674842834473,1.5122638940811157
1772698691553255400,25.81025537109375,1.5433706045150757,-9.516255378723145,1.887937068939209
1772698691570602500,25.8276025390625,1.454836130142212,-8.506484031677246,3.1345977783203125
1772698691587949300,25.84494921875,2.187039852142334,-7.575676441192627,4.517649173736572
1772698691605296000,25.862296142578124,3.2446675300598145,-6.20219612121582,5.101497650146484
1772698691622643000,25.879642822265627,2.7972097396850586,-4.967499732971191,4.400400638580322
1772698691639990000,25.896989990234374,1.6558332443237305,-5.443671703338623,2.1894326210021973
1772698691657336800,25.9143369140625,0.46899324655532837,-8.312665939331055,0.14835500717163086
1772698691674683600,25.93168359375,0.8279166221618652,-12.117254257202148,0.2153540402650833
1772698691692030500,25.949030517578127,1.648654818534851,-14.694323539733887,0.729810893535614
1772698691709377300,25.966377197265626,1.4189438819885254,-14.443077087402344,0.3086741268634796
1772698691726724400,25.983724365234377,1.9597218036651611,-12.540783882141113,0.5168496966362
1772698691744071200,26.0010712890625,2.2396819591522217,-10.356136322021484,0.9499505758285522
1772698691761418000,26.01841796875,1.2323036193847656,-9.159725189208984,1.6055840253829956
1772698691778764800,26.035764892578126,0.48813581466674805,-8.889336585998535,1.495514154434204
1772698691796112000,26.05311181640625,-0.8327022790908813,-8.597412109375,1.581655740737915
1772698691813458700,26.070458740234375,-1.4883357286453247,-8.539983749389648,0.5264210104942322
1772698691830805500,26.087805419921875,-1.5146567821502686,-9.410971641540527,-1.6342978477478027
1772698691848152300,26.10515234375,-1.5337992906570435,-10.01156997680664,-2.7110681533813477
1772698691865499100,26.1224990234375,-1.6917256116867065,-11.160124778747559,-3.1824541091918945
1772698691882846200,26.13984619140625,-1.3040883541107178,-12.490533828735352,-3.871587038040161
1772698691900193000,26.157193115234374,-0.8327022790908813,-14.141581535339355,-2.792423963546753
1772698691917539800,26.174539794921873,-0.31824541091918945,-14.83789348602295,1.2346965074539185
1772698691934886700,26.19188671875,0.1866401731967926,-14.823535919189453,6.206982135772705
1772698691952233700,26.209233642578123,-0.6939185857772827,-12.947563171386719,10.370492935180664
1772698691969580500,26.22658056640625,-1.9070796966552734,-9.19561767578125,9.219545364379883
1772698691986927400,26.24392724609375,-0.27756741642951965,-6.333801746368408,6.26440954208374
1772698692004274200,26.261274169921876,1.1102696657180786,-5.7164530754089355,3.9744784832000732
1772698692021621200,26.278621337890623,2.7732813358306885,-6.888936519622803,1.947757601737976
1772698692038968000,26.295968017578126,3.579662561416626,-8.2695951461792,0.363709032535553
1772698692056315000,26.31331494140625,2.9144580364227295,-9.078369140625,-0.6317051649093628
1772698692073661700,26.33066162109375,1.7156537771224976,-9.121439933776855,-1.2681959867477417
1772698692091008800,26.3480087890625,0.7752745151519775,-8.827122688293457,-0.7752745151519775
1772698692108355600,26.36535546875,0.45942193269729614,-8.250452041625977,0.13878370821475983
1772698692125702400,26.382702392578125,0.638883650302887,-7.936992645263672,1.069591760635376
1772698692143049200,26.40004931640625,1.3304094076156616,-7.7455668449401855,1.275374412536621
1772698692160396300,26.417396240234375,2.1200408935546875,-7.877171993255615,0.8207381963729858
1772698692177743000,26.4347431640625,2.586641311645508,-8.181060791015625,0.07657032459974289
1772698692195090000,26.45208984375,2.68953275680542,-8.274380683898926,-0.5431707501411438
