time,seconds_elapsed,z,y,x
1772881618076716000,58.34271606445313,-2.2413876056671143,1.9815902709960938,-0.7818312644958496
1772881618086716200,58.352716064453126,-1.3378231525421143,1.735325813293457,-0.6435723304748535
1772881618096716000,58.362716064453124,-1.1418757438659668,1.2851457595825195,-0.6798739433288574
1772881618106716200,58.37271606445312,-0.47358107566833496,-0.48601436614990234,-1.831162929534912
1772881618116716000,58.38271606445313,0.5198216438293457,-0.8920927047729492,-1.9563541412353516
1772881618126716200,58.392716064453126,1.7199394702911377,-0.12650489807128906,-0.6621017456054688
1772881618136716000,58.402716064453124,1.8097503185272217,0.4597358703613281,0.5944108963012695
1772881618146716200,58.41271606445312,0.3455955982208252,1.4041662216186523,1.4924678802490234
1772881618156716000,58.42271606445313,0.3244502544403076,1.6464166641235352,0.6048784255981445
1772881618166716200,58.432716064453125,0.11097860336303711,0.3650932312011719,-1.1277899742126465
1772881618176716000,58.44271606445312,0.8523130416870117,-0.7047853469848633,-1.3100552558898926
1772881618186716200,58.45271606445313,3.0692172050476074,-0.6927661895751953,0.3928074836730957
1772881618196716000,58.462716064453126,4.602185249328613,0.2545762062072754,-3.859445095062256
1772881618206716200,58.472716064453124,0.9061386585235596,3.830717086791992,1.1327934265136719
1772881618216716000,58.48271606445312,-0.76682448387146,3.228116989135742,3.6213040351867676
1772881618226716200,58.49271606445313,0.14778470993041992,0.7434682846069336,0.6263546943664551
1772881618236716000,58.502716064453125,0.6835663318634033,-1.4626541137695312,-2.2449522018432617
1772881618246716200,58.51271606445312,1.020660161972046,-1.5611000061035156,-2.200249671936035
1772881618256716000,58.52271606445313,1.601367712020874,-2.3807315826416016,-0.7923331260681152
1772881618266716200,58.532716064453126,0.8678140640258789,-1.722926139831543,0.4001193046569824
1772881618276716000,58.542716064453124,-0.3456106185913086,-0.8362026214599609,1.5027849674224854
1772881618286716200,58.55271606445312,-0.30968523025512695,1.0102834701538086,3.261314868927002
1772881618296716000,58.56271606445313,-1.2564678192138672,1.8469972610473633,4.624683380126953
1772881618306716200,58.572716064453125,-1.3703749179840088,2.123671054840088,4.499519348144531
1772881618316716000,58.58271606445312,-0.7757766246795654,2.8750972747802734,4.363529682159424
1772881618326716200,58.59271606445313,-0.7130358219146729,3.2398805618286133,3.9576473236083984
1772881618336716000,58.602716064453126,-1.4121530055999756,3.339193344116211,3.660339593887329
1772881618346716200,58.612716064453124,-1.7422988414764404,4.030660629272461,2.9764506816864014
1772881618356716000,58.62271606445312,-1.9333710670471191,4.684648036956787,2.859806776046753
1772881618366716200,58.63271606445313,-3.121635913848877,4.291142463684082,2.262974500656128
1772881618376716000,58.642716064453126,-3.903665065765381,2.9478354454040527,1.3869032859802246
1772881618386716200,58.652716064453124,-4.047405242919922,1.9528436660766602,0.027679920196533203
1772881618396716000,58.66271606445312,-2.4945788383483887,0.02155447006225586,-1.284621238708496
1772881618406716200,58.67271606445313,-0.9864645004272461,-1.1855006217956543,-2.90848970413208
1772881618416716000,58.682716064453125,-1.1083381175994873,-1.5894131660461426,-0.6227817535400391
1772881618426716200,58.69271606445312,-0.20033788681030273,-0.8957810401916504,-0.7120847702026367
1772881618436716000,58.70271606445313,0.06199026107788086,0.02637004852294922,-0.8827610015869141
1772881618446716200,58.712716064453126,-0.5382556915283203,-1.1041579246520996,0.2721371650695801
1772881618456716000,58.722716064453124,-0.8842377662658691,-1.3963685035705566,1.263519287109375
1772881618466716200,58.73271606445312,0.2769479751586914,-2.156385898590088,0.862175464630127
1772881618476716000,58.74271606445313,0.5978622436523438,-3.5561280250549316,-0.6492972373962402
1772881618486716200,58.752716064453125,1.1773920059204102,-5.623905658721924,-1.1988677978515625
1772881618496716000,58.76271606445312,1.5903806686401367,-7.339994430541992,-0.9045300483703613
1772881618506716200,58.77271606445313,1.4098238945007324,-8.834972381591797,-0.3058137893676758
1772881618516716000,58.782716064453126,2.9822444915771484,-8.251190185546875,-1.2215733528137207
1772881618526716200,58.792716064453124,3.0137405395507812,-9.851984024047852,-0.7346386909484863
1772881618536716000,58.80271606445312,1.611069679260254,-10.002111434936523,0.4714384078979492
1772881618546716200,58.81271606445313,1.449821949005127,-8.212681770324707,-1.2707409858703613
1772881618556716000,58.822716064453125,2.2354321479797363,-8.389785766601562,-1.9952630996704102
1772881618566716200,58.83271606445312,2.719168186187744,-9.717599868774414,0.3814244270324707
1772881618576716000,58.84271606445313,1.3763675689697266,-8.085840225219727,-0.5473761558532715
1772881618586716200,58.852716064453126,0.6741180419921875,-7.220985412597656,0.2673068046569824
1772881618596716000,58.862716064453124,-0.5364813804626465,-6.438739776611328,-0.06907367706298828
1772881618606716200,58.87271606445312,0.16268014907836914,-6.383303165435791,1.8319926261901855
1772881618616716000,58.88271606445313,0.04354715347290039,-5.617809295654297,1.550248146057129
1772881618626716200,58.892716064453126,0.43106651306152344,-4.242570400238037,-0.18738627433776855
1772881618636716000,58.902716064453124,1.9099655151367188,-4.002285003662109,-0.9164166450500488
1772881618646716200,58.91271606445312,0.37969541549682617,-1.6730880737304688,-3.6229043006896973
1772881618656716000,58.92271606445313,-2.0720438957214355,0.4504075050354004,-6.840005397796631
1772881618666716200,58.932716064453125,-2.316880464553833,2.3456368446350098,-7.768427848815918
1772881618676716000,58.94271606445312,-0.454531192779541,1.200592041015625,-4.57120418548584
1772881618686716200,58.95271606445313,-5.975764751434326,4.764571189880371,-8.590697288513184
1772881618696716000,58.962716064453126,-6.954804420471191,6.471357822418213,-8.369112014770508
1772881618706716200,58.972716064453124,-6.594174385070801,7.481802463531494,-8.509110450744629
1772881618716716000,58.98271606445312,-6.331348419189453,9.34802532196045,-9.722481727600098
1772881618726716200,58.99271606445313,-7.0029096603393555,10.782561302185059,-11.621023178100586
1772881618736716000,59.002716064453125,-6.439450740814209,11.378602981567383,-12.851365089416504
1772881618746716200,59.01271606445312,-5.104022979736328,11.192506790161133,-13.169105529785156
1772881618756716000,59.02271606445313,-2.5609750747680664,10.244596481323242,-12.795881271362305
1772881618766716200,59.032716064453126,2.0240392684936523,8.766676902770996,-11.434465408325195
1772881618776716000,59.042716064453124,6.814866542816162,7.330646991729736,-8.913736343383789
1772881618786716200,59.05271606445312,10.390517234802246,6.854907035827637,-6.393447399139404
1772881618796716000,59.06271606445313,10.896696090698242,6.680117607116699,-4.413214683532715
1772881618806716200,59.072716064453125,8.931550025939941,5.843310832977295,-3.045233726501465
1772881618816716000,59.08271606445312,6.073897838592529,5.056057929992676,-1.8824701309204102
1772881618826716200,59.09271606445313,3.2421131134033203,4.619932174682617,-1.7340788841247559
1772881618836716000,59.102716064453126,1.4261045455932617,3.4069552421569824,-2.115762710571289
1772881618846716200,59.112716064453124,1.2581696510314941,1.752243995666504,-2.751549243927002
1772881618856716000,59.12271606445312,2.103982925415039,-1.8323874473571777,-3.3684682846069336
1772881618866716200,59.13271606445313,4.940003871917725,-6.484885215759277,-2.1085662841796875
1772881618876716000,59.142716064453126,7.604793548583984,-8.303114891052246,-1.2914600372314453
1772881618886716200,59.152716064453124,6.076049327850342,-8.062524795532227,-2.115049362182617
1772881618896716000,59.16271606445312,3.549668788909912,-6.810711860656738,-2.4875574111938477
1772881618906716200,59.17271606445313,0.7956809997558594,-6.033316135406494,-3.0533924102783203
1772881618916716000,59.182716064453125,-1.9035468101501465,-5.625872611999512,-4.498038291931152
1772881618926716200,59.19271606445312,-2.897789716720581,-6.661362171173096,-6.091748237609863
1772881618936716000,59.20271606445313,-1.1979470252990723,-10.553092956542969,-6.1263322830200195
1772881618946716200,59.212716064453126,1.910557746887207,-14.597820281982422,-3.4698963165283203
1772881618956716000,59.222716064453124,4.339149475097656,-16.11015510559082,-1.3361024856567383
1772881618966716200,59.23271606445312,3.581246852874756,-15.223289489746094,0.021313190460205078
1772881618976716000,59.24271606445313,0.9429202079772949,-13.33573055267334,0.48925352096557617
1772881618986716200,59.252716064453125,-1.7312378883361816,-10.662391662597656,0.44025182723999023
1772881618996716000,59.26271606445312,-3.3182578086853027,-7.428246021270752,0.057829856872558594
1772881619006716200,59.27271606445313,-4.903600692749023,-6.259825706481934,-1.118577003479004
1772881619016716000,59.282716064453126,-6.168340682983398,-4.9327239990234375,-1.764261245727539
1772881619026716200,59.292716064453124,-7.427269458770752,-5.251691818237305,-1.1331305503845215
1772881619036716000,59.30271606445312,-8.717327117919922,-5.5386433601379395,-1.2514896392822266
1772881619046716200,59.31271606445313,-8.456775665283203,-7.0834174156188965,-1.663557767868042
1772881619056716000,59.322716064453125,-6.457953453063965,-9.141134262084961,1.0303122997283936
1772881619066716200,59.33271606445312,-3.653782844543457,-7.071885108947754,1.551600456237793
1772881619076716000,59.34271606445313,-1.806013584136963,-4.63004207611084,0.321697473526001
1772881619086716200,59.352716064453126,-0.541266918182373,-3.4098331928253174,-0.41911423206329346
1772881619096716000,59.362716064453124,0.05588340759277344,-3.2693629264831543,-0.07410585880279541
1772881619106716200,59.37271606445312,0.3317713737487793,-2.7013206481933594,1.1727997064590454
1772881619116716000,59.38271606445313,0.35783958435058594,-2.2254014015197754,2.0983166694641113
1772881619126716200,59.392716064453126,0.8041591644287109,-2.846904754638672,2.282356023788452
1772881619136716000,59.402716064453124,2.3927268981933594,-2.7933480739593506,3.0094614028930664
1772881619146716200,59.41271606445312,4.6963348388671875,-2.531296730041504,2.214700937271118
1772881619156716000,59.42271606445313,4.9455413818359375,-3.2241201400756836,0.18739473819732666
1772881619166716200,59.432716064453125,3.760300636291504,-1.9260411262512207,-2.7123422622680664
1772881619176716000,59.44271606445312,-0.5312480926513672,1.1854043006896973,-5.07352876663208
1772881619186716200,59.45271606445313,-6.620012283325195,4.326293468475342,-6.872950553894043
1772881619196716000,59.462716064453126,-3.4590530395507812,4.303338527679443,-5.965469837188721
1772881619206716200,59.472716064453124,0.44083499908447266,1.6899423599243164,-4.220405578613281
1772881619216716000,59.48271606445312,1.8346805572509766,-0.21036243438720703,-3.8775486946105957
1772881619226716200,59.49271606445313,3.0544586181640625,-1.0223193168640137,-2.991623878479004
1772881619236716000,59.502716064453125,4.511887550354004,-2.298412799835205,-2.2212753295898438
1772881619246716200,59.51271606445312,5.557302474975586,-2.7501049041748047,-1.6223009824752808
1772881619256716000,59.52271606445313,6.379820823669434,-2.693302631378174,-1.6887664794921875
1772881619266716200,59.532716064453126,6.008513450622559,-2.190436840057373,-1.7062666416168213
1772881619276716000,59.542716064453124,3.757436752319336,-2.65663480758667,-1.0080676078796387
1772881619286716200,59.55271606445312,3.0711116790771484,-3.806122064590454,-2.0238938331604004
1772881619296716000,59.56271606445313,0.5078649520874023,-3.885486125946045,-2.6160576343536377
1772881619306716200,59.572716064453125,-1.3715157508850098,-2.5301673412323,-2.1783456802368164
1772881619316716000,59.58271606445312,-2.5299086570739746,-0.3816676139831543,-1.990083932876587
1772881619326716200,59.59271606445313,-3.256010055541992,-0.20515823364257812,-0.6944880485534668
1772881619336716000,59.602716064453126,-3.070067882537842,-0.6361513137817383,0.7950994372367859
1772881619346716200,59.612716064453124,-2.9569010734558105,-0.9118156433105469,1.8314766883850098
1772881619356716000,59.62271606445312,-2.681887626647949,-1.1416149139404297,2.124112606048584
1772881619366716200,59.63271606445313,-1.8085556030273438,-0.635861873626709,1.525994896888733
1772881619376716000,59.642716064453126,-1.11383056640625,-0.15572309494018555,0.753087043762207
1772881619386716200,59.652716064453124,-0.09471368789672852,-0.4126548767089844,0.6518186330795288
1772881619396716000,59.66271606445312,1.9536166191101074,-0.9837460517883301,0.2674793004989624
1772881619406716200,59.67271606445313,3.4334359169006348,-1.0026311874389648,-0.716714084148407
1772881619416716000,59.682716064453125,3.070770263671875,-1.28483247756958,-2.178539514541626
1772881619426716200,59.69271606445312,1.5616931915283203,-0.8599214553833008,-2.8620078563690186
1772881619436716000,59.70271606445313,0.14199018478393555,-0.43250226974487305,-2.530777931213379
1772881619446716200,59.712716064453126,-0.4433269500732422,0.07775068283081055,-1.4075348377227783
1772881619456716000,59.722716064453124,-1.2341985702514648,0.03596019744873047,-0.5376297235488892
1772881619466716200,59.73271606445312,-1.6247920989990234,-0.0958709716796875,0.02751481533050537
1772881619476716000,59.74271606445313,-1.2735247611999512,-0.1086435317993164,0.2062491476535797
1772881619486716200,59.752716064453125,-0.5038537979125977,-0.2910642623901367,-0.3555118143558502
1772881619496716000,59.76271606445312,0.15604782104492188,-0.21108007431030273,-1.2740358114242554
1772881619506716200,59.77271606445313,0.41430234909057617,0.10660791397094727,-2.1768107414245605
1772881619516716000,59.782716064453126,0.30121850967407227,0.32181787490844727,-2.708137035369873
1772881619526716200,59.792716064453124,0.14621210098266602,0.42072057723999023,-2.7292678356170654
1772881619536716000,59.80271606445312,0.14304304122924805,0.27797985076904297,-2.7180728912353516
