time,seconds_elapsed,z,y,x
1772881592881734000,33.14773388671875,-0.5760455131530762,-2.3842053413391113,0.5290089249610901
1772881592899079000,33.165078857421875,-0.39339691400527954,-1.4856231212615967,0.5888736248016357
1772881592916424200,33.182424072265626,-0.07147117704153061,-0.5613847374916077,0.6017017960548401
1772881592933769200,33.199769287109376,0.1178968995809555,-0.318871408700943,0.6340776681900024
1772881592951114200,33.2171142578125,0.17837251722812653,-0.4056142270565033,0.711046576499939
1772881592968459300,33.234459228515625,0.21135921776294708,-0.4825831651687622,0.8857539296150208
1772881592985804300,33.25180419921875,0.24251331388950348,-0.6585122346878052,0.9291253089904785
1772881593003149600,33.269149658203126,0.42943793535232544,-1.349400281906128,0.6499601006507874
1772881593020494600,33.28649462890625,0.37751442193984985,-1.4953969717025757,0.37323838472366333
1772881593037839600,33.303839599609375,0.41905322670936584,-1.6224569082260132,0.14599667489528656
1772881593055184600,33.3211845703125,0.4404335021972656,-1.4703515768051147,0.16798780858516693
1772881593072529700,33.33852978515625,0.3243691921234131,-0.5381718873977661,0.5345066785812378
1772881593089875000,33.355875,0.04459312930703163,0.07086031138896942,0.5381718873977661
1772881593107220000,33.373219970703126,0.031154103577136993,0.4312705397605896,0.12644900381565094
1772881593124565000,33.39056494140625,0.14599667489528656,0.379347026348114,-0.037262752652168274
1772881593141910000,33.407909912109375,0.13011419773101807,0.34697118401527405,0.17348559200763702
1772881593159255000,33.425255126953125,0.09651663154363632,0.44959646463394165,0.2968802750110626
1772881593176600000,33.44260009765625,0.11545344442129135,0.5992583632469177,0.2675587832927704
1772881593193945300,33.4599453125,0.12644900381565094,0.8112284541130066,0.22357651591300964
1772881593211290400,33.477290283203125,0.1533270627260208,1.0341941118240356,0.06291907280683517
1772881593228635400,33.494635498046875,0.13439024984836578,0.9963204264640808,-0.19425499439239502
1772881593245980400,33.51198046875,0.09040798991918564,0.9053016304969788,-0.43432486057281494
1772881593263325400,33.529325439453125,0.11545344442129135,0.9071341753005981,-0.6114756464958191
1772881593280670500,33.54667041015625,0.17043127119541168,0.8478803038597107,-0.8295543789863586
1772881593298015700,33.564015625,0.3243691921234131,0.9279035925865173,-0.988990068435669
1772881593315360800,33.58136083984375,0.4923570156097412,1.1563670635223389,-0.9743293523788452
1772881593332705800,33.598705810546875,0.5827649831771851,1.6756020784378052,-0.7153226733207703
1772881593350050800,33.61605078125,0.5876519083976746,2.4379613399505615,-0.2974911332130432
1772881593367395800,33.633395751953124,0.5057960152626038,2.878394842147827,-0.028099779039621353
1772881593384740900,33.650740966796874,0.3170388340950012,2.452622175216675,-0.08857539296150208
1772881593402086000,33.6680859375,0.1484401375055313,2.149022340774536,-0.2706131041049957
1772881593419431200,33.68543115234375,-0.053145237267017365,2.138026714324951,-0.4153880476951599
1772881593436776200,33.702776123046874,-0.2101374864578247,1.8521419763565063,-0.42332929372787476
1772881593454121200,33.720121337890625,-0.22357651591300964,1.1911863088607788,-0.20280711352825165
1772881593471466200,33.73746630859375,-0.22235478460788727,0.5070177912712097,0.05497783049941063
1772881593488811300,33.754811279296874,-0.37629270553588867,0.2883281707763672,-0.002443459117785096
1772881593506156500,33.772156494140624,-0.42455101013183594,0.28527384996414185,-0.037262752652168274
1772881593523501600,33.78950146484375,-0.3695732057094574,0.3090975880622864,0.012217295356094837
1772881593540846600,33.8068466796875,-0.3756818473339081,-0.007941242307424545,0.06414080411195755
1772881593558191600,33.824191650390624,-0.37751442193984985,-0.6206386089324951,0.05742128938436508
1772881593575536600,33.84153662109375,-0.5479456782341003,-0.934012234210968,-0.164322629570961
1772881593592881700,33.85888159179687,-0.6505709886550903,-1.0525200366973877,-0.27488914132118225
1772881593610226700,33.876226806640624,-0.536339282989502,-1.0317505598068237,-0.26939135789871216
1772881593627572000,33.893572021484374,-0.5839866995811462,-1.2180644273757935,-0.2516762912273407
1772881593644917000,33.9109169921875,-0.6414080262184143,-1.5503748655319214,-0.318871408700943
1772881593662262000,33.92826196289062,-0.5253437161445618,-1.9694280624389648,-0.24373504519462585
1772881593679607000,33.94560693359375,-0.4740310609340668,-2.0476186275482178,0.06719512492418289
1772881593696952000,33.9629521484375,-0.4685332775115967,-1.7519601583480835,0.3744601011276245
1772881593714297000,33.98029711914062,-0.36163195967674255,-1.4605777263641357,0.4263836145401001
1772881593731642000,33.99764208984375,-0.22846342623233795,-0.9688315391540527,0.21991132199764252
1772881593748987400,34.0149873046875,0.06475166976451874,-0.4422661066055298,0.1490510106086731
1772881593766332400,34.03233251953125,0.24923282861709595,-0.41844236850738525,0.24984370172023773
1772881593783677400,34.04967749023437,0.09896009415388107,-0.9883792400360107,0.5247328281402588
1772881593801022500,34.0670224609375,-0.23396120965480804,-1.1435388326644897,1.1050543785095215
1772881593818367500,34.08436743164062,-0.38240134716033936,-0.9938769936561584,1.2858703136444092
1772881593835712500,34.10171240234375,-0.17531819641590118,-1.0861176252365112,1.0586286783218384
1772881593853057800,34.11905786132812,0.2003636509180069,-1.2345577478408813,0.7776308655738831
1772881593870402800,34.13640283203125,0.3659079968929291,-1.313359260559082,0.30604326725006104
1772881593887747800,34.15374780273437,0.401949018239975,-0.9773836731910706,0.07391463965177536
1772881593905092900,34.1710927734375,0.35246896743774414,-0.3402516841888428,0.2309068888425827
1772881593922438000,34.18843798828125,0.1282816082239151,0.009773836471140385,0.3591884970664978
1772881593939783200,34.205783203125,-0.03787361457943916,0.2315177470445633,0.2828303873538971
1772881593957128200,34.22312817382812,-0.017715077847242355,0.4886918365955353,0.14538581669330597
1772881593974473200,34.24047314453125,0.15760311484336853,0.7757982611656189,0.015271619893610477
1772881593991818200,34.257818359375,0.3536907136440277,1.1343759298324585,-0.25473061203956604
1772881594009163300,34.27516333007812,0.5247328281402588,1.2834268808364868,-0.6786707639694214
1772881594026508300,34.29250830078125,0.6133082509040833,1.071456789970398,-0.8545998334884644
1772881594043853600,34.309853515625,0.6255255341529846,0.5968148708343506,-0.6933315396308899
1772881594061198600,34.32719848632812,0.56382817029953,0.5137372612953186,-0.5314523577690125
1772881594078543600,34.34454370117187,0.6004800796508789,0.6401863098144531,-0.5467239618301392
1772881594095888600,34.361888671875,0.7367029190063477,0.9969313144683838,-0.6334667801856995
1772881594113233700,34.37923364257812,0.9321796298027039,1.57297682762146,-0.516791582107544
1772881594130578700,34.39657861328125,1.0818414688110352,2.1801764965057373,-0.25045454502105713
1772881594147923700,34.413923828125,1.1618647575378418,2.7513349056243896,-0.05253437161445618
1772881594165269000,34.43126904296875,1.099556565284729,2.7708826065063477,-0.0769689604640007
1772881594182614000,34.44861401367187,0.9999856352806091,2.544862747192383,-0.16126830875873566
1772881594199959000,34.465958984375,0.8588758707046509,1.8698570728302002,0.05436696484684944
1772881594217304000,34.48330395507813,0.5510000586509705,1.026863694190979,0.4276053309440613
1772881594234649000,34.50064916992188,0.1380554437637329,0.5809323787689209,0.5180133581161499
1772881594251994400,34.51799438476562,0.19364413619041443,0.4062250852584839,0.3555232882499695
1772881594269339400,34.53533935546875,0.3121519088745117,0.1649334877729416,0.23762640357017517
1772881594286684400,34.55268432617188,0.12767073512077332,-0.046425722539424896,0.20769402384757996
1772881594304029400,34.57002954101562,-0.0720820426940918,-0.001221729558892548,0.08124501258134842
1772881594321374500,34.58737451171875,-0.24312418699264526,-0.15699224174022675,0.205861434340477
1772881594338719500,34.60471948242188,-0.42882707715034485,-0.44348782300949097,0.2877173125743866
1772881594356064500,34.622064453125,-0.5442805290222168,-0.6230821013450623,0.2974911332130432
1772881594373409800,34.63940991210937,-0.574212908744812,-0.8246674537658691,0.2461785078048706
1772881594390754800,34.6567548828125,-0.7043271064758301,-1.0787872076034546,0.06902772188186646
1772881594408099800,34.67409985351563,-0.7141009569168091,-1.441640853881836,-0.12461641430854797
1772881594425444900,34.69144482421875,-0.7147117853164673,-1.8423681259155273,-0.30543237924575806
1772881594442790000,34.70878979492188,-0.49418962001800537,-2.2950189113616943,-0.2559523284435272
1772881594460135000,34.72613500976563,-0.15821397304534912,-2.4764459133148193,-0.01282816007733345
1772881594477480000,34.74347998046875,-0.2364046722650528,-2.4294092655181885,0.19608759880065918
1772881594494825000,34.76082495117188,-0.3903425931930542,-2.537532329559326,0.23823726177215576
1772881594512170200,34.77817016601563,-0.3756818473339081,-2.3237295150756836,0.13072505593299866
1772881594529515300,34.79551538085938,-0.20708316564559937,-1.5864158868789673,0.12278381735086441
1772881594546860300,34.8128603515625,-0.11484257876873016,-0.8258891701698303,0.17531819641590118
1772881594564205300,34.83020532226563,-0.07819069176912308,-0.6194168925285339,0.1484401375055313
1772881594581550300,34.84755029296875,-0.031154103577136993,-0.9749401807785034,0.023212861269712448
1772881594598895600,34.8648955078125,-0.01588248461484909,-1.1429280042648315,0.11972949653863907
1772881594616240600,34.88224072265625,-0.009162971749901772,-0.8808670043945312,0.5699368119239807
1772881594633585700,34.89958569335938,-0.028099779039621353,-0.7348703145980835,0.8772017955780029
1772881594650930700,34.9169306640625,-0.12522727251052856,-1.2156208753585815,0.7874047160148621
1772881594668275700,34.934275634765626,-0.15638138353824615,-1.6475023031234741,0.6633991599082947
1772881594685620700,34.95162084960938,-0.02932151034474373,-1.4495820999145508,0.6444623470306396
1772881594702966000,34.96896606445313,0.10079269111156464,-0.9749401807785034,0.554665207862854
1772881594720311000,34.98631103515625,0.12705987691879272,-0.5723803043365479,0.49113526940345764
1772881594737656000,35.003656005859376,0.12461641430854797,-0.3597993552684784,0.5051851868629456
1772881594755001000,35.0210009765625,0.03176496922969818,-0.29138249158859253,0.5711585879325867
1772881594772346000,35.03834619140625,0.037262752652168274,-0.07391463965177536,0.5192350745201111
1772881594789691100,35.055691162109376,0.14660754799842834,0.1899789422750473,0.3451386094093323
1772881594807036200,35.0730361328125,0.258395791053772,0.5033525824546814,0.0665842592716217
1772881594824381400,35.09038134765625,0.35124725103378296,0.9688315391540527,-0.268169641494751
1772881594841726500,35.1077265625,0.34208428859710693,1.08978271484375,-0.5882627964019775
1772881594859071500,35.125071533203126,0.24312418699264526,0.8570432662963867,-0.7739656567573547
1772881594876416500,35.14241650390625,0.08491020649671555,0.5424479246139526,-0.6719512343406677
1772881594893761500,35.159761474609375,0.003665188793092966,0.2981020212173462,-0.4776962697505951
1772881594911106800,35.17710693359375,0.04825831577181816,0.3591884970664978,-0.268169641494751
1772881594928451800,35.194451904296876,0.23396120965480804,0.8943060636520386,-0.18692462146282196
1772881594945796900,35.211796875,0.4667007029056549,1.451414704322815,-0.19120067358016968
1772881594963142000,35.229141845703126,0.5986474752426147,2.193615436553955,-0.20891575515270233
1772881594980487000,35.24648681640625,0.7037162184715271,2.9523093700408936,-0.2009745091199875
1772881594997832000,35.26383203125,0.5937605500221252,3.2504115104675293,-0.21380266547203064
1772881595015177000,35.281177001953125,0.30604326725006104,2.8490734100341797,-0.1692095398902893
1772881595032522200,35.298522216796876,-0.03909534588456154,1.8081597089767456,-0.07086031138896942
1772881595049867300,35.3158671875,-0.21930044889450073,1.2534945011138916,-0.2932150959968567
1772881595067212300,35.33321240234375,-0.32681265473365784,1.3628393411636353,-0.638353705406189
1772881595084557300,35.350557373046875,-0.2614501118659973,1.4825688600540161,-0.7061597108840942
1772881595101902300,35.36790234375,-0.1795942485332489,1.414151906967163,-0.5302306413650513
1772881595119247400,35.385247314453125,-0.2779434621334076,0.6359102129936218,-0.04520399495959282
1772881595136592600,35.402592529296875,-0.5436696410179138,-0.25350889563560486,-0.015271619893610477
1772881595153937700,35.419937744140626,-0.6126973628997803,-0.29077163338661194,-0.28588470816612244
1772881595171282700,35.43728271484375,-0.6340776681900024,-0.18875721096992493,-0.4062250852584839
1772881595188627700,35.454627685546875,-0.5766563415527344,-0.19853104650974274,-0.4520399272441864
1772881595205972700,35.47197265625,-0.5821541547775269,-0.5864301919937134,-0.4153880476951599
1772881595223317800,35.48931787109375,-0.8649845123291016,-1.1979057788848877,-0.4202749729156494
1772881595240662800,35.506662841796874,-0.9926552772521973,-1.7189735174179077,-0.29565855860710144
1772881595258008000,35.524008056640625,-0.767857015132904,-1.7592905759811401,-0.2419024556875229
1772881595275353000,35.54135302734375,-0.6395754218101501,-1.8044945001602173,-0.09162971377372742
1772881595292698000,35.558697998046874,-0.47097674012184143,-1.8277074098587036,-0.07391463965177536
1772881595310043100,35.576043212890625,-0.4056142270565033,-1.9211697578430176,-0.0360410213470459
1772881595327388200,35.59338818359375,-0.4379900395870209,-2.2846343517303467,0.11728604137897491
1772881595344733200,35.610733154296874,-0.37323838472366333,-2.095877170562744,0.32681265473365784
1772881595362078200,35.628078125,-0.16676609218120575,-1.12765634059906,0.6108647584915161
1772881595379423500,35.645423583984375,0,-0.1802051067352295,0.6743947267532349
1772881595396768500,35.6627685546875,0.12217295914888382,-0.5803215503692627,0.2663370370864868
1772881595414113500,35.680113525390624,0.17165300250053406,-1.219896912574768,0.22968515753746033
