time,seconds_elapsed,z,y,x
1772881618286716200,58.55271606445312,3.046191692352295,-8.022886276245117,-4.7459869384765625
1772881618296716000,58.56271606445313,3.12977933883667,-8.0183687210083,-4.699003219604492
1772881618306716200,58.572716064453125,3.2267253398895264,-8.008919715881348,-4.6492838859558105
1772881618316716000,58.58271606445312,3.335780620574951,-7.9918389320373535,-4.6014628410339355
1772881618326716200,58.59271606445313,3.4495902061462402,-7.964258670806885,-4.5652265548706055
1772881618336716000,58.602716064453126,3.5612711906433105,-7.926212787628174,-4.5456438064575195
1772881618346716200,58.612716064453124,3.672870397567749,-7.880733966827393,-4.535906791687012
1772881618356716000,58.62271606445312,3.7849316596984863,-7.830419063568115,-4.530918121337891
1772881618366716200,58.63271606445313,3.888829469680786,-7.776490211486816,-4.535813808441162
1772881618376716000,58.642716064453126,3.9781343936920166,-7.717578887939453,-4.558924198150635
1772881618386716200,58.652716064453124,4.057501792907715,-7.649049282073975,-4.604249000549316
1772881618396716000,58.66271606445312,4.140827178955078,-7.581634044647217,-4.641418933868408
1772881618406716200,58.67271606445313,4.236550331115723,-7.528400421142578,-4.6416826248168945
1772881618416716000,58.682716064453125,4.337803840637207,-7.474396705627441,-4.635432720184326
1772881618426716200,58.69271606445312,4.447622299194336,-7.4149274826049805,-4.626866340637207
1772881618436716000,58.70271606445313,4.550207138061523,-7.349714756011963,-4.631165981292725
1772881618446716200,58.712716064453126,4.64746618270874,-7.2762675285339355,-4.650523662567139
1772881618456716000,58.722716064453124,4.717623710632324,-7.205592632293701,-4.689759731292725
1772881618466716200,58.73271606445312,4.758118152618408,-7.150312423706055,-4.733259677886963
1772881618476716000,58.74271606445313,4.768181800842285,-7.120742321014404,-4.767584800720215
1772881618486716200,58.752716064453125,4.744187355041504,-7.128188133239746,-4.78037691116333
1772881618496716000,58.76271606445312,4.698650360107422,-7.170299053192139,-4.762340545654297
1772881618506716200,58.77271606445313,4.642838954925537,-7.238021373748779,-4.714389324188232
1772881618516716000,58.782716064453126,4.596490859985352,-7.308868408203125,-4.650063991546631
1772881618526716200,58.792716064453124,4.566104888916016,-7.372812747955322,-4.578505992889404
1772881618536716000,58.80271606445312,4.543608665466309,-7.423004627227783,-4.519404411315918
1772881618546716200,58.81271606445313,4.540019512176514,-7.446977138519287,-4.483429431915283
1772881618556716000,58.822716064453125,4.579806327819824,-7.44135046005249,-4.452198028564453
1772881618566716200,58.83271606445312,4.653820514678955,-7.437196254730225,-4.381832122802734
1772881618576716000,58.84271606445313,4.747747898101807,-7.432285785675049,-4.288403511047363
1772881618586716200,58.852716064453126,4.8557963371276855,-7.430745601654053,-4.168410301208496
1772881618596716000,58.862716064453124,4.9711012840271,-7.425197601318359,-4.0404205322265625
1772881618606716200,58.87271606445312,5.102662563323975,-7.422166347503662,-3.878746509552002
1772881618616716000,58.88271606445313,5.241097927093506,-7.423922061920166,-3.6860086917877197
1772881618626716200,58.892716064453126,5.3848066329956055,-7.421156883239746,-3.478602409362793
1772881618636716000,58.902716064453124,5.544821262359619,-7.406534671783447,-3.250936269760132
1772881618646716200,58.91271606445312,5.708570957183838,-7.3736891746521,-3.035013437271118
1772881618656716000,58.92271606445313,5.852585315704346,-7.327232360839844,-2.8686742782592773
1772881618666716200,58.932716064453125,5.991484642028809,-7.271566867828369,-2.7197105884552
1772881618676716000,58.94271606445312,6.142146587371826,-7.204854965209961,-2.5562636852264404
1772881618686716200,58.95271606445313,6.24566125869751,-7.135766983032227,-2.498582363128662
1772881618696716000,58.962716064453126,6.302314758300781,-7.075060844421387,-2.528780698776245
1772881618706716200,58.972716064453124,6.316639423370361,-7.035863876342773,-2.6013617515563965
1772881618716716000,58.98271606445312,6.285948276519775,-7.01976203918457,-2.716649055480957
1772881618726716200,58.99271606445313,6.201004505157471,-7.020568370819092,-2.903367042541504
1772881618736716000,59.002716064453125,6.066589832305908,-7.025126934051514,-3.164564847946167
1772881618746716200,59.01271606445312,5.8856096267700195,-7.024080276489258,-3.49174427986145
1772881618756716000,59.02271606445313,5.672064304351807,-7.002333164215088,-3.8685154914855957
1772881618766716200,59.032716064453126,5.458570957183838,-6.94114351272583,-4.265548229217529
1772881618776716000,59.042716064453124,5.2825446128845215,-6.823278427124023,-4.659181594848633
1772881618786716200,59.05271606445312,5.179849147796631,-6.626004695892334,-5.0433735847473145
1772881618796716000,59.06271606445313,5.152636528015137,-6.33320426940918,-5.432425498962402
1772881618806716200,59.072716064453125,5.167934417724609,-5.947176456451416,-5.8390021324157715
1772881618816716000,59.08271606445312,5.187920570373535,-5.483810901641846,-6.259686470031738
1772881618826716200,59.09271606445313,5.183043003082275,-4.956477165222168,-6.688780784606934
1772881618836716000,59.102716064453126,5.135812759399414,-4.375426769256592,-7.1168437004089355
1772881618846716200,59.112716064453124,5.053235054016113,-3.745521068572998,-7.5237135887146
1772881618856716000,59.12271606445312,4.960879325866699,-3.085707664489746,-7.876450538635254
1772881618866716200,59.13271606445313,4.895636558532715,-2.429020881652832,-8.142664909362793
1772881618876716000,59.142716064453126,4.906169414520264,-1.7744203805923462,-8.303692817687988
1772881618886716200,59.152716064453124,4.964545249938965,-1.1103174686431885,-8.383965492248535
1772881618896716000,59.16271606445312,5.043483257293701,-0.4327946603298187,-8.399188041687012
1772881618906716200,59.17271606445313,5.117533206939697,0.2562643885612488,-8.361553192138672
1772881618916716000,59.182716064453125,5.157856464385986,0.9628958702087402,-8.284910202026367
1772881618926716200,59.19271606445312,5.173352241516113,1.6908408403396606,-8.15768814086914
1772881618936716000,59.20271606445313,5.2086405754089355,2.4033806324005127,-7.9538798332214355
1772881618946716200,59.212716064453126,5.317615509033203,3.048661947250366,-7.654998302459717
1772881618956716000,59.222716064453124,5.517055034637451,3.6117441654205322,-7.258635520935059
1772881618966716200,59.23271606445312,5.75398588180542,4.105686187744141,-6.797454357147217
1772881618976716000,59.24271606445313,5.952977657318115,4.551409721374512,-6.3259077072143555
1772881618986716200,59.252716064453125,6.071183681488037,4.967518329620361,-5.885140895843506
1772881618996716000,59.26271606445312,6.108467102050781,5.370748519897461,-5.478328704833984
1772881619006716200,59.27271606445313,6.0839619636535645,5.768473148345947,-5.0872883796691895
1772881619016716000,59.282716064453126,6.019387245178223,6.15866756439209,-4.691287517547607
1772881619026716200,59.292716064453124,5.951401233673096,6.516402244567871,-4.276413917541504
1772881619036716000,59.30271606445312,5.910703182220459,6.8089213371276855,-3.856497287750244
1772881619046716200,59.31271606445313,5.948737621307373,6.990512371063232,-3.451904535293579
1772881619056716000,59.322716064453125,6.133208274841309,7.011929035186768,-3.0638210773468018
1772881619066716200,59.33271606445312,6.457522869110107,6.882636070251465,-2.664604902267456
1772881619076716000,59.34271606445313,6.861391544342041,6.6385416984558105,-2.240863561630249
1772881619086716200,59.352716064453126,7.2666916847229,6.325653076171875,-1.8307615518569946
1772881619096716000,59.362716064453124,7.624279975891113,5.988193988800049,-1.4772491455078125
1772881619106716200,59.37271606445312,7.914456367492676,5.662154197692871,-1.2131717205047607
1772881619116716000,59.38271606445313,8.130044937133789,5.382169246673584,-1.0511976480484009
1772881619126716200,59.392716064453126,8.274006843566895,5.171325206756592,-0.9841700196266174
1772881619136716000,59.402716064453124,8.353872299194336,5.0423383712768555,-0.9787837862968445
1772881619146716200,59.41271606445312,8.386287689208984,4.9904704093933105,-0.9673528671264648
1772881619156716000,59.42271606445313,8.387249946594238,4.998808860778809,-0.9145135283470154
1772881619166716200,59.432716064453125,8.356907844543457,5.063411235809326,-0.8332645893096924
1772881619176716000,59.44271606445312,8.31023120880127,5.145265579223633,-0.7979201078414917
1772881619186716200,59.45271606445313,8.28933334350586,5.165241241455078,-0.8818305730819702
1772881619196716000,59.462716064453126,8.300477027893066,5.134195804595947,-0.9552439451217651
1772881619206716200,59.472716064453124,8.336148262023926,5.079834461212158,-0.9350400567054749
1772881619216716000,59.48271606445312,8.385045051574707,5.0143818855285645,-0.8469831347465515
1772881619226716200,59.49271606445313,8.429940223693848,4.95463752746582,-0.7470360994338989
1772881619236716000,59.502716064453125,8.454548835754395,4.9240403175354,-0.6669519543647766
1772881619246716200,59.51271606445312,8.444673538208008,4.946857929229736,-0.621666431427002
1772881619256716000,59.52271606445313,8.394235610961914,5.035577297210693,-0.5917324423789978
1772881619266716200,59.532716064453126,8.300970077514648,5.1909942626953125,-0.5637869834899902
1772881619276716000,59.542716064453124,8.16426944732666,5.403537750244141,-0.5629239082336426
1772881619286716200,59.55271606445312,8.002692222595215,5.641759395599365,-0.5457503199577332
1772881619296716000,59.56271606445313,7.8461594581604,5.864451885223389,-0.4651727080345154
1772881619306716200,59.572716064453125,7.708882808685303,6.051408290863037,-0.352088063955307
1772881619316716000,59.58271606445312,7.588415622711182,6.208362579345703,-0.2063497006893158
1772881619326716200,59.59271606445313,7.481982231140137,6.339315414428711,-0.058390144258737564
1772881619336716000,59.602716064453126,7.389155387878418,6.447208881378174,0.0653986930847168
1772881619346716200,59.612716064453124,7.307425498962402,6.538388729095459,0.14628513157367706
1772881619356716000,59.62271606445312,7.237753868103027,6.6149210929870605,0.16768325865268707
1772881619366716200,59.63271606445313,7.176121234893799,6.6823201179504395,0.14236512780189514
1772881619376716000,59.642716064453126,7.11633825302124,6.746902942657471,0.08614055812358856
1772881619386716200,59.652716064453124,7.06232213973999,6.8039655685424805,0.006603199522942305
1772881619396716000,59.66271606445312,7.014824867248535,6.852565288543701,-0.07059765607118607
1772881619406716200,59.67271606445313,6.973153591156006,6.894563674926758,-0.10253676027059555
1772881619416716000,59.682716064453125,6.938085556030273,6.930156707763672,-0.07924932986497879
1772881619426716200,59.69271606445312,6.904153347015381,6.964393138885498,-0.016811827197670937
1772881619436716000,59.70271606445313,6.868833541870117,6.999001979827881,0.059034738689661026
1772881619446716200,59.712716064453126,6.830150604248047,7.035819053649902,0.12921643257141113
1772881619456716000,59.722716064453124,6.787144184112549,7.076375961303711,0.17313478887081146
1772881619466716200,59.73271606445312,6.744320869445801,7.11708402633667,0.1779009848833084
1772881619476716000,59.74271606445313,6.710770130157471,7.149416446685791,0.14767330884933472
1772881619486716200,59.752716064453125,6.693325519561768,7.16653299331665,0.10286697745323181
1772881619496716000,59.76271606445312,6.696523666381836,7.163956165313721,0.06853803247213364
1772881619506716200,59.77271606445313,6.7201948165893555,7.141831398010254,0.06012871488928795
1772881619516716000,59.782716064453126,6.754871845245361,7.108908653259277,0.07422167807817459
1772881619526716200,59.792716064453124,6.786168098449707,7.078761577606201,0.097257599234581
1772881619536716000,59.80271606445312,6.802271366119385,7.06302547454834,0.11475232243537903
1772881619546716200,59.81271606445313,6.793745994567871,7.071155071258545,0.11901713162660599
1772881619556716000,59.822716064453125,6.75838565826416,7.105146408081055,0.10726094990968704
1772881619566716200,59.83271606445312,6.7040629386901855,7.1566290855407715,0.092600017786026
1772881619576716000,59.84271606445313,6.6415839195251465,7.214733123779297,0.08587008714675903
1772881619586716200,59.852716064453126,6.580925941467285,7.270111083984375,0.08533589541912079
1772881619596716000,59.862716064453124,6.528495788574219,7.31720495223999,0.08738870173692703
1772881619606716200,59.87271606445312,6.485989570617676,7.354921817779541,0.08624449372291565
1772881619616716000,59.88271606445313,6.45452880859375,7.382622241973877,0.07960614562034607
1772881619626716200,59.892716064453126,6.434462547302246,7.40027379989624,0.06342748552560806
1772881619636716000,59.902716064453124,6.426167964935303,7.407638072967529,0.040672045201063156
1772881619646716200,59.91271606445312,6.430004119873047,7.404407978057861,0.013338207267224789
1772881619656716000,59.92271606445313,6.443145751953125,7.39296817779541,-0.016790704801678658
1772881619666716200,59.932716064453125,6.458575248718262,7.3793840408325195,-0.043532513082027435
1772881619676716000,59.94271606445312,6.470875263214111,7.368399620056152,-0.06961477547883987
1772881619686716200,59.95271606445313,6.477914810180664,7.361989498138428,-0.09004011750221252
1772881619696716000,59.962716064453126,6.478623867034912,7.36116886138916,-0.10494161397218704
1772881619706716200,59.972716064453124,6.475113868713379,7.364139080047607,-0.11285071820020676
1772881619716716000,59.98271606445312,6.469668865203857,7.368860721588135,-0.11687697470188141
1772881619726716200,59.99271606445313,6.467469215393066,7.370489597320557,-0.1345556527376175
1772881619736716000,60.002716064453125,6.473078727722168,7.3649492263793945,-0.16482190787792206
1772881619746716200,60.01271606445312,6.484053611755371,7.35417366027832,-0.20872382819652557
