time,seconds_elapsed,z,y,x
1772881608666508800,48.9325087890625,7.17368221282959,-7.6498541831970215,-0.760917603969574
1772881608683853800,48.949853759765624,7.542177200317383,-8.992227554321289,-0.7417750358581543
1772881608701199000,48.96719921875,8.941978454589844,-9.714859962463379,0.27038896083831787
1772881608718544100,48.984544189453125,10.813165664672852,-9.116654396057129,1.6007983684539795
1772881608735889200,49.00188916015625,9.78664493560791,-8.104490280151367,2.730210542678833
1772881608753234200,49.019234130859374,5.795416355133057,-7.613961696624756,2.1607189178466797
1772881608770579200,49.0365791015625,3.0388846397399902,-7.2813591957092285,1.0839486122131348
1772881608787924200,49.05392431640625,4.242474555969238,-8.37009334564209,0.9619147181510925
1772881608805269200,49.071269287109374,5.661418437957764,-8.551948547363281,1.4333007335662842
1772881608822614300,49.0886142578125,6.082555294036865,-7.417750358581543,2.1774685382843018
1772881608839959600,49.10595947265625,5.931807518005371,-5.862415313720703,2.675175666809082
1772881608857304600,49.1233046875,6.16391134262085,-4.847858905792236,2.7637102603912354
1772881608874649600,49.140649658203124,7.625925540924072,-5.656632900238037,3.2829527854919434
1772881608891994600,49.15799462890625,7.786244869232178,-7.2813591957092285,3.672982692718506
1772881608909339600,49.17533959960937,8.054241180419922,-7.133004188537598,3.9936211109161377
1772881608926684700,49.1926845703125,7.814958572387695,-5.737988471984863,4.295116424560547
1772881608944029700,49.21002978515625,6.10169792175293,-4.941178798675537,3.9218363761901855
1772881608961374700,49.22737475585937,4.082155227661133,-5.201996326446533,3.0005996227264404
1772881608978720000,49.24471997070312,3.1896326541900635,-5.376672267913818,2.6321048736572266
1772881608996065000,49.26206494140625,3.2853455543518066,-4.393222332000732,2.6249263286590576
1772881609013410000,49.27941015625,3.4959139823913574,-4.012763500213623,2.1846470832824707
1772881609030755000,49.29675512695312,3.706482172012329,-5.472385406494141,2.4717857837677
1772881609048100000,49.31410009765625,4.024727821350098,-5.113461971282959,2.699103832244873
1772881609065445000,49.33144506835937,3.9433717727661133,-5.178068161010742,2.510071039199829
1772881609082790100,49.3487900390625,4.510470867156982,-5.694917678833008,2.1918256282806396
1772881609100135200,49.36613525390625,5.592026710510254,-6.57547664642334,2.342573404312134
1772881609117480200,49.38348022460937,7.587640762329102,-7.716853141784668,2.988635540008545
1772881609134825500,49.40082543945312,9.128618240356445,-7.642675399780273,3.510270833969116
1772881609152170500,49.41817041015625,9.930213928222656,-8.078168869018555,3.7184464931488037
1772881609169515500,49.435515625,9.561718940734863,-8.477770805358887,2.5196423530578613
1772881609186860500,49.45286059570312,7.554141044616699,-8.944371223449707,1.3854442834854126
1772881609204205600,49.47020556640625,5.831308841705322,-9.052047729492188,0.44745782017707825
1772881609221550600,49.48755053710938,6.2668023109436035,-9.528220176696777,0.4905286431312561
1772881609238895600,49.5048955078125,8.322237014770508,-10.269994735717773,0.9020941257476807
1772881609256241000,49.52224096679687,10.760523796081543,-10.226923942565918,0.7082754969596863
1772881609273586000,49.5395859375,10.963912963867188,-8.989834785461426,-0.1986042857170105
1772881609290931000,49.55693090820313,7.944170951843262,-8.02074146270752,-0.07657032459974289
1772881609308276000,49.57427587890625,5.436492919921875,-6.601797580718994,-1.4428720474243164
1772881609325621000,49.59162109375,5.4628143310546875,-6.374479293823242,-3.1680972576141357
1772881609342966000,49.60896606445313,8.623732566833496,-7.130611419677734,-2.210968017578125
1772881609360311000,49.62631103515625,9.164510726928711,-5.934200286865234,2.0027925968170166
1772881609377656000,49.64365600585938,7.278966426849365,-3.3308091163635254,2.179861545562744
1772881609395001000,49.6610009765625,4.989035129547119,-2.775674343109131,0.5096712112426758
1772881609412346400,49.67834643554688,3.3332018852233887,-4.833501815795898,-1.069591760635376
1772881609429691400,49.69569140625,4.941178798675537,-6.714260101318359,-0.7393822073936462
1772881609447036400,49.71303637695313,6.893722057342529,-7.082755088806152,0.30149564146995544
1772881609464381400,49.73038134765625,8.09970474243164,-7.57806921005249,0.7896314859390259
1772881609481726500,49.7477265625,7.255038261413574,-8.22413158416748,0.4307080805301666
1772881609499071500,49.76507153320313,6.857829570770264,-9.19561767578125,-0.038285162299871445
1772881609516416500,49.78241650390625,7.779066562652588,-9.403793334960938,-0.5982056856155396
1772881609533761500,49.799761474609376,9.657432556152344,-9.145368576049805,0.12203395366668701
1772881609551106600,49.8171064453125,10.277173042297363,-9.142974853515625,1.2681959867477417
1772881609568451800,49.83445190429688,9.556933403015137,-9.66939640045166,1.797009825706482
1772881609585796900,49.851796875,7.561319351196289,-9.896714210510254,2.1200408935546875
1772881609603142000,49.869141845703126,5.8719868659973145,-9.30329418182373,1.4476577043533325
1772881609620487000,49.88648681640625,5.879165172576904,-8.34855842590332,1.5385849475860596
1772881609637832000,49.90383203125,6.247660160064697,-7.300501823425293,1.9669002294540405
1772881609655177000,49.921177001953126,6.156732559204102,-6.209374904632568,2.359323024749756
1772881609672522000,49.93852197265625,5.429314613342285,-4.522434711456299,2.234896421432495
1772881609689867000,49.955866943359375,5.3216376304626465,-3.5916268825531006,2.0267207622528076
1772881609707212000,49.9732119140625,5.041677474975586,-5.209175109863281,1.8185452222824097
1772881609724557300,49.990557373046876,5.994020938873291,-7.341179847717285,2.675175666809082
1772881609741902300,50.00790234375,6.661618232727051,-6.38883638381958,3.5198421478271484
1772881609759247400,50.025247314453125,6.065805435180664,-4.969892501831055,3.311666488647461
1772881609776592400,50.04259228515625,4.754538536071777,-4.694717884063721,2.816352367401123
1772881609793937400,50.0599375,4.398007869720459,-5.551348686218262,3.373879909515381
1772881609811282400,50.077282470703125,4.1659040451049805,-6.63051176071167,3.7232320308685303
1772881609828627500,50.09462744140625,4.462614059448242,-6.766902446746826,3.452843189239502
1772881609845972500,50.111972412109374,4.845465660095215,-5.972485542297363,3.043670415878296
1772881609863317800,50.12931787109375,4.843072891235352,-5.034498691558838,2.7397818565368652
1772881609880662800,50.146662841796875,4.711467742919922,-4.8502516746521,2.3497519493103027
1772881609898007800,50.1640078125,4.170690059661865,-5.264209747314453,1.7611174583435059
1772881609915352800,50.181352783203124,4.120440483093262,-6.324230194091797,1.5242279767990112
1772881609932697900,50.19869775390625,4.845465660095215,-7.077969551086426,1.7419748306274414
1772881609950043000,50.21604296875,6.058627128601074,-7.020541667938232,2.5076780319213867
1772881609967388000,50.233387939453124,6.927221775054932,-6.786045074462891,3.1896326541900635
1772881609984733200,50.250733154296874,7.286144733428955,-7.247859954833984,2.794816732406616
1772881610002078200,50.268078125,8.128418922424316,-9.123832702636719,2.132004976272583
1772881610019423200,50.28542333984375,9.597611427307129,-11.167303085327148,2.0793628692626953
1772881610036768300,50.302768310546874,10.420742988586426,-12.425928115844727,2.1272194385528564
1772881610054113300,50.32011328125,9.803394317626953,-11.97607707977295,2.0315065383911133
1772881610071458300,50.33745825195312,7.755138397216797,-10.425528526306152,1.9381862878799438
1772881610088803300,50.35480322265625,5.781059741973877,-8.267202377319336,0.06699903309345245
1772881610106148400,50.3721484375,4.783252239227295,-6.91765022277832,-1.7419748306274414
1772881610123493400,50.38949340820312,5.594419479370117,-6.056233882904053,-1.9860427379608154
1772881610140838700,50.40683862304687,7.089933395385742,-5.580062389373779,-1.7682958841323853
1772881610158183400,50.42418334960937,6.491727828979492,-6.288337707519531,-1.0863415002822876
1772881610175528700,50.44152880859375,5.398207664489746,-7.1162543296813965,-0.34695929288864136
1772881610192873700,50.45887377929687,5.458028316497803,-7.16650390625,0.6963114142417908
1772881610210218800,50.47621875,6.223731517791748,-6.709474563598633,1.215553879737854
1772881610227563800,50.49356372070312,6.757331371307373,-6.087340831756592,0.49292147159576416
1772881610244908800,50.51090869140625,6.072983741760254,-6.235695838928223,0.03349951654672623
1772881610262253800,50.52825390625,5.0703911781311035,-6.463014125823975,0.26560330390930176
1772881610279598800,50.54559887695312,4.811966419219971,-6.661618232727051,-1.1102696657180786
1772881610296944000,50.56294409179687,6.269195556640625,-8.011170387268066,-0.6125625967979431
1772881610314289200,50.5802890625,8.640482902526855,-9.080761909484863,0.05503492057323456
1772881610331634200,50.59763427734375,10.925628662109375,-9.083154678344727,0.7872386574745178
1772881610348979200,50.61497924804687,11.069197654724121,-8.118846893310547,1.3782658576965332
1772881610366324200,50.63232421875,9.121439933776855,-7.037291526794434,1.8783657550811768
1772881610383669200,50.64966918945313,6.527620315551758,-7.412964344024658,1.4333007335662842
1772881610401014300,50.66701416015625,5.134997367858887,-8.61176872253418,0.48095735907554626
1772881610418359300,50.684359375,5.0703911781311035,-10.169496536254883,-0.4785645306110382
1772881610435704300,50.70170434570313,5.328815937042236,-10.188638687133789,-0.6029912829399109
1772881610453049300,50.71904931640625,6.010770320892334,-8.58784008026123,0.641276478767395
1772881610470394600,50.73639453125,5.431707382202148,-7.348358154296875,1.887937068939209
1772881610487739600,50.75373974609375,5.886343479156494,-7.467999458312988,2.5459632873535156
1772881610505084700,50.77108471679688,6.647261142730713,-8.396414756774902,2.9694929122924805
1772881610522429700,50.7884296875,8.243273735046387,-8.34855842590332,3.1728827953338623
1772881610539774700,50.80577465820313,8.13798999786377,-6.159125328063965,3.1106693744659424
1772881610557119700,50.82311962890625,6.807580471038818,-4.993820667266846,3.3092737197875977
1772881610574464800,50.84046484375,5.149354457855225,-5.474778175354004,3.507878065109253
1772881610591809800,50.85780981445313,4.515256404876709,-5.876772403717041,3.335594654083252
1772881610609155000,50.87515502929688,3.996013879776001,-4.603790760040283,3.077169895172119
1772881610626500000,50.8925,2.7972097396850586,-4.206582069396973,2.785245656967163
1772881610643845000,50.90984521484375,2.359323024749756,-4.4482574462890625,2.4095723628997803
1772881610661190100,50.92719018554688,2.8929226398468018,-5.804987907409668,1.9669002294540405
1772881610678535200,50.94453515625,3.407379388809204,-7.142575740814209,1.612762451171875
1772881610695880200,50.961880126953126,4.110869407653809,-7.054041385650635,1.9669002294540405
1772881610713225200,50.97922509765625,5.477170944213867,-5.371886730194092,2.053041934967041
1772881610730570200,50.9965703125,6.376872539520264,-4.366901397705078,1.734796404838562
1772881610747915300,51.013915283203126,5.9198431968688965,-6.082555294036865,1.8616160154342651
1772881610765260500,51.031260498046876,6.422336101531982,-7.82692289352417,2.5292134284973145
1772881610782605600,51.04860546875,7.288537979125977,-8.434700012207031,3.4193434715270996
1772881610799950600,51.06595068359375,7.901100158691406,-8.671588897705078,3.775874137878418
1772881610817295600,51.083295654296876,8.286344528198242,-9.056833267211914,2.9048867225646973
1772881610834640600,51.100640625,7.893921852111816,-9.028120040893555,1.9884356260299683
1772881610851985700,51.117985595703125,7.668996810913086,-8.764909744262695,1.337587833404541
1772881610869330700,51.13533056640625,7.377072334289551,-8.714659690856934,0.5862415432929993
1772881610886675700,51.15267578125,6.915257453918457,-8.638090133666992,-0.24406790733337402
1772881610904020700,51.170020751953125,7.015756130218506,-9.097511291503906,-0.6005984544754028
1772881610921365800,51.18736572265625,7.812565803527832,-9.049654960632324,0.5096712112426758
1772881610938711000,51.2047109375,6.5491557121276855,-6.733402729034424,0.4833501875400543
1772881610956056000,51.22205615234375,5.862415313720703,-5.948556900024414,-0.8279166221618652
1772881610973401000,51.239401123046875,7.262216567993164,-6.613761901855469,-1.6558332443237305
1772881610990746000,51.25674609375,8.025527000427246,-6.434299945831299,-0.7010970115661621
1772881611008091100,51.274091064453124,7.1473612785339355,-5.900700569152832,1.2275179624557495
1772881611025436200,51.291436279296875,6.6352972984313965,-5.680561065673828,0.7034898400306702
1772881611042781200,51.30878125,6.905686378479004,-6.403193473815918,0.5790630578994751
1772881611060126200,51.326126220703124,6.965506553649902,-6.175875186920166,0.47617170214653015
1772881611077471200,51.34347119140625,6.343372821807861,-6.276373863220215,-0.19142581522464752
1772881611094816500,51.36081640625,6.0849480628967285,-6.5180487632751465,-0.5240281820297241
1772881611112161500,51.37816162109375,5.9916276931762695,-6.967899322509766,-0.8063812255859375
1772881611129506600,51.395506591796874,6.448657035827637,-7.247859954833984,-0.4139583110809326
1772881611146851600,51.4128515625,7.95134973526001,-8.204988479614258,0.062213387340307236
1772881611164196600,51.43019653320312,9.138189315795898,-9.276973724365234,0.641276478767395
1772881611181541600,51.44754174804687,9.631111145019531,-9.561718940734863,0.9451649188995361
1772881611198886700,51.46488671875,8.61176872253418,-8.561519622802734,1.2634103298187256
1772881611216231700,51.48223168945312,6.393621921539307,-8.516056060791016,1.057627558708191
1772881611233576700,51.49957666015625,5.2283172607421875,-9.870393753051758,0.6340979933738708
