time,seconds_elapsed,z,y,x
1772881612984657000,53.25065698242187,-0.30711227655410767,-1.3122903108596802,-0.0019853105768561363
1772881613002002000,53.268001953125,-0.07254019379615784,-1.475391149520874,0.1153007298707962
1772881613019347000,53.28534692382812,-0.10125083476305008,-1.6397137641906738,0.495258629322052
1772881613036692000,53.30269189453125,-0.3364337682723999,-1.6366595029830933,0.801301896572113
1772881613054037000,53.320037109375,-0.39568766951560974,-1.356272578239441,0.9075923562049866
1772881613071382000,53.33738208007812,-0.2838993966579437,-0.7961094975471497,0.7939714789390564
1772881613088727300,53.35472729492187,-0.13790272176265717,-0.540768027305603,0.5991056561470032
1772881613106072300,53.372072265625,-0.002290742937475443,-0.3159697949886322,0.569173276424408
1772881613123417300,53.38941723632813,0.1565341055393219,0.15867212414741516,0.5722275972366333
1772881613140762400,53.40676245117187,0.16386447846889496,0.44577857851982117,0.6870701313018799
1772881613158107400,53.424107421875,0.22983787953853607,0.6345357894897461,0.6626355648040771
1772881613175452400,53.44145239257813,0.3153589367866516,0.9228639602661133,0.5960513353347778
1772881613192797400,53.45879736328125,0.337350070476532,1.2227985858917236,0.49220430850982666
1772881613210142500,53.476142578125,0.32940882444381714,1.4262166023254395,0.18432845175266266
1772881613227487500,53.49348754882813,0.4247037470340729,1.4121665954589844,-0.2799287736415863
1772881613244832800,53.51083276367188,0.5548179149627686,1.374903917312622,-0.6360629796981812
1772881613262177500,53.52817749023438,0.6458367705345154,1.243567943572998,-0.8388700485229492
1772881613279522800,53.54552270507813,0.6727148294448853,1.087186574935913,-0.8345940113067627
1772881613296867800,53.56286791992188,0.716697096824646,1.362075686454773,-0.6507236957550049
1772881613314212900,53.580212890625,0.7600684762001038,2.045022487640381,-0.2701549530029297
1772881613331558000,53.59755786132813,0.8046616315841675,2.7401866912841797,0.13973531126976013
1772881613348903000,53.61490283203125,0.7197514176368713,2.8819072246551514,0.25091269612312317
1772881613366248000,53.632248046875,0.4326449930667877,2.550818681716919,0.15439607203006744
1772881613383593000,53.64959301757813,0.02458730712532997,2.1537563800811768,0.17944152653217316
1772881613400938000,53.66693798828125,-0.3871355652809143,1.5270092487335205,0.27107125520706177
1772881613418283000,53.684282958984376,-0.5306887626647949,1.0761910676956177,0.0487164668738842
1772881613435628300,53.70162817382813,-0.3474293351173401,1.177594542503357,-0.3061959743499756
1772881613452973300,53.71897338867188,-0.21670427918434143,1.2704460620880127,-0.4338667094707489
1772881613470318300,53.736318359375,-0.2490801066160202,1.11650812625885,-0.2903134822845459
1772881613487663400,53.753663330078126,-0.3462076187133789,0.7872520089149475,-0.025809036567807198
1772881613505008400,53.77100830078125,-0.4225656986236572,0.21120649576187134,0.10186170041561127
1772881613522353400,53.788353515625,-0.42073312401771545,-0.10888664424419403,-0.04718930274248123
1772881613539698400,53.805698486328126,-0.46654796600341797,-0.15531237423419952,-0.27626359462738037
1772881613557043500,53.82304345703125,-0.3584249019622803,-0.17974695563316345,-0.38011062145233154
1772881613574388500,53.840388427734375,-0.3058905303478241,-0.5480984449386597,-0.44119709730148315
1772881613591733500,53.8577333984375,-0.4140135943889618,-1.1131483316421509,-0.44730573892593384
1772881613609078500,53.87507861328125,-0.49770209193229675,-1.5071561336517334,-0.4234820008277893
1772881613626423600,53.892423583984375,-0.5459604263305664,-1.6342159509658813,-0.3416261374950409
1772881613643768600,53.9097685546875,-0.4995346665382385,-1.676365613937378,-0.17547090351581573
1772881613661113900,53.92711376953125,-0.291229784488678,-1.8333579301834106,-0.11194097250699997
1772881613678459000,53.944458984375,-0.24052800238132477,-2.2420265674591064,-0.03741546720266342
1772881613695804000,53.961803955078125,-0.228921577334404,-2.4179553985595703,0.016340631991624832
1772881613713149000,53.97914892578125,-0.20937390625476837,-2.149174928665161,0.13851359486579895
1772881613730494000,53.996493896484374,-0.054214250296354294,-1.3623812198638916,0.18066325783729553
1772881613747839000,54.0138388671875,0.11499529331922531,-0.9280562996864319,0.20143266022205353
1772881613765184000,54.03118408203125,0.05451968312263489,-1.188895583152771,0.21059563755989075
1772881613782529000,54.048529052734374,-0.1623373180627823,-1.4326306581497192,0.3620901107788086
1772881613799874000,54.0658740234375,-0.24052800238132477,-1.1583523750305176,0.4964803457260132
1772881613817219000,54.08321899414062,-0.1611155867576599,-0.9970840215682983,0.44211336970329285
1772881613834564000,54.10056420898437,-0.03894263133406639,-1.3446661233901978,0.2997818887233734
1772881613851909400,54.117909423828124,0.07284562289714813,-1.373376727104187,0.26190826296806335
1772881613869254100,54.13525415039062,0.07589995115995407,-1.428965449333191,0.11835505068302155
1772881613886599400,54.15259936523437,0.010537417605519295,-1.3434443473815918,0.15989385545253754
1772881613903944400,54.1699443359375,-0.06643154472112656,-0.892626166343689,0.33399030566215515
1772881613921289500,54.18728955078125,-0.11468986421823502,-0.5041161775588989,0.27717989683151245
1772881613938634500,54.20463452148437,-0.11102467030286789,-0.07040216773748398,0.2283107042312622
1772881613955979500,54.2219794921875,-0.0487164668738842,0.26740604639053345,0.17638720571994781
1772881613973324500,54.23932446289062,0.09911280870437622,0.5172497630119324,0.08353576064109802
1772881613990669600,54.25666967773437,0.23533566296100616,0.8813251852989197,0.03649916872382164
1772881614008014600,54.2740146484375,0.3416261374950409,1.1464405059814453,0.004123337101191282
1772881614025359600,54.29135961914063,0.38438665866851807,1.1391100883483887,-0.05024362727999687
1772881614042705000,54.30870483398437,0.37522369623184204,0.9699005484580994,-0.10583232343196869
1772881614060050000,54.3260498046875,0.28725916147232056,0.9631810188293457,-0.10766492038965225
1772881614077395000,54.34339501953125,0.1974620372056961,1.0615302324295044,-0.1363755613565445
1772881614094740000,54.36073999023437,0.1974620372056961,1.2863285541534424,-0.20723587274551392
1772881614112085000,54.3780849609375,0.2750418782234192,1.4610358476638794,-0.43569931387901306
1772881614129430000,54.39542993164063,0.40149086713790894,1.4634792804718018,-0.7521272301673889
1772881614146775000,54.41277514648438,0.541378915309906,1.7371467351913452,-0.9341649413108826
1772881614164120000,54.4301201171875,0.6843212842941284,2.8605270385742188,-0.5010618567466736
1772881614181465000,54.44746508789063,0.7979421019554138,3.296684503555298,-0.2341139316558838
1772881614198810000,54.46481005859375,0.5884155035018921,2.8012731075286865,-0.25671592354774475
1772881614216155100,54.48215502929688,0.14004075527191162,2.3199117183685303,-0.06307178735733032
1772881614233500400,54.49950048828125,-0.3407098352909088,1.5997021198272705,0.12446369975805283
1772881614250845400,54.51684545898438,-0.5984947681427002,1.333975911140442,-0.039248060435056686
1772881614268190500,54.5341904296875,-0.6314814686775208,1.3321434259414673,-0.4234820008277893
1772881614285535500,54.55153540039063,-0.33826637268066406,1.5453351736068726,-0.5707004070281982
1772881614302880500,54.56888061523438,-0.3889681398868561,1.4311034679412842,-0.35506516695022583
1772881614320225500,54.5862255859375,-0.5367974042892456,0.8416189551353455,-0.1718057245016098
1772881614337570600,54.603570556640626,-0.6626355648040771,0.4036289155483246,-0.15470150113105774
1772881614354915600,54.62091552734375,-0.7683151960372925,0.09392046183347702,-0.0850629210472107
1772881614372260600,54.638260498046876,-0.8165735006332397,-0.14248420298099518,-0.06001746281981468
1772881614389605600,54.655605712890626,-0.6491965651512146,-0.2695440948009491,-0.2603811025619507
1772881614406950700,54.67295068359375,-0.5630646347999573,-0.40088000893592834,-0.643393337726593
1772881614424295700,54.690295654296875,-0.49403688311576843,-0.5786416530609131,-0.9078977704048157
1772881614441641000,54.707640869140626,-0.44577857851982117,-0.7087558507919312,-0.9860884547233582
1772881614458986000,54.724986083984376,-0.43600472807884216,-0.9427170753479004,-0.8749110698699951
1772881614476331000,54.7423310546875,-0.40485063195228577,-1.3043490648269653,-0.8541416525840759
1772881614493676000,54.759676025390625,-0.3565923273563385,-1.8510730266571045,-0.88285231590271
1772881614511021000,54.77702099609375,-0.38530296087265015,-2.2120940685272217,-0.7429642677307129
1772881614528366000,54.794365966796875,-0.3975202441215515,-2.433837890625,-0.4864010810852051
1772881614545711000,54.811711181640625,-0.4958694875240326,-2.1620032787323,-0.28237223625183105
1772881614563056000,54.82905615234375,-0.4176788032054901,-1.7032437324523926,-0.07101303339004517
1772881614580401200,54.846401123046874,-0.11285726726055145,-1.3147337436676025,0.12690715491771698
1772881614597746200,54.86374609375,0.07712167501449585,-0.8956804871559143,0.1922696828842163
1772881614615091200,54.88109130859375,0.18463388085365295,-1.0990984439849854,0.3889681398868561
1772881614632436200,54.898436279296874,0.141262486577034,-1.1290308237075806,0.5661189556121826
1772881614649781200,54.91578125,0.04230238497257233,-1.1815651655197144,0.3572031855583191
1772881614667126300,54.93312622070312,-0.3523162603378296,-0.9482148289680481,0.29306238889694214
1772881614684471300,54.95047119140625,-0.4341721534729004,-1.2011128664016724,0.3199404180049896
1772881614701816600,54.967816650390624,-0.38102689385414124,-1.3691006898880005,0.28695371747016907
1772881614719161600,54.98516162109375,-0.24297146499156952,-1.1516327857971191,0.3156643807888031
1772881614736506600,55.00250659179687,-0.2124282270669937,-0.34834563732147217,0.2680169343948364
1772881614753851600,55.0198515625,-0.05299251899123192,0.2600756883621216,0.07009673118591309
1772881614771196700,55.03719677734375,0.16752967238426208,0.5361865758895874,-0.0899498388171196
1772881614788541700,55.05454174804687,0.4130973219871521,0.6559160351753235,-0.07712167501449585
1772881614805886700,55.07188671875,0.5737547278404236,0.8165735006332397,-0.06612611562013626
1772881614823231700,55.08923168945312,0.623845636844635,0.8868229389190674,-0.11133010685443878
1772881614840576800,55.10657666015625,0.7374665141105652,0.8691078424453735,-0.37522369623184204
1772881614857921800,55.123921875,0.8126028776168823,0.9815070033073425,-0.60490882396698
1772881614875266800,55.14126684570312,0.9317215085029602,1.1568251848220825,-0.6898190379142761
1772881614892612000,55.15861206054687,1.050840139389038,1.172096848487854,-0.5792525410652161
1772881614909957000,55.17595703125,1.142469882965088,0.874605655670166,-0.6812669634819031
1772881614927302100,55.19330224609375,1.1186461448669434,0.48181959986686707,-0.8779653906822205
1772881614944647200,55.21064721679687,1.0264055728912354,0.07009673118591309,-1.1882847547531128
1772881614961992200,55.2279921875,0.9146173000335693,0.05177079141139984,-1.7038545608520508
1772881614979337200,55.24533715820313,0.7020363211631775,0.616209864616394,-1.986685037612915
1772881614996682200,55.26268212890625,0.6207913160324097,1.4714205265045166,-1.7203478813171387
1772881615014027300,55.28002734375,0.2793179154396057,1.8122830390930176,-1.052061915397644
1772881615031372300,55.29737231445313,-0.18371757864952087,2.322355270385742,-0.15470150113105774
1772881615048717300,55.31471728515625,-0.25763222575187683,2.8648030757904053,0.6003273725509644
1772881615066062300,55.33206225585938,-0.04321868345141411,2.7285802364349365,0.7035635113716125
1772881615083407400,55.34940747070313,0.06001746281981468,1.6949970722198486,0.12873975932598114
1772881615100752400,55.36675244140625,-0.1818849891424179,0.7218894362449646,-0.24266603589057922
1772881615118097700,55.38409765625,-0.15317434072494507,0.7206677198410034,0.25274530053138733
1772881615135442400,55.4014423828125,-0.48365217447280884,0.9344704151153564,0.3633118271827698
1772881615152787700,55.41878759765625,-0.38408124446868896,0.5404626131057739,-0.006872228812426329
1772881615170132700,55.4361328125,-0.3718639314174652,0.33826637268066406,-0.3831649422645569
1772881615187477800,55.45347778320313,-0.5367974042892456,0.5013672709465027,-0.3116937577724457
1772881615204822800,55.47082275390625,-0.46166107058525085,0.5422952175140381,0.03711003437638283
1772881615222167800,55.488167724609376,-0.23441936075687408,0.24174973368644714,-0.06795870512723923
1772881615239512800,55.505512939453126,0.16936226189136505,0.03955349326133728,-0.523052990436554
1772881615256857900,55.52285791015625,-0.07315105944871902,-0.2799287736415863,-0.7661771774291992
1772881615274203000,55.540202880859376,-0.34498587250709534,-0.458301305770874,-0.9353867173194885
1772881615291548000,55.5575478515625,-0.45738500356674194,-0.6000219583511353,-1.0453423261642456
1772881615308893000,55.574892822265625,-0.5929969549179077,-0.5456549525260925,-1.1785109043121338
1772881615326238000,55.592238037109375,-0.5031998753547668,-0.3923279047012329,-1.215773582458496
1772881615343583000,55.6095830078125,-0.2539670467376709,-0.3715584874153137,-1.2108867168426514
1772881615360928000,55.626927978515624,-0.019394956529140472,-0.6812669634819031,-1.244484305381775
1772881615378273300,55.644273193359375,0.12965604662895203,-1.1717913150787354,-0.7197514176368713
1772881615395618300,55.661618408203125,-0.2655734717845917,-1.62199866771698,0.4030180275440216
1772881615412963300,55.67896337890625,-0.4915934205055237,-1.3678789138793945,1.216689944267273
1772881615430308400,55.696308349609374,-0.2900080680847168,-0.9671516418457031,1.5068507194519043
1772881615447653400,55.7136533203125,-0.09575305134057999,-0.725860059261322,1.4763075113296509
1772881615464998400,55.730998291015624,0.08872810751199722,-0.5737547278404236,1.6485713720321655
1772881615482343400,55.748343505859374,0.10216713696718216,-0.3196350038051605,2.240499258041382
1772881615499688400,55.7656884765625,0.011759147047996521,0.6754637360572815,2.603963851928711
