time,seconds_elapsed,z,y,x
1772881552594257200,56.694257080078124,10.463813781738281,-8.913264274597168,-3.562912940979004
1772881552611602200,56.711602294921875,7.200003147125244,-5.905486106872559,-1.8400806188583374
1772881552628947200,56.728947265625,4.989035129547119,-3.641875982284546,-2.6464617252349854
1772881552646292200,56.746292236328124,4.914857864379883,-3.438486099243164,-3.6227335929870605
1772881552663637200,56.76363720703125,4.704289436340332,-5.190032482147217,-3.014956474304199
1772881552680982300,56.78098217773437,5.285745143890381,-6.187839508056641,-0.42352959513664246
1772881552698327000,56.7983271484375,5.496313571929932,-6.166304111480713,0.5742774605751038
1772881552715672000,56.81567211914062,5.146961688995361,-6.51326322555542,-0.8470591902732849
1772881552733017000,56.83301708984375,5.343173027038574,-6.570691108703613,-2.344966173171997
1772881552750362000,56.85036206054688,6.589833736419678,-7.659425258636475,-3.1992039680480957
1772881552767707100,56.86770703125,7.250252723693848,-10.638489723205566,-4.180261135101318
1772881552785052200,56.88505224609375,9.260223388671875,-11.119446754455566,-3.78544545173645
1772881552802397200,56.90239721679688,11.765508651733398,-7.018148899078369,-1.5649060010910034
1772881552819742200,56.9197421875,9.489934921264648,-2.8426733016967773,0.8877372145652771
1772881552837087200,56.93708715820313,4.455435752868652,-4.816751956939697,0.23210379481315613
1772881552854432000,56.954431884765626,4.151547431945801,-7.75753116607666,-0.31345975399017334
1772881552871777000,56.971777099609376,6.116054534912109,-7.322037220001221,-0.05024927482008934
1772881552889122000,56.9891220703125,6.173482418060303,-6.116054534912109,-0.27038896083831787
1772881552906467000,57.006467041015625,5.443671703338623,-6.565905570983887,-1.490728497505188
1772881552923812000,57.02381201171875,4.910071849822998,-6.10169792175293,-2.115255117416382
1772881552941157000,57.0411572265625,5.020142078399658,-4.622933387756348,-1.1461620330810547
1772881552958502100,57.058502197265625,4.957928657531738,-4.555934429168701,-0.6675975322723389
1772881552975847200,57.07584716796875,5.125426292419434,-6.020341873168945,-1.057627558708191
1772881552993192000,57.09319189453125,4.972285270690918,-5.9198431968688965,-1.4261223077774048
1772881553010537200,57.110537109375,5.142175674438477,-5.680561065673828,-1.6869399547576904
1772881553027882000,57.12788208007812,5.419743061065674,-5.836094379425049,-1.4859428405761719
1772881553045227000,57.14522705078125,5.627918720245361,-6.56829833984375,-1.5696916580200195
1772881553062572000,57.16257202148437,6.501298904418945,-6.805187702178955,-1.8783657550811768
1772881553079917000,57.1799169921875,7.171289443969727,-6.405586242675781,-2.194218397140503
1772881553097262000,57.19726196289062,7.293323516845703,-6.704689025878906,-2.641676187515259
1772881553114607000,57.21460717773437,7.008577346801758,-7.271788120269775,-3.3954153060913086
1772881553131952000,57.2319521484375,7.0061845779418945,-7.427321434020996,-3.3236305713653564
1772881553149297200,57.24929711914063,6.137589931488037,-6.869793891906738,-3.0412776470184326
1772881553166642200,57.26664208984375,5.489135265350342,-6.6831536293029785,-2.8450660705566406
1772881553183987000,57.28398706054688,6.175875186920166,-6.4319071769714355,-3.421736478805542
1772881553201332000,57.30133203125,7.226324558258057,-6.343372821807861,-4.192225456237793
1772881553218677000,57.31867700195313,7.216753005981445,-6.989434719085693,-4.252045631408691
1772881553236022000,57.33602197265625,7.133004188537598,-8.111668586730957,-3.9696927070617676
1772881553253367000,57.353366943359376,7.534998416900635,-8.195417404174805,-4.034298896789551
1772881553270712000,57.370712158203126,7.968099594116211,-8.204988479614258,-4.386044025421143
1772881553288057000,57.38805712890625,7.606783390045166,-7.7838521003723145,-4.5391845703125
1772881553305402000,57.405402099609375,7.939385414123535,-7.635497093200684,-4.034298896789551
1772881553322747000,57.422746826171874,8.111668586730957,-7.549355506896973,-2.8522446155548096
1772881553340092000,57.440091796875,7.585247993469238,-7.64028263092041,-2.5914268493652344
1772881553357437000,57.45743701171875,7.080362319946289,-8.128418922424316,-2.66560435295105
1772881553374782000,57.474781982421874,7.04207706451416,-8.592626571655273,-3.570091485977173
1772881553392127000,57.492126953125,6.190232276916504,-8.346165657043457,-3.366701364517212
1772881553409472000,57.50947192382812,5.4867424964904785,-7.140182971954346,-3.0388846397399902
1772881553426817000,57.52681713867187,5.2115678787231445,-6.403193473815918,-2.7972097396850586
1772881553444162000,57.544162109375,5.151747226715088,-5.929414749145508,-3.8883368968963623
1772881553461507000,57.56150708007812,4.118047714233398,-6.008377552032471,-4.599005222320557
1772881553478851800,57.57885180664063,2.5052852630615234,-4.675575256347656,-1.8640087842941284
1772881553496196900,57.59619677734375,7.929814338684082,-5.874379634857178,-3.562912940979004
1772881553513542000,57.6135419921875,6.989434719085693,-5.766702651977539,-4.809573650360107
1772881553530887000,57.63088696289063,5.1876397132873535,-8.001599311828613,-4.3310089111328125
1772881553548232000,57.64823193359375,5.4556355476379395,-10.269994735717773,-3.2470602989196777
1772881553565577000,57.66557690429688,4.9052863121032715,-9.762716293334961,-3.4983067512512207
1772881553582922000,57.682921875,4.163511276245117,-8.551948547363281,-3.8356947898864746
1772881553600267000,57.70026708984375,4.311866283416748,-8.056633949279785,-3.507878065109253
1772881553617611800,57.71761181640625,5.015356063842773,-8.044670104980469,-3.4193434715270996
1772881553634956800,57.734956787109375,6.57547664642334,-6.8554368019104,-5.077569484710693
1772881553652301800,57.7523017578125,5.800201892852783,-6.434299945831299,-5.685346603393555
1772881553669646800,57.769646728515625,5.6925249099731445,-6.869793891906738,-5.120640277862549
1772881553686992000,57.786991943359375,4.6301116943359375,-6.625725746154785,-3.5341989994049072
1772881553704337000,57.8043369140625,2.885744094848633,-7.975277900695801,-3.273381471633911
1772881553721682000,57.821681884765624,2.895315408706665,-11.169695854187012,-5.675775527954102
1772881553739027000,57.83902685546875,5.639883041381836,-12.581461906433105,-7.080362319946289
1772881553756372000,57.8563720703125,9.286544799804688,-11.868400573730469,-5.773880958557129
1772881553773716700,57.873716796875,8.688339233398438,-8.331808090209961,-3.462414264678955
1772881553791061800,57.89106176757812,5.328815937042236,-5.7547383308410645,-2.524427890777588
1772881553808406800,57.90840673828125,3.4169507026672363,-5.458028316497803,-2.6273193359375
1772881553825751800,57.92575170898437,3.7184464931488037,-5.190032482147217,-2.3808584213256836
1772881553843096800,57.94309692382812,4.058227062225342,-5.584847927093506,-1.3160524368286133
1772881553860441900,57.96044189453125,4.895715236663818,-5.711667537689209,-1.667797327041626
1772881553877787000,57.97778686523438,3.864408493041992,-5.2354960441589355,-0.729810893535614
1772881553895132000,57.9951318359375,4.244867324829102,-6.771687984466553,-1.526620864868164
1772881553912477000,58.01247680664063,4.486542224884033,-7.403393268585205,-2.7565317153930664
1772881553929822000,58.02982202148438,4.632504463195801,-6.501298904418945,-3.029313564300537
1772881553947166700,58.04716674804688,4.852644443511963,-5.8337016105651855,-3.2231321334838867
1772881553964511700,58.06451171875,4.814359188079834,-5.898307800292969,-3.486342668533325
1772881553981856800,58.081856689453126,5.111069202423096,-6.015556335449219,-2.5076780319213867
1772881553999201800,58.099201904296876,6.573083877563477,-7.04925537109375,-3.311666488647461
1772881554016546800,58.116546875,4.907679080963135,-5.972485542297363,-2.2133610248565674
1772881554033891800,58.133891845703126,4.682754039764404,-6.197410583496094,-2.5842485427856445
1772881554051236900,58.15123681640625,5.13739013671875,-6.474977970123291,-2.9383862018585205
1772881554068582000,58.168581787109375,5.398207664489746,-6.324230194091797,-2.864208698272705
1772881554085927000,58.185927001953125,6.305087566375732,-6.489335060119629,-2.6536402702331543
1772881554103271700,58.203271728515624,6.58265495300293,-6.58265495300293,-3.036491870880127
1772881554120616700,58.22061669921875,6.460621356964111,-6.814758777618408,-3.1489546298980713
1772881554137961700,58.23796166992187,5.905486106872559,-6.879364967346191,-3.799802303314209
1772881554155306800,58.255306640625,5.422136306762695,-7.020541667938232,-4.479363918304443
1772881554172651800,58.27265185546875,5.405386447906494,-8.477770805358887,-5.015356063842773
1772881554189996800,58.28999682617187,5.92223596572876,-9.394221305847168,-5.414957523345947
1772881554207341800,58.307341796875,6.307480335235596,-9.674181938171387,-4.855037212371826
1772881554224686800,58.32468676757812,11.279766082763672,-3.28773832321167,-5.874379634857178
1772881554242031900,58.34203198242187,5.8097734451293945,-8.614161491394043,-5.536991596221924
1772881554259377000,58.359376953125,3.5365917682647705,-9.020941734313965,-6.393621921539307
1772881554276722000,58.37672192382813,8.937192916870117,-7.527820110321045,-7.0683979988098145
1772881554294066700,58.39406665039063,4.902893543243408,-6.829115867614746,-6.0466628074646
1772881554311411700,58.41141162109375,5.1876397132873535,-6.620940208435059,-4.40757942199707
1772881554328756700,58.4287568359375,3.2925238609313965,-7.089933395385742,-3.201596736907959
1772881554346101800,58.44610180664063,6.675975322723389,-4.445864677429199,-5.536991596221924
1772881554363446800,58.46344677734375,6.728617191314697,-5.568098068237305,-5.3694939613342285
1772881554380791800,58.480791748046876,8.432307243347168,-9.425328254699707,-7.300501823425293
1772881554398136800,58.49813671875,7.264609336853027,-9.32004451751709,-4.244867324829102
1772881554415481900,58.51548193359375,7.070790767669678,-8.3629150390625,-2.8211379051208496
1772881554432826600,58.53282666015625,5.709274768829346,-8.056633949279785,-3.2063822746276855
1772881554450171600,58.550171630859374,3.7639100551605225,-6.922435760498047,-4.40757942199707
1772881554476189200,58.576189208984374,3.34995174407959,-5.84566593170166,-4.95074987411499
1772881554493534200,58.5935341796875,3.19441819190979,-5.893522262573242,-5.051248550415039
1772881554510879200,58.61087915039062,3.232703447341919,-6.010770320892334,-5.388636589050293
1772881554528224300,58.628224365234374,3.735196113586426,-6.479763507843018,-5.166104316711426
1772881554545569300,58.6455693359375,4.046263217926025,-7.795815944671631,-4.790431022644043
1772881554562914300,58.66291430664062,5.2283172607421875,-7.11146879196167,-5.32403039932251
1772881554580259300,58.68025927734375,5.670989513397217,-6.860222339630127,-5.711667537689209
1772881554597604000,58.69760400390625,7.159325122833252,-6.922435760498047,-6.307480335235596
1772881554614949000,58.71494921875,6.625725746154785,-10.013962745666504,-7.245467185974121
1772881554632294100,58.73229418945313,8.204988479614258,-11.184053421020508,-6.168696880340576
1772881554649639200,58.74963916015625,3.4241292476654053,-8.147561073303223,-5.31685209274292
1772881554666984200,58.76698413085938,4.3070807456970215,-8.420342445373535,-2.691925525665283
1772881554684329200,58.7843291015625,5.0225348472595215,-8.15234661102295,-2.1032910346984863
1772881554701674200,58.80167431640625,4.247260093688965,-8.051848411560059,-3.2446675300598145
1772881554719019300,58.81901928710938,5.979663848876953,-7.582854747772217,-5.096712112426758
1772881554736364300,58.8363642578125,6.728617191314697,-6.960721015930176,-4.524827480316162
1772881554753709300,58.853709228515626,4.706682205200195,-7.04925537109375,-2.4526431560516357
1772881554771054000,58.87105419921875,5.917450428009033,-8.700303077697754,-3.6083765029907227
1772881554788399000,58.888399169921875,9.17886734008789,-9.29611587524414,-4.567898273468018
1772881554805744000,58.905744140625,6.836294174194336,-7.867600917816162,-4.73300313949585
1772881554823089200,58.923089111328125,3.34995174407959,-5.924628734588623,-2.469393014907837
1772881554840434200,58.94043408203125,4.185046672821045,-6.348158359527588,-1.5936198234558105
1772881554857779200,58.957779296875,5.663811206817627,-7.982456207275391,-2.3234307765960693
1772881554875124200,58.975124267578124,5.72841739654541,-7.491927623748779,-1.9357935190200806
1772881554892469200,58.99246923828125,5.123033046722412,-6.479763507843018,-1.495514154434204
1772881554909814300,59.00981420898437,4.565505504608154,-7.140182971954346,-1.5194423198699951
1772881554927159300,59.0271591796875,4.287938117980957,-6.649653911590576,-1.892722725868225
1772881554944504000,59.04450415039062,3.2135608196258545,-4.737788677215576,-1.1437692642211914
1772881554961849000,59.06184912109375,2.3234307765960693,-5.685346603393555,-1.2538390159606934
1772881554979194000,59.07919409179687,3.359523057937622,-8.233702659606934,-2.390429735183716
1772881554996539100,59.0965390625,4.780859470367432,-5.874379634857178,-1.9381862878799438
1772881555013884200,59.11388427734375,4.091726779937744,-3.4791641235351562,0.576670229434967
1772881555031229200,59.13122924804688,6.355337142944336,-4.780859470367432,-2.335394859313965
1772881555048574200,59.14857421875,5.340780258178711,-5.9509501457214355,-2.407179594039917
1772881555065919200,59.16591918945313,5.383851051330566,-7.494320392608643,-2.2851455211639404
1772881555083264300,59.18326416015625,7.621140003204346,-7.0995049476623535,-1.97407865524292
1772881555100609000,59.20060913085938,8.650053977966309,-5.824130535125732,-0.760917603969574
1772881555117954000,59.2179541015625,8.839086532592773,-7.523034572601318,-2.7421748638153076
1772881555135299000,59.235299072265626,7.733603000640869,-8.614161491394043,-3.7471601963043213
1772881555152644000,59.25264404296875,7.6043901443481445,-7.408178806304932,-3.7710886001586914
1772881555169989000,59.269989013671875,7.9250288009643555,-6.254838466644287,-3.297309637069702
1772881555187334100,59.287334228515626,7.156932353973389,-6.484549522399902,-2.045863389968872
