time,seconds_elapsed,z,y,x
1772881547807039700,51.90703979492187,9.10229778289795,-9.80817985534668,-4.070191383361816
1772881547824384500,51.92438452148438,8.781659126281738,-9.011369705200195,-3.82373046875
1772881547841729500,51.9417294921875,7.245467185974121,-7.874779224395752,-4.0079779624938965
1772881547859074600,51.95907446289063,6.333801746368408,-7.073183536529541,-3.830909013748169
1772881547876419600,51.97641967773438,6.010770320892334,-6.857829570770264,-3.0939197540283203
1772881547893764600,51.9937646484375,6.099305152893066,-6.723831653594971,-2.6703901290893555
1772881547911109600,52.011109619140626,5.606383323669434,-6.403193473815918,-2.981456995010376
1772881547928454700,52.02845458984375,5.221138954162598,-6.0370917320251465,-3.728017568588257
1772881547945799700,52.045799560546875,4.867001056671143,-6.029912948608398,-4.2831525802612305
1772881547963144400,52.06314453125,4.417150497436523,-6.3601226806640625,-4.4650068283081055
1772881547980489500,52.080489501953124,4.687539577484131,-6.7932233810424805,-3.8739798069000244
1772881547997834500,52.09783447265625,5.618347644805908,-7.056434154510498,-3.6466617584228516
1772881548015179500,52.115179443359374,6.7932233810424805,-7.707281589508057,-4.3310089111328125
1772881548032524500,52.132524658203124,7.549355506896973,-9.159725189208984,-4.596612453460693
1772881548049869600,52.14986962890625,7.668996810913086,-10.085747718811035,-4.843072891235352
1772881548067214300,52.16721435546875,7.113861560821533,-9.355937004089355,-5.450850009918213
1772881548084559400,52.18455932617187,6.106483459472656,-8.819944381713867,-5.570491313934326
1772881548101904400,52.201904296875,5.79063081741333,-8.922835350036621,-5.893522262573242
1772881548119249400,52.21924951171875,6.072983741760254,-9.023334503173828,-5.9198431968688965
1772881548136594400,52.23659448242187,6.161518096923828,-8.566305160522461,-5.883950710296631
1772881548153939500,52.253939453125,6.0610198974609375,-7.982456207275391,-5.182853698730469
1772881548171284500,52.27128442382813,6.16391134262085,-6.941578388214111,-4.240081787109375
1772881548188629500,52.28862939453125,6.159125328063965,-6.477370738983154,-3.5365917682647705
1772881548205974300,52.30597436523438,6.613761901855469,-6.477370738983154,-3.0652058124542236
1772881548223319300,52.3233193359375,7.276573657989502,-7.073183536529541,-3.273381471633911
1772881548240664300,52.340664306640626,7.518248558044434,-7.6737823486328125,-3.211168050765991
1772881548258009300,52.35800927734375,7.204789161682129,-7.791030406951904,-3.22552490234375
1772881548275354400,52.375354248046875,7.109076023101807,-7.77188777923584,-3.304488182067871
1772881548292699400,52.392699462890626,7.372286796569824,-7.609176158905029,-3.4911282062530518
1772881548310044400,52.41004443359375,7.676175117492676,-8.030312538146973,-2.9479575157165527
1772881548327389200,52.42738916015625,8.563912391662598,-7.23589563369751,-2.1367905139923096
1772881548344734200,52.44473413085937,7.901100158691406,-6.441478729248047,-0.9020941257476807
1772881548362079200,52.462079345703124,5.994020938873291,-6.116054534912109,-1.430907964706421
1772881548379424300,52.47942431640625,5.623133182525635,-6.51326322555542,-2.5292134284973145
1772881548396769300,52.49676928710937,6.324230194091797,-6.369693756103516,-2.8187451362609863
1772881548414114300,52.5141142578125,6.345765590667725,-5.309673309326172,-1.9860427379608154
1772881548431459300,52.53145922851562,5.874379634857178,-4.603790760040283,-1.2083754539489746
1772881548448804400,52.54880444335937,5.824130535125732,-5.5345988273620605,-1.6295121908187866
1772881548466149000,52.56614916992187,6.223731517791748,-6.429514408111572,-2.2540390491485596
1772881548483494100,52.583494140625,7.171289443969727,-7.125825881958008,-2.0865414142608643
1772881548500839200,52.60083911132813,7.558926582336426,-7.477570533752441,-2.139183521270752
1772881548518184200,52.61818408203125,7.671389579772949,-7.276573657989502,-2.550748825073242
1772881548535529200,52.635529296875,7.568498134613037,-6.664011001586914,-2.6153552532196045
1772881548552874200,52.65287426757813,6.939185619354248,-6.415157318115234,-2.6392834186553955
1772881548570219300,52.67021923828125,6.515655994415283,-6.302694797515869,-2.730210542678833
1772881548587564300,52.68756420898438,5.989234924316406,-6.120840549468994,-2.833101987838745
1772881548604909300,52.70490942382813,5.764309883117676,-5.802595138549805,-2.641676187515259
1772881548622254000,52.722254150390626,5.814558982849121,-5.61116886138916,-2.313859462738037
1772881548639599000,52.73959912109375,5.826523303985596,-5.838487148284912,-2.4095723628997803
1772881548656944000,52.756944091796875,6.422336101531982,-6.015556335449219,-2.4670002460479736
1772881548674289200,52.7742890625,6.652047157287598,-6.355337142944336,-2.7349963188171387
1772881548691634200,52.79163427734375,6.666403770446777,-6.766902446746826,-3.2135608196258545
1772881548708979200,52.808979248046874,6.750152587890625,-7.135396957397461,-3.541377544403076
1772881548726324000,52.82632397460937,6.939185619354248,-7.386643409729004,-3.627519130706787
1772881548743669000,52.8436689453125,7.654639720916748,-7.11146879196167,-3.2709884643554688
1772881548761014000,52.86101391601562,8.315058708190918,-7.032505512237549,-2.981456995010376
1772881548778359000,52.87835913085937,8.324629783630371,-6.97268533706665,-2.9168508052825928
1772881548795704000,52.8957041015625,8.030312538146973,-7.295716285705566,-2.847458839416504
1772881548813049000,52.91304907226562,7.271788120269775,-6.908079147338867,-3.6921253204345703
1772881548830394000,52.93039404296875,7.216753005981445,-7.063612461090088,-4.402793884277344
1772881548847739100,52.9477392578125,7.597211837768555,-7.829315662384033,-4.9531426429748535
1772881548865084200,52.96508422851562,7.9489569664001465,-8.276773452758789,-5.123033046722412
1772881548882429000,52.98242895507813,8.286344528198242,-8.702695846557617,-4.9124650955200195
1772881548899774000,52.99977392578125,6.984649181365967,-8.140382766723633,-4.981856822967529
1772881548917119000,53.01711889648438,4.845465660095215,-7.319644451141357,-5.108676433563232
1772881548934464000,53.03446411132813,3.294916868209839,-6.309873104095459,-4.900500774383545
1772881548951809000,53.05180908203125,4.7712883949279785,-6.439085960388184,-4.893322467803955
1772881548969154000,53.069154052734376,7.0683979988098145,-7.020541667938232,-4.402793884277344
1772881548986499000,53.0864990234375,9.430113792419434,-8.37966537475586,-4.122833251953125
1772881549003843800,53.10384375,9.978070259094238,-9.42054271697998,-3.9361932277679443
1772881549021188900,53.12118896484375,8.295916557312012,-8.748159408569336,-4.311866283416748
1772881549038534000,53.138533935546874,7.401000499725342,-8.518448829650879,-4.869394302368164
1772881549055879000,53.15587890625,7.056434154510498,-9.09272575378418,-4.859822750091553
1772881549073224000,53.173223876953124,5.804987907409668,-8.554341316223145,-3.672982692718506
1772881549090569000,53.19056884765625,4.453042984008789,-6.695117950439453,-3.0340991020202637
1772881549107914000,53.2079140625,3.6538400650024414,-4.948357105255127,-2.579462766647339
1772881549125258800,53.2252587890625,3.6299118995666504,-3.78544545173645,-2.794816732406616
1772881549142603800,53.24260375976562,3.4911282062530518,-3.342773199081421,-2.847458839416504
1772881549159948800,53.25994873046875,3.414557933807373,-3.5294134616851807,-2.792423963546753
1772881549177293800,53.2772939453125,4.170690059661865,-3.81655216217041,-3.672982692718506
1772881549194638800,53.29463891601562,4.4410786628723145,-5.015356063842773,-4.342973232269287
1772881549211984000,53.31198388671875,5.264209747314453,-7.3292155265808105,-4.338187217712402
1772881549229329000,53.32932885742188,6.0466628074646,-10.784451484680176,-3.926621913909912
1772881549246673700,53.346673583984376,6.711867332458496,-14.132010459899902,-4.572684288024902
1772881549264018700,53.36401879882813,7.692924976348877,-13.988441467285156,-6.891329288482666
1772881549281363700,53.38136376953125,7.295716285705566,-10.356136322021484,-7.726424217224121
1772881549298708700,53.398708740234376,6.5491557121276855,-7.460821151733398,-5.319244861602783
1772881549316053800,53.4160537109375,6.69990348815918,-6.965506553649902,-3.1896326541900635
1772881549333398800,53.433398681640625,6.233303070068359,-6.338587284088135,-3.0484559535980225
1772881549350743800,53.450743896484376,6.781259536743164,-6.398407936096191,-2.9455647468566895
1772881549368088800,53.4680888671875,6.302694797515869,-6.6831536293029785,-2.8737800121307373
1772881549385433600,53.48543359375,5.527420520782471,-6.721438884735107,-2.550748825073242
1772881549402778600,53.50277856445312,4.996213912963867,-6.293123722076416,-3.022135019302368
1772881549420123600,53.52012353515625,5.132604598999023,-6.1328043937683105,-4.108476638793945
1772881549437468700,53.53746875,5.513063430786133,-7.003791809082031,-4.522434711456299
1772881549454813700,53.55481372070312,5.489135265350342,-8.307880401611328,-4.4650068283081055
1772881549472158700,53.57215869140625,5.955735683441162,-8.26241683959961,-4.180261135101318
1772881549489503700,53.58950366210937,6.967899322509766,-7.066005229949951,-3.1728827953338623
1772881549506848500,53.6068486328125,7.010970115661621,-6.305087566375732,-1.674975872039795
1772881549524193500,53.62419360351562,6.422336101531982,-7.214360237121582,-1.215553879737854
1772881549541538600,53.64153857421875,6.429514408111572,-8.183453559875488,-1.8089739084243774
1772881549558883600,53.65888354492188,7.159325122833252,-8.068597793579102,-2.4287149906158447
1772881549576228600,53.676228515625,7.635497093200684,-7.133004188537598,-2.194218397140503
1772881549593573600,53.69357373046875,6.664011001586914,-6.005984783172607,-2.0338993072509766
1772881549610918700,53.71091870117188,5.245067119598389,-5.017749309539795,-1.5840486288070679
1772881549628263700,53.728263671875,4.383651256561279,-5.584847927093506,-1.404586911201477
1772881549645608400,53.7456083984375,4.692325115203857,-5.965306758880615,-1.7395820617675781
1772881549662953500,53.762953369140625,4.716253280639648,-5.568098068237305,-2.122433662414551
1772881549680298500,53.780298583984376,4.749752998352051,-5.821737289428711,-2.4430718421936035
1772881549697643500,53.7976435546875,5.041677474975586,-5.986842155456543,-2.407179594039917
1772881549714988500,53.814988525390625,5.4628143310546875,-6.142375946044922,-1.9525432586669922
1772881549732333600,53.83233349609375,5.8959150314331055,-6.345765590667725,-1.6295121908187866
1772881549749678600,53.8496787109375,6.26440954208374,-6.092126369476318,-1.588834285736084
1772881549767023600,53.867023681640624,6.50608491897583,-6.6831536293029785,-2.170290231704712
1772881549784368600,53.88436865234375,6.616154670715332,-6.685546398162842,-2.667997360229492
1772881549801713400,53.90171337890625,6.881757736206055,-6.585047721862793,-2.8354947566986084
1772881549819058400,53.91905834960937,7.654639720916748,-6.398407936096191,-2.6225335597991943
1772881549836403500,53.93640356445312,8.405985832214355,-6.331408500671387,-1.770688772201538
1772881549853748500,53.95374853515625,8.788837432861328,-7.29810905456543,-1.2586246728897095
1772881549871093500,53.97109350585937,8.324629783630371,-7.731209754943848,-1.6654045581817627
1772881549888438500,53.9884384765625,8.032705307006836,-7.891529083251953,-2.651247501373291
1772881549905783600,54.00578344726563,6.489335060119629,-7.264609336853027,-3.507878065109253
1772881549923128600,54.02312866210937,4.862215518951416,-6.137589931488037,-4.603790760040283
1772881549940473300,54.04047338867188,3.9314076900482178,-5.149354457855225,-4.766502857208252
1772881549957818400,54.057818359375,4.47697114944458,-5.003392219543457,-3.9457645416259766
1772881549975163400,54.07516333007813,6.764509677886963,-5.111069202423096,-3.641875982284546
1772881549992508400,54.09250830078125,9.372686386108398,-6.063412666320801,-4.132404804229736
1772881550009853400,54.109853515625,10.080962181091309,-8.159524917602539,-4.620540618896484
1772881550027198500,54.127198486328126,8.733802795410156,-10.210174560546875,-5.556134223937988
1772881550044543200,54.144543212890625,7.271788120269775,-10.64806079864502,-6.501298904418945
1772881550061888300,54.16188818359375,8.042277336120605,-10.638489723205566,-7.149754047393799
1772881550079233300,54.1792333984375,11.191231727600098,-12.452248573303223,-7.369893550872803
1772881550096578300,54.196578369140624,11.112268447875977,-13.34716510772705,-3.8428730964660645
1772881550113923300,54.21392333984375,7.511070251464844,-9.109476089477539,-1.9621145725250244
1772881550131268400,54.231268310546874,5.79780912399292,-5.123033046722412,-2.084148406982422
1772881550148613400,54.24861328125,4.9435715675354,-2.234896421432495,-3.046063184738159
1772881550165958400,54.26595849609375,4.9292144775390625,-2.4981069564819336,-4.299902439117432
1772881550183303400,54.28330346679687,5.6207404136657715,-5.441278457641602,-4.153940200805664
1772881550200648200,54.30064819335937,5.592026710510254,-7.135396957397461,-3.517449378967285
1772881550217993200,54.3179931640625,4.488935470581055,-7.420143127441406,-2.8929226398468018
1772881550235338200,54.33533813476563,3.8045880794525146,-6.369693756103516,-3.2231321334838867
1772881550252683300,54.35268334960937,4.216153621673584,-5.2354960441589355,-3.88594388961792
1772881550270028300,54.3700283203125,5.161318302154541,-5.2283172607421875,-3.6849467754364014
1772881550287373300,54.38737329101563,6.4510498046875,-6.008377552032471,-2.7397818565368652
1772881550304718000,54.404718017578126,7.025327205657959,-6.45822811126709,-2.801995277404785
1772881550322063000,54.42206298828125,6.843472957611084,-6.776473522186279,-3.5509488582611084
1772881550339408100,54.439408203125,6.075376510620117,-7.396214962005615,-4.2831525802612305
1772881550356753200,54.456753173828126,6.175875186920166,-8.429914474487305,-5.0225348472595215
1772881550374098200,54.47409814453125,6.812366008758545,-9.494720458984375,-5.340780258178711
1772881550391443200,54.491443115234375,7.520641803741455,-10.116853713989258,-5.010570526123047
