time,seconds_elapsed,z,y,x
1772881550074127000,54.174127197265626,0.4912880063056946,0.7292198538780212,-0.35873034596443176
1772881550091472100,54.19147216796875,0.6452259421348572,0.3877464234828949,-0.31841325759887695
1772881550108817200,54.208817138671876,0.35323256254196167,0.3174969553947449,-0.25610506534576416
1772881550126162200,54.226162109375,0.19135339558124542,0.6210967898368835,-0.18035782873630524
1772881550143507000,54.2435068359375,0.04780016839504242,0.5508472919464111,-0.07589995115995407
1772881550160852000,54.26085205078125,-0.10308343172073364,0.258853942155838,-0.06979130208492279
1772881550178197000,54.278197021484374,-0.1623373180627823,0.06704241037368774,-0.0642935186624527
1772881550195542000,54.2955419921875,-0.26129740476608276,-0.03130681812763214,-0.045967575162649155
1772881550212887000,54.31288696289062,-0.31383177638053894,-0.045967575162649155,-0.11438442766666412
1772881550230232000,54.33023217773437,-0.3400989770889282,-0.06246092543005943,-0.22189663350582123
1772881550247577000,54.3475771484375,-0.29794928431510925,-0.08017600327730179,-0.263435423374176
1772881550264922000,54.36492211914062,-0.2075413018465042,-0.20601414144039154,-0.20479241013526917
1772881550282267000,54.38226684570313,-0.18616104125976562,-0.3526217043399811,-0.19501857459545135
1772881550299612000,54.39961181640625,-0.2234237939119339,-0.5254964232444763,-0.20479241013526917
1772881550316957000,54.41695703125,-0.18371757864952087,-0.633619487285614,-0.2683223485946655
1772881550334302000,54.43430200195313,-0.08048143237829208,-0.725860059261322,-0.2994764447212219
1772881550351647000,54.45164697265625,0.049021899700164795,-0.7405208349227905,-0.27748534083366394
1772881550368992000,54.46899194335938,0.12721258401870728,-0.8321505188941956,-0.2341139316558838
1772881550386337000,54.4863369140625,0.12721258401870728,-0.8993456959724426,-0.18890993297100067
1772881550403681800,54.503681884765626,0.06062832847237587,-0.9237802624702454,-0.09605848789215088
1772881550421026800,54.52102685546875,-0.019394956529140472,-0.8571959733963013,-0.05024362727999687
1772881550438371800,54.538371826171876,-0.031001387163996696,-0.7771727442741394,0.05604684352874756
1772881550455716900,54.555716796875,-0.125074565410614,-0.7649554014205933,0.12812888622283936
1772881550473062000,54.573061767578125,-0.29794928431510925,-0.6311760544776917,0.11652245372533798
1772881550490407000,54.590406982421875,-0.383470356464386,-0.471129447221756,0.0591011680662632
1772881550507752000,54.607751953125,-0.35537058115005493,-0.45097091794013977,-0.05757400393486023
1772881550525097000,54.625096923828124,-0.4231765866279602,-0.6488910913467407,-0.16508620977401733
1772881550542441700,54.64244165039062,-0.5349648594856262,-0.8358157277107239,-0.11988221108913422
1772881550559786800,54.65978686523437,-0.5539016127586365,-0.6971494555473328,0.05849030241370201
1772881550577131800,54.6771318359375,-0.4384481906890869,-0.5138899683952332,0.21914774179458618
1772881550594476800,54.69447680664062,-0.37064221501350403,-0.5248855352401733,0.15867212414741516
1772881550611821800,54.71182177734375,-0.37369653582572937,-0.48334676027297974,0.1207985132932663
1772881550629166800,54.72916674804687,-0.4451677203178406,-0.3935496211051941,0.2631300091743469
1772881550646511900,54.74651196289062,-0.5520690679550171,-0.5199986696243286,0.48853909969329834
1772881550663856600,54.76385668945313,-0.6296488642692566,-0.735633909702301,0.5025889873504639
1772881550681201700,54.78120166015625,-0.4598284661769867,-0.7527381181716919,0.41645705699920654
1772881550698546700,54.79854663085938,-0.15378521382808685,-0.6892082095146179,0.2942841053009033
1772881550715891700,54.8158916015625,0.1406516134738922,-0.4405862092971802,0.15073087811470032
1772881550733236700,54.83323681640625,0.42592546343803406,-0.12171480804681778,0.14950916171073914
1772881550750581800,54.85058178710938,0.6672170758247375,0.015729768201708794,0.20204351842403412
1772881550767926800,54.8679267578125,0.7832813858985901,0.11346813291311264,0.2857320010662079
1772881550785271800,54.885271728515626,0.7606793642044067,0.15378521382808685,0.3119991719722748
1772881550802616600,54.902616455078125,0.6861538887023926,0.12263110280036926,0.23686282336711884
1772881550819961600,54.919961669921875,0.6079631447792053,0.02916879393160343,0.10308343172073364
1772881550837306600,54.937306640625,0.5102248191833496,-0.05146535858511925,-0.02825249545276165
1772881550854651600,54.954651611328124,0.4179842174053192,-0.0154243353754282,-0.02458730712532997
1772881550871996700,54.97199658203125,0.38560840487480164,0.050549060106277466,0.07803797721862793
1772881550889341700,54.989341796875,0.41554075479507446,0.09330959618091583,0.17638720571994781
1772881550906686700,55.006686767578124,0.4534143805503845,-0.08933897316455841,0.2533561587333679
1772881550924031700,55.02403173828125,0.3776671588420868,-0.3165806829929352,0.228921577334404
1772881550941376500,55.04137646484375,0.29275694489479065,-0.3623955249786377,0.002290742937475443
1772881550958721500,55.05872143554687,0.28664830327033997,-0.11804962158203125,0.03222311660647392
1772881550976066600,55.07606665039062,0.3776671588420868,0.3156643807888031,0.10308343172073364
1772881550993411600,55.09341162109375,0.6922625303268433,0.6351466774940491,0.03649916872382164
1772881551010756600,55.11075659179688,0.8663589954376221,0.9100357890129089,-0.16081015765666962
1772881551028101600,55.1281015625,0.6690496206283569,0.8239038586616516,-0.43020153045654297
1772881551045446700,55.14544677734375,0.2341139316558838,0.5074759125709534,-0.5664243698120117
1772881551062791700,55.16279174804688,0.010537417605519295,0.21426081657409668,-0.5548179149627686
1772881551080136700,55.18013671875,-0.005955931730568409,-0.0435241162776947,-0.4039343297481537
1772881551097481500,55.1974814453125,-0.04199695214629173,0.18005239963531494,-0.09728021919727325
1772881551114826500,55.214826416015626,0.10644318908452988,0.6925679445266724,-0.11255183815956116
1772881551132171500,55.232171630859376,0.3196350038051605,0.9527963399887085,-0.5639809370040894
1772881551149516500,55.2495166015625,0.5426006317138672,0.8080213665962219,-0.7716749310493469
1772881551166861600,55.266861572265626,0.2548833191394806,0.36025750637054443,-0.5963567495346069
1772881551184206600,55.28420654296875,-0.04932733252644539,0.6937896609306335,-0.5041161775588989
1772881551201551600,55.301551513671875,-0.23014330863952637,0.9448550939559937,-0.48823368549346924
1772881551218896600,55.318896728515625,-0.23686282336711884,0.8037453293800354,-0.5248855352401733
1772881551236241400,55.336241455078124,-0.2185368686914444,0.5276344418525696,-0.43142324686050415
1772881551253586400,55.35358642578125,-0.42562004923820496,0.3065013885498047,-0.25243985652923584
1772881551270931500,55.37093139648437,-0.5160280466079712,0.24602578580379486,-0.16752967238426208
1772881551288276500,55.3882763671875,-0.578336238861084,0.0847574844956398,-0.18585561215877533
1772881551305621500,55.40562158203125,-0.5459604263305664,-0.11866047978401184,-0.263435423374176
1772881551322966500,55.42296655273437,-0.504421591758728,-0.2444986253976822,-0.3611738085746765
1772881551340311600,55.4403115234375,-0.5196931958198547,-0.4234820008277893,-0.37522369623184204
1772881551357656300,55.45765625,-0.54962557554245,-0.5175551772117615,-0.3715584874153137
1772881551375001300,55.47500146484375,-0.6027708053588867,-0.490066260099411,-0.33857181668281555
1772881551392346400,55.49234643554688,-0.6601921319961548,-0.4405862092971802,-0.3061959743499756
1772881551409691400,55.50969140625,-0.6754637360572815,-0.5077813267707825,-0.29214608669281006
1772881551427036400,55.52703637695313,-0.6882919073104858,-0.6922625303268433,-0.25793763995170593
1772881551444381400,55.54438134765625,-0.6974548697471619,-1.0056360960006714,-0.12110394239425659
1772881551461726500,55.5617265625,-0.6858484148979187,-1.2536472082138062,-0.016646064817905426
1772881551479071500,55.57907153320313,-0.7261655330657959,-1.5242602825164795,0.02000582218170166
1772881551496416300,55.596416259765626,-0.6925679445266724,-1.8217514753341675,0.10735948383808136
1772881551513761300,55.61376123046875,-0.5862774848937988,-2.009286880493164,0.24052800238132477
1772881551531106300,55.631106201171875,-0.660802960395813,-2.0856449604034424,0.30894485116004944
1772881551548451300,55.648451416015625,-0.7799215912818909,-2.2475242614746094,0.3529271185398102
1772881551565796400,55.66579638671875,-0.7133373618125916,-2.1748313903808594,0.36453354358673096
1772881551583141400,55.683141357421874,-0.4384481906890869,-1.7405065298080444,0.41034841537475586
1772881551600486400,55.700486328125,-0.12873975932598114,-1.4527891874313354,0.39141160249710083
1772881551617831400,55.71783154296875,0.07223475724458694,-1.3361139297485352,0.3468184769153595
1772881551635176400,55.735176513671874,0.30741769075393677,-0.9286671876907349,0.07864884287118912
1772881551652521200,55.75252124023437,0.40637779235839844,-0.7722858190536499,-0.2292270064353943
1772881551669866200,55.7698662109375,0.42592546343803406,-0.7680097222328186,-0.3355174660682678
1772881551687211300,55.78721118164062,0.30314165353775024,-0.6739365458488464,-0.191964253783226
1772881551704556300,55.80455639648437,0.11988221108913422,-0.47174033522605896,0.13362666964530945
1772881551721901300,55.8219013671875,-0.08353576064109802,-0.3043633699417114,0.3352120518684387
1772881551739246300,55.83924633789063,-0.2490801066160202,-0.2890917658805847,0.2600756883621216
1772881551756591400,55.85659130859375,-0.2887863218784332,-0.06001746281981468,0.32971426844596863
1772881551773936400,55.87393627929688,-0.2539670467376709,0.2124282270669937,0.4598284661769867
1772881551791281200,55.89128125,-0.17088942229747772,0.5929969549179077,0.578336238861084
1772881551808626200,55.90862622070313,-0.15806126594543457,0.8122974634170532,0.6467530727386475
1772881551825971200,55.92597119140625,-0.13729186356067657,0.7310523986816406,0.6394227147102356
1772881551843316200,55.943316162109376,-0.13240493834018707,0.6882919073104858,0.5978838801383972
1772881551860661200,55.9606611328125,-0.15378521382808685,0.7652608752250671,0.5545125007629395
1772881551878006300,55.97800634765625,-0.13301581144332886,0.9699005484580994,0.40485063195228577
1772881551895351300,55.995351318359376,-0.08536835014820099,1.244789719581604,0.18432845175266266
1772881551912696300,56.0126962890625,-0.053603384643793106,1.5862630605697632,-0.10338886082172394
1772881551930041300,56.030041259765625,-0.047494735568761826,1.927736520767212,-0.28664830327033997
1772881551947386400,56.047386474609375,-0.06582067906856537,2.238055944442749,-0.2952004075050354
1772881551964731400,56.0647314453125,-0.1818849891424179,2.0627377033233643,-0.21212279796600342
1772881551982076200,56.082076171875,-0.29306238889694214,1.5862630605697632,-0.016035201027989388
1772881551999421200,56.09942114257812,-0.33460119366645813,1.2191333770751953,0.12140937149524689
1772881552016766200,56.11676611328125,-0.27290382981300354,1.1531599760055542,0.19471314549446106
1772881552034111200,56.134111328125,-0.14462223649024963,1.269835114479065,0.17944152653217316
1772881552051456300,56.15145629882812,-0.02916879393160343,1.3333650827407837,0.09392046183347702
1772881552068801300,56.16880126953125,0.1455385386943817,1.4133883714675903,-0.15897755324840546
1772881552086146000,56.18614599609375,0.31719154119491577,1.3993384838104248,-0.39416050910949707
1772881552103491000,56.20349096679688,0.37400195002555847,1.3083196878433228,-0.5621483325958252
1772881552120836000,56.22083618164063,0.3868301212787628,1.178816318511963,-0.652556300163269
1772881552138181000,56.23818115234375,0.3379609286785126,1.3761255741119385,-0.5572614073753357
1772881552155526100,56.25552612304688,0.08200860023498535,1.7426445484161377,-0.43753188848495483
1772881552172871200,56.27287109375,-0.20204351842403412,1.7053817510604858,-0.5303833484649658
1772881552190216200,56.29021630859375,-0.2747364342212677,1.4103341102600098,-0.5572614073753357
1772881552207561200,56.30756127929688,-0.12751802802085876,1.445764183998108,-0.5743656158447266
1772881552224906200,56.32490625,0.10766492038965225,1.4121665954589844,-0.47235119342803955
1772881552242251000,56.3422509765625,0.19501857459545135,0.8617774844169617,-0.18463388085365295
1772881552259596000,56.359595947265625,-0.10063996911048889,0.11774418503046036,0.16478078067302704
1772881552276941000,56.376941162109375,-0.21731515228748322,0.34865108132362366,-0.03741546720266342
1772881552294286000,56.3942861328125,-0.07315105944871902,0.6528617143630981,-0.263435423374176
1772881552311631000,56.411631103515624,-0.024281874299049377,0.4384481906890869,-0.16569706797599792
1772881552328976100,56.42897607421875,-0.30222535133361816,0.23625195026397705,0.06643154472112656
1772881552346321200,56.44632104492187,-0.5429060459136963,-0.03497200831770897,0.3730856776237488
1772881552363666200,56.463666259765624,-0.5661189556121826,-0.34956738352775574,0.2790125012397766
1772881552381011000,56.48101098632812,-0.5001455545425415,-0.3092502951622009,-0.0746782198548317
1772881552398356000,56.49835595703125,-0.443945974111557,-0.05024362727999687,-0.3379609286785126
1772881552415701000,56.51570092773437,-0.38591381907463074,0.14217877388000488,-0.5615374445915222
1772881552433046000,56.5330458984375,-0.2331976294517517,0.17883066833019257,-0.5664243698120117
1772881552450391000,56.55039111328125,-0.007788525894284248,0.07070759683847427,-0.4601338803768158
1772881552467736000,56.56773608398437,0.055741410702466965,-0.020311253145337105,-0.4277580678462982
1772881552485081000,56.5850810546875,-0.051159925758838654,-0.2536616027355194,-0.37461283802986145
1772881552502426000,56.60242602539063,-0.06704241037368774,-0.6177369952201843,-0.2909243404865265
1772881552519771100,56.61977124023438,0.045967575162649155,-0.7533490061759949,-0.295811265707016
1772881552537116000,56.63711596679688,0.07895427197217941,-0.549930989742279,-0.2793179154396057
1772881552554461000,56.6544609375,0.01359174121171236,-0.541378915309906,-0.05451968312263489
1772881552571806000,56.671805908203126,-0.02672533318400383,-0.9915862679481506,0.28206682205200195
