time,seconds_elapsed,z,y,x
1772881552485081000,56.5850810546875,-0.04886918142437935,-0.2626718580722809,-0.3591884970664978
1772881552502426000,56.60242602539063,-0.06475166976451874,-0.6267472505569458,-0.27550002932548523
1772881552519771100,56.61977124023438,0.04825831577181816,-0.7623592615127563,-0.28038692474365234
1772881552537116000,56.63711596679688,0.08124501258134842,-0.5589412450790405,-0.26389357447624207
1772881552554461000,56.6544609375,0.01588248461484909,-0.5503891706466675,-0.03909534588456154
1772881552571806000,56.671805908203126,-0.024434590712189674,-1.000596523284912,0.2974911332130432
1772881552589151000,56.68915087890625,-0.11056652665138245,-1.564424753189087,0.5015199780464172
1772881552606496000,56.70649609375,-0.235793799161911,-1.543655276298523,0.6487383842468262
1772881552623841000,56.723841064453126,-0.3023780584335327,-1.2620465755462646,0.6224712133407593
1772881552641185800,56.741185791015624,-0.1081230640411377,-0.9169080257415771,0.5626064538955688
1772881552658530800,56.75853076171875,0.11972949653863907,-0.7648026943206787,0.6059778332710266
1772881552675875800,56.77587573242187,0.07452550530433655,-0.7409789562225342,0.5717694163322449
1772881552693220900,56.793220947265624,-0.23518294095993042,-1.000596523284912,0.37690356373786926
1772881552710566000,56.81056591796875,-0.37629270553588867,-1.212566614151001,0.11423171311616898
1772881552727911000,56.82791088867187,-0.19181154668331146,-1.1777472496032715,0.050090912729501724
1772881552745256000,56.845255859375,0.04520399495959282,-1.0231984853744507,0.08368847519159317
1772881552762601000,56.86260107421875,0.17226386070251465,-0.7623592615127563,0.056199558079242706
1772881552779946000,56.87994604492187,0.2571740746498108,-0.4257727563381195,-0.16126830875873566
1772881552797290800,56.89729077148438,0.27855435013771057,-0.5088503360748291,-0.12400554865598679
1772881552814635800,56.9146357421875,0.18264856934547424,-0.7385355234146118,0.36774060130119324
1772881552831980800,56.93198071289063,0.003665188793092966,-0.7733548283576965,0.6322450637817383
1772881552849325800,56.94932592773438,0.024434590712189674,-0.6554579138755798,0.5222893953323364
1772881552866670800,56.9666708984375,0.017104214057326317,-0.7318159937858582,0.35796675086021423
1772881552884015900,56.98401586914063,0.03909534588456154,-0.6615665555000305,0.3549124300479889
1772881552901361000,57.00136083984375,0.06780599057674408,-0.3488037884235382,0.5009090900421143
1772881552918706000,57.01870581054688,0.14049890637397766,0.04520399495959282,0.4783071279525757
1772881552936051000,57.03605102539063,0.21197007596492767,0.35124725103378296,0.45448338985443115
1772881552953396000,57.05339599609375,0.15515965223312378,0.5021308660507202,0.5687150955200195
1772881552970740700,57.07074072265625,0.05864302068948746,0.6084213256835938,0.5797106623649597
1772881552988085800,57.088085693359375,0.01954767294228077,0.6921098232269287,0.4471530318260193
1772881553005430800,57.1054306640625,0.08674279600381851,0.8729257583618164,0.38240134716033936
1772881553022775800,57.12277587890625,0.14660754799842834,1.0934479236602783,0.32131487131118774
1772881553040120800,57.140120849609374,0.10079269111156464,1.2082905769348145,0.18142683804035187
1772881553057465900,57.1574658203125,0.013439024798572063,1.3255765438079834,0.03237583488225937
1772881553074811000,57.174810791015624,-0.023823726922273636,1.4031563997268677,-0.028099779039621353
1772881553092156000,57.192156005859374,0.0054977829568088055,1.433699607849121,-0.004276053514331579
1772881553109501000,57.2095009765625,0.04764745384454727,1.4300343990325928,0.04214967042207718
1772881553126845700,57.226845703125,0.11728604137897491,1.196073293685913,-0.047036588191986084
1772881553144190700,57.24419067382812,0.2528980076313019,0.9309579133987427,-0.13133592903614044
1772881553161535700,57.26153564453125,0.4630354940891266,0.8356630206108093,-0.24006985127925873
1772881553178880800,57.278880859375,0.5210676789283752,0.7635809779167175,-0.39889469742774963
1772881553196225800,57.29622583007812,0.4789179861545563,0.5864301919937134,-0.3756818473339081
1772881553213570800,57.31357080078125,0.35735589265823364,0.5155698657035828,-0.22785256803035736
1772881553230915800,57.33091577148438,0.18081597983837128,0.7733548283576965,-0.0824667438864708
1772881553248260900,57.3482607421875,-0.03543015569448471,0.9798271059989929,-0.06963858753442764
1772881553265606000,57.36560595703125,-0.18081597983837128,0.963333785533905,0.011606430634856224
1772881553282950700,57.38295068359375,-0.31154105067253113,0.6884446144104004,0.08307760953903198
1772881553300295700,57.400295654296876,-0.24495677649974823,0.676227331161499,0.18081597983837128
1772881553317640700,57.417640625,-0.16859868168830872,0.6707295179367065,0.32559093832969666
1772881553334985700,57.43498583984375,-0.18631376326084137,0.4367683231830597,0.3451386094093323
1772881553352330800,57.452330810546876,-0.11362084746360779,0.3225366175174713,0.20158538222312927
1772881553369675800,57.46967578125,0.000610864779446274,0.35796675086021423,0.037262752652168274
1772881553387020800,57.487020751953125,0.1233946830034256,0.2779434621334076,-0.15271618962287903
1772881553404365800,57.50436572265625,0.13988803327083588,0.17898337543010712,-0.3689623177051544
1772881553421710600,57.521710693359374,0.11362084746360779,0.08918625861406326,-0.4868592321872711
1772881553439055600,57.5390556640625,0.0030543238390237093,-0.017715077847242355,-0.5424479246139526
1772881553456400600,57.55640063476562,-0.02260199747979641,-0.20647229254245758,-0.6200277805328369
1772881553473745700,57.57374560546875,-0.10751219838857651,-0.1844811588525772,-0.861319363117218
1772881553491090700,57.59109057617187,-0.22174391150474548,0.4770853817462921,-2.2534801959991455
1772881553508435700,57.60843579101562,-0.35124725103378296,-0.17287473380565643,-1.92361319065094
1772881553525780700,57.62578076171875,-0.21441353857517242,-0.42821621894836426,-1.2705987691879272
1772881553543125800,57.64312573242187,-0.010384701192378998,-0.5839866995811462,-1.061682939529419
1772881553560470500,57.66047045898438,-0.0513126403093338,-0.6707295179367065,-0.8894191384315491
1772881553577815800,57.67781591796875,-0.08368847519159317,-0.6994401812553406,-0.7788525819778442
1772881553595160600,57.69516064453125,-0.02932151034474373,-0.3995055556297302,-0.9957095980644226
1772881553612505600,57.71250561523438,0.07513637095689774,-0.11239911615848541,-0.9975422024726868
1772881553629850600,57.7298505859375,-0.012217295356094837,-0.31093016266822815,-1.0653481483459473
1772881553647195600,57.74719555664063,0.0665842592716217,-0.646905779838562,-0.8979712128639221
1772881553664540700,57.76454077148438,0.25534147024154663,-0.526565432548523,-0.9303470849990845
1772881553681885700,57.7818857421875,0.4221075773239136,-0.49602219462394714,-0.685390293598175
1772881553699230700,57.799230712890626,0.5564978122711182,-0.430659681558609,0.0030543238390237093
1772881553716575500,57.816575439453125,0.5161807537078857,-0.41233372688293457,0.3121519088745117
1772881553733920500,57.83392041015625,0.45509424805641174,-0.5277871489524841,0.45998117327690125
1772881553751265500,57.851265625,0.47036588191986084,-1.2302817106246948,0.5528326034545898
1772881553768610600,57.868610595703124,0.43921178579330444,-1.841146469116211,0.5564978122711182
1772881553785955600,57.88595556640625,0.5430588126182556,-1.3151918649673462,0.6261364221572876
1772881553803300600,57.903300537109374,0.5693259835243225,-0.7745765447616577,0.5699368119239807
1772881553820645600,57.920645751953124,0.4068359434604645,-1.1368193626403809,0.28527384996414185
1772881553837990700,57.93799072265625,0.4257727563381195,-1.6548327207565308,0.6108647584915161
1772881553855335700,57.95533569335937,0.3445277214050293,-1.8014402389526367,0.5503891706466675
1772881553872680700,57.9726806640625,0.15515965223312378,-1.8472551107406616,0.4105011224746704
1772881553890025500,57.990025390625,0.20708316564559937,-1.5289945602416992,0.5338957905769348
1772881553907370500,58.00737060546875,0.17043127119541168,-1.370169758796692,0.6591231226921082
1772881553924715500,58.02471557617187,0.09590577334165573,-1.2009601593017578,0.7556397318840027
1772881553942060500,58.042060546875,0.1692095398902893,-0.8998038172721863,0.7354812026023865
1772881553959405600,58.05940551757813,0.0977383628487587,-0.3335321843624115,0.38240134716033936
1772881553976750600,58.07675048828125,0.10873392969369888,-0.11728604137897491,0.6084213256835938
1772881553994095600,58.094095703125,-0.017715077847242355,0.15821397304534912,0.4379900395870209
1772881554011440600,58.11144067382813,-0.13133592903614044,0.4422661066055298,0.2669478952884674
1772881554028785700,58.12878564453125,-0.20341797173023224,0.3854556679725647,0.47586366534233093
1772881554046130700,58.14613061523438,-0.2620609998703003,0.5442805290222168,0.45387253165245056
1772881554063475700,58.16347583007813,-0.277332603931427,0.832608699798584,0.24923282861709595
1772881554080820500,58.180820556640626,-0.24801109731197357,1.0482439994812012,0.053756099194288254
1772881554098165500,58.19816552734375,-0.16859868168830872,1.3726131916046143,-0.08124501258134842
1772881554115510500,58.215510498046875,-0.09896009415388107,1.5320488214492798,-0.1380554437637329
1772881554132855600,58.23285546875,-0.05558869615197182,1.805105447769165,-0.31093016266822815
1772881554150200600,58.25020068359375,-0.1026252806186676,2.075718402862549,-0.536339282989502
1772881554167545600,58.267545654296875,-0.12950333952903748,2.1838417053222656,-0.6071996092796326
1772881554184890600,58.284890625,-0.3084867000579834,2.1227550506591797,-0.6780598759651184
1772881554202235600,58.302235595703124,-0.2370155304670334,2.321897029876709,-0.27977606654167175
1772881554219580700,58.31958056640625,-0.18387030065059662,1.8454225063323975,-0.3133736252784729
1772881554236925400,58.33692553710937,0.7452550530433655,0.3390299379825592,-1.0598503351211548
1772881554254270500,58.3542705078125,-0.2559523284435272,0.8698714375495911,0.24923282861709595
1772881554271615500,58.37161547851562,-0.01588248461484909,1.5289945602416992,0.6487383842468262
1772881554288960500,58.38896044921875,0.012217295356094837,-0.053145237267017365,-0.49418962001800537
1772881554306305500,58.40630541992188,-0.07024945318698883,0.5204567909240723,-0.1484401375055313
1772881554323650600,58.42365063476562,-0.06963858753442764,0.4764745235443115,0.05558869615197182
1772881554340995600,58.44099560546875,-0.05742128938436508,1.0891718864440918,0.22235478460788727
1772881554358340600,58.45834057617188,0.2663370370864868,0.4062250852584839,0.648127555847168
1772881554375685400,58.47568530273438,-0.11484257876873016,0.4001164436340332,0.7031053900718689
1772881554393030400,58.49303051757813,-0.06841685622930527,0.2461785078048706,0.6298015713691711
1772881554410375400,58.51037548828125,-0.056199558079242706,0.13988803327083588,0.3842339515686035
1772881554427720400,58.527720458984376,-0.18203771114349365,0.07269290834665298,0.08918625861406326
1772881554445065500,58.5450654296875,-0.35735589265823364,-0.001221729558892548,-0.09957095980644226
1772881554462410500,58.562410400390625,-0.3970620930194855,-0.002443459117785096,-0.389120876789093
1772881554479755500,58.579755615234376,-0.36774060130119324,-0.12156209349632263,-0.6530144214630127
1772881554497100500,58.5971005859375,-0.2730565667152405,-0.04214967042207718,-0.7648026943206787
1772881554514445600,58.614445556640625,-0.17837251722812653,-0.09285144507884979,-0.7428115606307983
1772881554531790600,58.63179052734375,-0.23823726177215576,-0.09834922850131989,-0.6719512343406677
1772881554549135600,58.649135498046874,-0.2767217457294464,-0.10690133273601532,-0.535728394985199
1772881554566480400,58.66648046875,-0.24740023910999298,-0.2828303873538971,-0.3494146466255188
1772881554583825400,58.68382543945312,-0.2211330533027649,-0.5668824911117554,-0.2205221801996231
1772881554601170400,58.70117041015625,-0.14538581669330597,-1.1349867582321167,-0.4013381600379944
1772881554618515500,58.71851538085937,-0.8772017955780029,-1.094058871269226,-0.3072649836540222
1772881554635860500,58.73586059570312,-1.5015056133270264,-1.4935643672943115,-0.47952884435653687
1772881554653205500,58.75320556640625,-1.7739512920379639,-1.7318016290664673,-0.8277217745780945
1772881554670550500,58.77055053710937,-0.943175196647644,-0.29443681240081787,0.05803215503692627
1772881554687895600,58.7878955078125,0.01282816007733345,-0.38179048895835876,0.5943714380264282
1772881554705240300,58.805240234375,0.2767217457294464,-0.25045454502105713,0.7550288438796997
1772881554722585300,58.82258544921875,0.40255987644195557,-0.6713404059410095,0.31459537148475647
1772881554739930400,58.83993041992188,0.5009090900421143,-1.6004657745361328,0.026878049597144127
1772881554757275400,58.857275390625,0.17104214429855347,-1.3261874914169312,-0.17531819641590118
1772881554774620400,58.87462036132813,0.05925388261675835,-0.7006618976593018,0.01649334840476513
1772881554791965400,58.89196533203125,-0.1948658674955368,0.0616973415017128,-0.6725621223449707
1772881554809310500,58.909310546875,-0.4935787320137024,0.07147117704153061,-0.5479456782341003
1772881554826655500,58.926655517578126,-0.4043924808502197,0.29138249158859253,0.4105011224746704
1772881554844000500,58.94400048828125,-0.17226386070251465,-0.24984370172023773,0.778241753578186
1772881554861345500,58.961345458984376,-0.17043127119541168,-1.0329723358154297,0.7244856357574463
1772881554878690300,58.978690185546874,-0.33047783374786377,-1.0519092082977295,0.5583304166793823
1772881554896035300,58.996035400390625,-0.4043924808502197,-0.7764091491699219,0.4172206521034241
1772881554913380400,59.01338037109375,-0.3439168632030487,-0.5705476999282837,0.6047561168670654
1772881554930725400,59.030725341796874,-0.1692095398902893,-0.4557051360607147,0.7690787315368652
1772881554948070400,59.0480703125,-0.021991131827235222,-0.7391464114189148,1.1759146451950073
1772881554965415400,59.06541552734375,-0.1386663019657135,-1.0286962985992432,1.4624103307724
1772881554982760400,59.08276049804687,0.1026252806186676,-1.3469568490982056,1.4172062873840332
1772881555000105500,59.10010546875,0.3347539007663727,-1.6682716608047485,1.4746276140213013
