time,seconds_elapsed,z,y,x
1772881555016716000,59.11671606445312,-1.3152894973754883,3.624016761779785,2.132758378982544
1772881555026716000,59.1267158203125,0.16375255584716797,2.8437676429748535,0.31706714630126953
1772881555036716000,59.136716064453125,-0.6332941055297852,1.7824702262878418,-0.44468116760253906
1772881555046716000,59.1467158203125,-1.2881627082824707,1.0918874740600586,-0.3608384132385254
1772881555056716000,59.15671606445313,-1.2426295280456543,0.24178647994995117,-0.04382586479187012
1772881555066716000,59.1667158203125,-1.3390998840332031,-0.8203182220458984,-0.08214497566223145
1772881555076716000,59.176716064453124,-0.33524274826049805,-0.8249216079711914,0.14937114715576172
1772881555086716000,59.1867158203125,0.7441701889038086,-0.059491634368896484,0.5442507266998291
1772881555096716000,59.19671606445313,1.634993076324463,0.48940229415893555,1.4366836547851562
1772881555106716000,59.2067158203125,2.2626829147338867,-0.1182394027709961,1.0013151168823242
1772881555116716000,59.216716064453124,2.096548557281494,-1.3042254447937012,-0.23842620849609375
1772881555126716000,59.2267158203125,1.780548095703125,-1.9039621353149414,-0.6662201881408691
1772881555136716000,59.23671606445313,0.6468653678894043,-2.1474709510803223,-1.095712423324585
1772881555146716000,59.2467158203125,0.7013669013977051,-1.3597302436828613,-1.1751728057861328
1772881555156716000,59.25671606445312,0.7011833190917969,-0.6348261833190918,-0.8204174041748047
1772881555166716000,59.2667158203125,0.948737621307373,0.0739593505859375,-0.5015425682067871
1772881555176716000,59.276716064453126,0.8889918327331543,0.6498188972473145,0.049568891525268555
1772881555186716000,59.2867158203125,0.5013957023620605,0.22156238555908203,0.9274866580963135
1772881555196716000,59.29671606445312,0.9054923057556152,-1.077775001525879,0.3578803539276123
1772881555206716000,59.3067158203125,1.7237892150878906,-2.5251989364624023,-0.8820135593414307
1772881555216716000,59.316716064453125,1.099884033203125,-3.108494281768799,-0.8386309146881104
1772881555226716000,59.3267158203125,-0.5845746994018555,-1.9465508460998535,-0.10883712768554688
1772881555236716000,59.33671606445313,-0.9513335227966309,-0.25418758392333984,0.2464756965637207
1772881555246716000,59.3467158203125,-3.848403215408325,-2.375774383544922,-1.3767247200012207
1772881555256716000,59.356716064453124,-2.604386806488037,2.222860813140869,-2.4406566619873047
1772881555266716000,59.3667158203125,-3.0132670402526855,5.417733192443848,-0.7736434936523438
1772881555276716000,59.37671606445313,-2.34401535987854,6.181256294250488,0.8215017318725586
1772881555286716000,59.3867158203125,2.0407280921936035,3.0584826469421387,1.876394271850586
1772881555296716000,59.39671606445312,2.966200828552246,-2.6636557579040527,1.1472177505493164
1772881555306716000,59.4067158203125,5.279267311096191,-5.503936767578125,-1.7069830894470215
1772881555316716000,59.41671606445313,5.288412570953369,-5.429905414581299,-4.370750904083252
1772881555326716000,59.4267158203125,5.814324855804443,-1.0068182945251465,-5.2308549880981445
1772881555336716000,59.43671606445312,5.502366065979004,1.05340576171875,-2.7993569374084473
1772881555346716000,59.4467158203125,3.356335401535034,0.06079673767089844,0.3623390197753906
1772881555356716000,59.456716064453126,2.4071590900421143,-2.518862247467041,1.579333782196045
1772881555366716000,59.4667158203125,1.6615285873413086,-4.4443559646606445,2.1870551109313965
1772881555376716000,59.47671606445312,-2.475419521331787,-1.6518621444702148,3.187995433807373
1772881555386716000,59.4867158203125,-3.951573371887207,4.764464378356934,3.6404731273651123
1772881555396716000,59.496716064453125,-1.0997185707092285,5.859484672546387,0.6327552795410156
1772881555406716000,59.5067158203125,1.9673693180084229,0.6902899742126465,-3.249241828918457
1772881555416716000,59.51671606445313,6.814095973968506,0.0865163803100586,-2.27848482131958
1772881555426716000,59.5267158203125,5.370707035064697,0.40259695053100586,0.5553841590881348
1772881555436716000,59.536716064453124,3.4644546508789062,0.41276121139526367,1.5298166275024414
1772881555446716000,59.5467158203125,2.514430522918701,-1.1566762924194336,2.6205201148986816
1772881555456716000,59.55671606445313,2.8820509910583496,-3.4113855361938477,3.5515880584716797
1772881555466716000,59.5667158203125,1.4032306671142578,-3.585306167602539,2.8121931552886963
1772881555476716000,59.57671606445312,0.9190449714660645,-3.6012492179870605,1.4389338493347168
1772881555486716000,59.5867158203125,0.16565918922424316,-1.3120174407958984,-0.6321959495544434
1772881555496716000,59.596716064453126,-1.6251366138458252,0.7948436737060547,-1.1120104789733887
1772881555506716000,59.6067158203125,-3.746701240539551,2.3555164337158203,-1.7683663368225098
1772881555516716000,59.61671606445312,-3.339634418487549,2.614863395690918,-1.3410797119140625
1772881555526716000,59.6267158203125,-1.0576233863830566,2.7592391967773438,-0.5675921440124512
1772881555536716000,59.636716064453125,-0.2807304859161377,2.6103596687316895,-0.22561120986938477
1772881555546716000,59.6467158203125,0.6662871837615967,1.5317869186401367,-0.014647960662841797
1772881555556716000,59.65671606445313,2.2999725341796875,0.044232845306396484,0.23575210571289062
1772881555566716000,59.6667158203125,1.9021885395050049,0.6386861801147461,0.5513534545898438
1772881555576716000,59.676716064453124,0.7311930656433105,1.5818371772766113,1.0076041221618652
1772881555586716000,59.6867158203125,0.15059685707092285,0.2327580451965332,0.7644429206848145
1772881555596716000,59.69671606445313,-0.0999901294708252,-0.14551734924316406,-0.11160707473754883
1772881555606716000,59.7067158203125,-0.6532011032104492,-0.03525352478027344,-0.701876163482666
1772881555616716000,59.716716064453124,-1.652571678161621,2.677685260772705,-0.4139695167541504
1772881555626716000,59.7267158203125,0.1340925693511963,3.5944013595581055,-0.4340333938598633
1772881555636716000,59.73671606445313,1.4264938831329346,3.546017646789551,-0.582374095916748
1772881555646716000,59.7467158203125,2.825188636779785,0.965691089630127,-1.4420247077941895
1772881555656716000,59.75671606445312,1.7452101707458496,-2.127481460571289,-1.4781312942504883
1772881555666716000,59.7667158203125,3.623549461364746,-1.9471254348754883,-1.6599936485290527
1772881555676716000,59.776716064453126,1.8579139709472656,-0.9458789825439453,-1.7710189819335938
1772881555686716000,59.7867158203125,1.0233564376831055,1.0446176528930664,-0.06203651428222656
1772881555696716000,59.79671606445312,0.2616560459136963,-1.588395118713379,-0.22274351119995117
1772881555706716000,59.8067158203125,-0.5686395168304443,-2.635369300842285,-0.776268482208252
1772881555716716000,59.816716064453125,-1.9486782550811768,-2.818284034729004,-1.212517261505127
1772881555726716000,59.8267158203125,-0.15421581268310547,-2.846616744995117,-1.7050042152404785
1772881555736716000,59.83671606445313,0.8964126110076904,-4.139116287231445,-1.9790406227111816
1772881555746716000,59.8467158203125,1.7179715633392334,-3.217020034790039,-1.825063705444336
1772881555756716000,59.856716064453124,1.766038179397583,-0.899510383605957,-1.3594179153442383
1772881555766716000,59.8667158203125,0.04781818389892578,-0.09720897674560547,-0.38547229766845703
1772881555776716000,59.87671606445313,0.8765873908996582,1.4173569679260254,-0.18622493743896484
1772881555786716000,59.8867158203125,0.3950057029724121,1.989603042602539,0.4154791831970215
1772881555796716000,59.89671606445312,1.4902732372283936,1.287752628326416,0.9045214653015137
1772881555806716000,59.9067158203125,1.512943983078003,0.7224516868591309,0.5937318801879883
1772881555816716000,59.91671606445313,0.911679744720459,-0.27944183349609375,-0.26233768463134766
1772881555826716000,59.9267158203125,0.8368992805480957,1.062150001525879,-0.5669231414794922
1772881555836716000,59.93671606445312,0.7616448402404785,1.3051342964172363,-0.6532363891601562
1772881555846716000,59.9467158203125,-0.15932369232177734,0.8611373901367188,-0.32685041427612305
1772881555856716000,59.956716064453126,0.5219244956970215,1.220393180847168,0.5912394523620605
1772881555866716000,59.9667158203125,0.6067547798156738,0.6148433685302734,0.30699825286865234
1772881555876716000,59.97671606445312,1.426213026046753,0.8006143569946289,0.2804126739501953
1772881555886716000,59.9867158203125,2.494279384613037,0.6062660217285156,1.2611322402954102
1772881555896716000,59.996716064453125,2.8049232959747314,0.6726632118225098,0.7609896659851074
1772881555906716000,60.0067158203125,1.3896939754486084,0.4473085403442383,0.23304462432861328
1772881555916716000,60.01671606445313,0.25659799575805664,0.3060126304626465,0.003658771514892578
1772881555926716000,60.0267158203125,0.30432629585266113,0.48374271392822266,0.1169137954711914
1772881555936716000,60.036716064453124,-0.09765052795410156,0.8405165672302246,0.9699358940124512
1772881555946716000,60.0467158203125,-0.003960609436035156,0.4782829284667969,1.519272804260254
1772881555956716000,60.05671606445313,-0.09517693519592285,0.4967532157897949,2.384171962738037
1772881555966716000,60.0667158203125,-0.1433124542236328,-0.09935474395751953,2.1922483444213867
1772881555976716000,60.07671606445312,0.9170289039611816,-1.0232443809509277,2.0714054107666016
1772881555986716000,60.0867158203125,0.5045351982116699,-0.6559653282165527,1.531944751739502
1772881555996716000,60.096716064453126,0.1529858112335205,0.3119683265686035,1.1481294631958008
1772881556006716000,60.1067158203125,-0.05170941352844238,0.6759190559387207,0.11774730682373047
1772881556016716000,60.11671606445312,-0.7442760467529297,1.9422416687011719,0.26049137115478516
1772881556026716000,60.1267158203125,-0.5886197090148926,2.7642669677734375,1.5226144790649414
1772881556036716000,60.136716064453125,-0.6304347515106201,2.185065746307373,1.264979362487793
1772881556046716000,60.1467158203125,-1.0261332988739014,2.155923366546631,1.2621338367462158
1772881556056716000,60.15671606445313,-1.1870746612548828,0.6859354972839355,0.7412676811218262
1772881556066716000,60.1667158203125,-0.9098143577575684,-0.2750072479248047,0.45461273193359375
1772881556076716000,60.176716064453124,-0.9638447761535645,-0.5697145462036133,0.3159632682800293
1772881556086716000,60.1867158203125,-0.8729863166809082,-0.552830696105957,0.16263484954833984
1772881556096716000,60.19671606445313,-0.2320094108581543,0.24808788299560547,0.20644712448120117
1772881556106716000,60.2067158203125,-0.878643274307251,0.7718281745910645,0.12923860549926758
1772881556116716000,60.216716064453124,-0.2796351909637451,1.0398149490356445,-0.14820051193237305
1772881556126716000,60.2267158203125,-0.16625714302062988,0.16480588912963867,-0.5332717895507812
1772881556136716000,60.23671606445313,-0.527573823928833,-0.2767472267150879,-0.38663482666015625
1772881556146716000,60.2467158203125,-0.3281106948852539,-1.0365571975708008,-0.40541648864746094
1772881556156716000,60.25671606445312,-0.04955720901489258,-3.736156463623047,0.2849245071411133
1772881556166716000,60.2667158203125,0.5783498287200928,-3.572948455810547,0.4924588203430176
1772881556176716000,60.276716064453126,0.7681193351745605,-3.297924518585205,0.6730155944824219
1772881556186716000,60.2867158203125,-0.8052511215209961,-3.559708595275879,0.8752303123474121
1772881556196716000,60.29671606445312,-1.1521263122558594,-3.886580467224121,1.7302522659301758
1772881556206716000,60.3067158203125,-2.004133939743042,-3.228834629058838,-2.6215929985046387
1772881556216716000,60.316716064453125,0.5141496658325195,-0.41847896575927734,-3.788623809814453
1772881556226716000,60.3267158203125,0.10770654678344727,-4.399420261383057,-1.8738880157470703
1772881556236716000,60.33671606445313,-1.745373249053955,-11.053323745727539,4.713063716888428
1772881556246716000,60.3467158203125,-1.6128087043762207,-8.597234725952148,2.377657651901245
1772881556256716000,60.356716064453124,0.2661428451538086,-8.166011810302734,-0.9029974937438965
1772881556266716000,60.3667158203125,-0.9610514640808105,-11.340972900390625,4.037833213806152
1772881556276716000,60.37671606445313,-1.7468924522399902,-8.860215187072754,0.25968027114868164
1772881556286716000,60.3867158203125,0.5874309539794922,-6.923499584197998,-0.6925103664398193
1772881556296716000,60.39671606445312,-1.024217128753662,-4.897265911102295,-3.611253261566162
1772881556306716000,60.4067158203125,0.040848731994628906,-4.536849021911621,-2.5559074878692627
1772881556316716000,60.41671606445313,-1.7446446418762207,-3.709415912628174,-4.050790786743164
1772881556326716000,60.4267158203125,1.1488404273986816,-4.501750946044922,-3.7331221103668213
1772881556336716000,60.43671606445312,3.963874340057373,-2.697359561920166,-3.2421061992645264
1772881556346716000,60.4467158203125,3.2998504638671875,-1.3477258682250977,-3.8800365924835205
1772881556356716000,60.456716064453126,1.355483055114746,1.0954875946044922,-4.290275573730469
1772881556366716000,60.4667158203125,-0.3869771957397461,2.9932403564453125,-5.248808860778809
1772881556376716000,60.47671606445312,1.7607417106628418,5.076519966125488,-2.903900623321533
1772881556386716000,60.4867158203125,0.8716940879821777,4.847017765045166,-1.1725890636444092
1772881556396716000,60.496716064453125,-2.9727299213409424,7.246662139892578,-6.133859634399414
1772881556406716000,60.5067158203125,-12.111979484558105,14.219337463378906,-15.260358810424805
1772881556416716000,60.51671606445313,-9.71267318725586,16.979019165039062,-13.631402969360352
1772881556426716000,60.5267158203125,-4.311350345611572,15.481976509094238,-14.015360832214355
1772881556436716000,60.536716064453124,-0.1992635726928711,12.912567138671875,-11.479063034057617
1772881556446716000,60.5467158203125,5.055728912353516,9.490732192993164,-7.212423801422119
1772881556456716000,60.55671606445313,10.468999862670898,6.399688243865967,-3.305680274963379
1772881556466716000,60.5667158203125,14.025554656982422,3.684286117553711,-0.32906436920166016
1772881556476716000,60.57671606445312,15.38691520690918,3.2430810928344727,0.9608478546142578
1772881556486716000,60.5867158203125,14.047374725341797,3.292245388031006,0.8191928863525391
1772881556496716000,60.596716064453126,10.534294128417969,4.017585277557373,-0.11901283264160156
1772881556506716000,60.6067158203125,7.323144435882568,4.53029203414917,-1.5078835487365723
