time,seconds_elapsed,z,y,x
1772881542136716000,46.23671606445313,2.3480873107910156,-8.629134178161621,-4.024290084838867
1772881542146716000,46.2467158203125,2.3533525466918945,-8.634626388549805,-4.009408473968506
1772881542156716000,46.25671606445312,2.361743927001953,-8.641007423400879,-3.990683078765869
1772881542166716000,46.2667158203125,2.3662164211273193,-8.648087501525879,-3.972654342651367
1772881542176716000,46.276716064453126,2.362180709838867,-8.656465530395508,-3.9567785263061523
1772881542186716000,46.2867158203125,2.3485071659088135,-8.667213439941406,-3.9413609504699707
1772881542196716000,46.29671606445312,2.3236770629882812,-8.680190086364746,-3.9274933338165283
1772881542206716000,46.3067158203125,2.2881667613983154,-8.69579029083252,-3.913811206817627
1772881542216716000,46.316716064453125,2.2446720600128174,-8.713607788085938,-3.8993442058563232
1772881542226716000,46.3267158203125,2.198288679122925,-8.732275009155273,-3.8839776515960693
1772881542236716000,46.33671606445313,2.1524758338928223,-8.750511169433594,-3.868562936782837
1772881542246716000,46.3467158203125,2.106797933578491,-8.768196105957031,-3.853637456893921
1772881542256716000,46.356716064453124,2.058814525604248,-8.785857200622559,-3.8393216133117676
1772881542266716000,46.3667158203125,2.0089282989501953,-8.803525924682617,-3.825246810913086
1772881542276716000,46.37671606445313,1.9574047327041626,-8.821076393127441,-3.811504602432251
1772881542286716000,46.3867158203125,1.9066861867904663,-8.837432861328125,-3.7993040084838867
1772881542296716000,46.39671606445312,1.8584766387939453,-8.851898193359375,-3.78950572013855
1772881542306716000,46.4067158203125,1.8172303438186646,-8.863232612609863,-3.783010482788086
1772881542316716000,46.41671606445313,1.786808729171753,-8.870247840881348,-3.7810580730438232
1772881542326716000,46.4267158203125,1.768768072128296,-8.871185302734375,-3.787337064743042
1772881542336716000,46.43671606445312,1.7582263946533203,-8.866206169128418,-3.8038668632507324
1772881542346716000,46.4467158203125,1.7481409311294556,-8.856670379638672,-3.830637216567993
1772881542356716000,46.456716064453126,1.7328286170959473,-8.844176292419434,-3.8662972450256348
1772881542366716000,46.4667158203125,1.710745930671692,-8.828766822814941,-3.9110872745513916
1772881542376716000,46.47671606445312,1.6811699867248535,-8.812143325805664,-3.961081027984619
1772881542386716000,46.4867158203125,1.649035096168518,-8.79686164855957,-4.008279800415039
1772881542396716000,46.496716064453125,1.6195158958435059,-8.784063339233398,-4.048182487487793
1772881542406716000,46.5067158203125,1.5948256254196167,-8.772658348083496,-4.082571029663086
1772881542416716000,46.51671606445313,1.574258804321289,-8.76014232635498,-4.117280006408691
1772881542426716000,46.5267158203125,1.5599215030670166,-8.74364948272705,-4.157597541809082
1772881542436716000,46.536716064453124,1.5551503896713257,-8.722274780273438,-4.204024314880371
1772881542446716000,46.5467158203125,1.560835838317871,-8.698173522949219,-4.251582622528076
1772881542456716000,46.55671606445313,1.5759034156799316,-8.67358684539795,-4.296020030975342
1772881542466716000,46.5667158203125,1.600307822227478,-8.649356842041016,-4.33566951751709
1772881542476716000,46.57671606445312,1.6329008340835571,-8.626051902770996,-4.36981201171875
1772881542486716000,46.5867158203125,1.6714320182800293,-8.602980613708496,-4.4006171226501465
1772881542496716000,46.596716064453126,1.7188471555709839,-8.578958511352539,-4.429156303405762
1772881542506716000,46.6067158203125,1.7761636972427368,-8.553390502929688,-4.455911159515381
1772881542516716000,46.61671606445312,1.841815710067749,-8.526142120361328,-4.481404781341553
1772881542526716000,46.6267158203125,1.9126371145248413,-8.496986389160156,-4.507041931152344
1772881542536716000,46.636716064453125,1.988129734992981,-8.465852737426758,-4.532886981964111
1772881542546716000,46.6467158203125,2.0696065425872803,-8.432744979858398,-4.55806303024292
1772881542556716000,46.65671606445313,2.1580522060394287,-8.398015975952148,-4.5811052322387695
1772881542566716000,46.6667158203125,2.251652956008911,-8.363250732421875,-4.599617958068848
1772881542576716000,46.676716064453124,2.347651720046997,-8.32943058013916,-4.612972736358643
1772881542586716000,46.6867158203125,2.444152355194092,-8.296695709228516,-4.621833801269531
1772881542596716000,46.69671606445313,2.5378808975219727,-8.264365196228027,-4.629234313964844
1772881542606716000,46.7067158203125,2.6327645778656006,-8.230972290039062,-4.635735511779785
1772881542616716000,46.716716064453124,2.7232978343963623,-8.19453239440918,-4.647976398468018
1772881542626716000,46.7267158203125,2.810356378555298,-8.155373573303223,-4.664993762969971
1772881542636716000,46.73671606445313,2.889496088027954,-8.11826229095459,-4.68134880065918
1772881542646716000,46.7467158203125,2.964362144470215,-8.0865478515625,-4.689423561096191
1772881542656716000,46.75671606445312,3.038994789123535,-8.058500289916992,-4.689932823181152
1772881542666716000,46.7667158203125,3.1126773357391357,-8.033026695251465,-4.685306072235107
1772881542676716000,46.776716064453126,3.1833229064941406,-8.009461402893066,-4.67818021774292
1772881542686716000,46.7867158203125,3.2529752254486084,-7.985841274261475,-4.6706390380859375
1772881542696716000,46.79671606445312,3.3203864097595215,-7.961477756500244,-4.664793491363525
1772881542706716000,46.8067158203125,3.381458044052124,-7.937802314758301,-4.66126823425293
1772881542716716000,46.816716064453125,3.432847738265991,-7.914546012878418,-4.663250923156738
1772881542726716000,46.8267158203125,3.474937677383423,-7.891373634338379,-4.67133903503418
1772881542736716000,46.83671606445313,3.5093960762023926,-7.868542671203613,-4.684076309204102
1772881542746716000,46.8467158203125,3.5383400917053223,-7.846035480499268,-4.7000298500061035
1772881542756716000,46.856716064453124,3.5624639987945557,-7.824100017547607,-4.718336582183838
1772881542766716000,46.8667158203125,3.582122564315796,-7.802830219268799,-4.738631248474121
1772881542776716000,46.87671606445313,3.5959341526031494,-7.7825236320495605,-4.761509418487549
1772881542786716000,46.8867158203125,3.603484869003296,-7.764125823974609,-4.785774230957031
1772881542796716000,46.89671606445312,3.607126474380493,-7.746857643127441,-4.810947418212891
1772881542806716000,46.9067158203125,3.609321355819702,-7.730273723602295,-4.835913181304932
1772881542816716000,46.91671606445313,3.611952781677246,-7.713766574859619,-4.860245227813721
1772881542826716000,46.9267158203125,3.6152477264404297,-7.697447299957275,-4.883613109588623
1772881542836716000,46.93671606445312,3.6176137924194336,-7.682797908782959,-4.904882907867432
1772881542846716000,46.9467158203125,3.6161367893218994,-7.672337532043457,-4.922313690185547
1772881542866716000,46.9667158203125,3.5895609855651855,-7.669706344604492,-4.945811748504639
1772881542876716000,46.97671606445312,3.5648038387298584,-7.67800760269165,-4.950835227966309
1772881542886716000,46.9867158203125,3.5411791801452637,-7.689321517944336,-4.950228691101074
1772881542896716000,46.996716064453125,3.520911931991577,-7.69962215423584,-4.948676586151123
1772881542906716000,47.0067158203125,3.5040154457092285,-7.709975242614746,-4.944546222686768
1772881542916716000,47.01671606445313,3.490669012069702,-7.721356391906738,-4.936220169067383
1772881542926716000,47.0267158203125,3.4872257709503174,-7.728514671325684,-4.927443504333496
1772881542936716000,47.036716064453124,3.486950635910034,-7.735731601715088,-4.916301250457764
1772881542946716000,47.0467158203125,3.482923984527588,-7.745603084564209,-4.903597831726074
1772881542956716000,47.05671606445313,3.4724295139312744,-7.757831573486328,-4.891693592071533
1772881542966716000,47.0667158203125,3.4575514793395996,-7.773622035980225,-4.877142429351807
1772881542976716000,47.07671606445312,3.4398770332336426,-7.792078018188477,-4.860159397125244
1772881542986716000,47.0867158203125,3.417922019958496,-7.810873985290527,-4.845457077026367
1772881542996716000,47.096716064453126,3.3972885608673096,-7.830815315246582,-4.827749252319336
1772881543006716000,47.1067158203125,3.3835208415985107,-7.850017070770264,-4.806185245513916
1772881543016716000,47.11671606445312,3.376818895339966,-7.868844985961914,-4.780036926269531
1772881543026716000,47.1267158203125,3.374830722808838,-7.886810302734375,-4.751748561859131
1772881543036716000,47.136716064453125,3.3753652572631836,-7.904118537902832,-4.722522258758545
1772881543046716000,47.1467158203125,3.3722004890441895,-7.9218645095825195,-4.694966793060303
1772881543056716000,47.15671606445313,3.3603878021240234,-7.939266204833984,-4.6739935874938965
1772881543066716000,47.1667158203125,3.340933084487915,-7.952346324920654,-4.66569709777832
1772881543076716000,47.176716064453124,3.3205106258392334,-7.959057807922363,-4.668830871582031
1772881543086716000,47.1867158203125,3.3030025959014893,-7.958999156951904,-4.681335926055908
1772881543096716000,47.19671606445313,3.289463520050049,-7.9566473960876465,-4.694846153259277
1772881543106716000,47.2067158203125,3.277831554412842,-7.958032131195068,-4.700631618499756
1772881543116716000,47.216716064453124,3.2644803524017334,-7.9672722816467285,-4.694265365600586
1772881543126716000,47.2267158203125,3.2467353343963623,-7.982371807098389,-4.680901050567627
1772881543136716000,47.23671606445313,3.2262327671051025,-7.995879173278809,-4.672016620635986
1772881543146716000,47.2467158203125,3.2098212242126465,-8.005215644836426,-4.667328834533691
1772881543156716000,47.25671606445312,3.199443817138672,-8.012551307678223,-4.661863327026367
1772881543166716000,47.2667158203125,3.1920993328094482,-8.020496368408203,-4.653227806091309
1772881543176716000,47.276716064453126,3.183183431625366,-8.028671264648438,-4.645232200622559
1772881543186716000,47.2867158203125,3.1685009002685547,-8.038787841796875,-4.637764930725098
1772881543196716000,47.29671606445312,3.1460375785827637,-8.053281784057617,-4.627904415130615
1772881543206716000,47.3067158203125,3.119142770767212,-8.070789337158203,-4.615593433380127
1772881543216716000,47.316716064453125,3.09316349029541,-8.090024948120117,-4.599372863769531
1772881543226716000,47.3267158203125,3.0707173347473145,-8.109606742858887,-4.579885959625244
1772881543236716000,47.33671606445313,3.0504655838012695,-8.129780769348145,-4.5575995445251465
1772881543246716000,47.3467158203125,3.0316028594970703,-8.149698257446289,-4.534554481506348
1772881543256716000,47.356716064453124,3.0127270221710205,-8.167945861816406,-4.514258861541748
1772881543266716000,47.3667158203125,2.9942376613616943,-8.185519218444824,-4.494686603546143
1772881543276716000,47.37671606445313,2.973066568374634,-8.203584671020508,-4.475762367248535
1772881543286716000,47.3867158203125,2.944505453109741,-8.222204208374023,-4.460450649261475
1772881543296716000,47.39671606445312,2.904878854751587,-8.24317455291748,-4.4477105140686035
1772881543306716000,47.4067158203125,2.8582589626312256,-8.26638412475586,-4.434820652008057
1772881543316716000,47.41671606445313,2.809326648712158,-8.29025650024414,-4.421505451202393
1772881543326716000,47.4267158203125,2.7575414180755615,-8.313464164733887,-4.410517692565918
1772881543336716000,47.43671606445312,2.7031424045562744,-8.336531639099121,-4.400640964508057
1772881543346716000,47.4467158203125,2.6472737789154053,-8.359966278076172,-4.390136241912842
1772881543356716000,47.456716064453126,2.5930352210998535,-8.384096145629883,-4.376470565795898
1772881543366716000,47.4667158203125,2.543999671936035,-8.408461570739746,-4.358466625213623
1772881543376716000,47.47671606445312,2.498025894165039,-8.431955337524414,-4.339630603790283
1772881543386716000,47.4867158203125,2.4527738094329834,-8.4542875289917,-4.321958065032959
1772881543396716000,47.496716064453125,2.4105236530303955,-8.47509765625,-4.304937839508057
1772881543406716000,47.5067158203125,2.37050461769104,-8.493898391723633,-4.290079116821289
1772881543416716000,47.51671606445313,2.3315117359161377,-8.510050773620605,-4.279422283172607
1772881543426716000,47.5267158203125,2.2951271533966064,-8.521795272827148,-4.275721549987793
1772881543436716000,47.536716064453124,2.2658190727233887,-8.526264190673828,-4.282437801361084
1772881543446716000,47.5467158203125,2.2401394844055176,-8.526497840881348,-4.295462608337402
1772881543456716000,47.55671606445313,2.211940288543701,-8.525787353515625,-4.31145715713501
1772881543466716000,47.5667158203125,2.175917387008667,-8.52487564086914,-4.331544876098633
1772881543476716000,47.57671606445312,2.1324734687805176,-8.524063110351562,-4.354686260223389
1772881543486716000,47.5867158203125,2.0853476524353027,-8.523405075073242,-4.378732681274414
1772881543496716000,47.596716064453126,2.0412118434906006,-8.523713111877441,-4.398881912231445
1772881543506716000,47.6067158203125,2.0020716190338135,-8.52545166015625,-4.413475513458252
1772881543516716000,47.61671606445312,1.9665579795837402,-8.525716781616211,-4.428902626037598
1772881543526716000,47.6267158203125,1.934926986694336,-8.520806312561035,-4.452224254608154
1772881543536716000,47.636716064453125,1.9096510410308838,-8.509734153747559,-4.4842000007629395
1772881543546716000,47.6467158203125,1.8904187679290771,-8.494470596313477,-4.52113676071167
1772881543556716000,47.65671606445313,1.877731204032898,-8.475478172302246,-4.561883926391602
1772881543566716000,47.6667158203125,1.8692139387130737,-8.453365325927734,-4.606196403503418
1772881543576716000,47.676716064453124,1.8622630834579468,-8.429287910461426,-4.652896881103516
1772881543586716000,47.6867158203125,1.8531354665756226,-8.40555191040039,-4.699252605438232
1772881543596716000,47.69671606445313,1.8428248167037964,-8.383659362792969,-4.742218971252441
1772881543606716000,47.7067158203125,1.8413853645324707,-8.364053726196289,-4.777267932891846
1772881543616716000,47.716716064453124,1.8548870086669922,-8.345837593078613,-4.80382776260376
1772881543626716000,47.7267158203125,1.8819420337677002,-8.32790470123291,-4.8243842124938965
1772881543636716000,47.73671606445313,1.9219121932983398,-8.30974292755127,-4.839919090270996
1772881543646716000,47.7467158203125,1.9745070934295654,-8.290616989135742,-4.851532459259033
1772881543656716000,47.75671606445312,2.03458309173584,-8.271709442138672,-4.858980178833008
