time,seconds_elapsed,z,y,x
1772727698353368300,115.50636840820313,-2.5292134284973145,9.107083320617676,2.306680917739868
1772727698370713600,115.52371362304687,-2.53399920463562,9.090332984924316,2.2947168350219727
1772727698388059100,115.54105908203125,-2.510071039199829,9.07119083404541,2.2851455211639404
1772727698405404400,115.558404296875,-2.5220351219177246,9.08554744720459,2.2612173557281494
1772727698422750000,115.57575,-2.500499725341797,9.107083320617676,2.2755744457244873
1772727698440095200,115.59309521484376,-2.526820659637451,9.121439933776855,2.337787628173828
1772727698457440800,115.61044067382812,-2.5363919734954834,9.121439933776855,2.3473589420318604
1772727698474786000,115.6277861328125,-2.5435705184936523,9.107083320617676,2.328216314315796
1772727698492131600,115.64513159179687,-2.572284460067749,9.078369140625,2.3258235454559326
1772727698509476900,115.66247680664063,-2.5459632873535156,9.06401252746582,2.3258235454559326
1772727698526822400,115.67982250976563,-2.550748825073242,9.080761909484863,2.3186452388763428
1772727698544168000,115.69716796875,-2.526820659637451,9.09272575378418,2.3186452388763428
1772727698561513200,115.71451318359375,-2.5698914527893066,9.126225471496582,2.337787628173828
1772727698578858800,115.73185864257813,-2.5363919734954834,9.126225471496582,2.2947168350219727
1772727698596204000,115.7492041015625,-2.555534601211548,9.119047164916992,2.297109842300415
1772727698613549600,115.76654956054688,-2.548356056213379,9.09272575378418,2.311466693878174
1772727698630894800,115.78389477539062,-2.5459632873535156,9.087940216064453,2.289931297302246
1772727698648240400,115.80124047851562,-2.5459632873535156,9.09272575378418,2.306680917739868
1772727698665585700,115.81858569335938,-2.562713146209717,9.107083320617676,2.376072883605957
1772727698682931200,115.83593115234375,-2.5435705184936523,9.09990406036377,2.3712873458862305
1772727698700276500,115.8532763671875,-2.555534601211548,9.090332984924316,2.3473589420318604
1772727698717622000,115.8706220703125,-2.5603201389312744,9.075976371765137,2.2995026111602783
1772727698734967300,115.88796728515625,-2.5196423530578613,9.066405296325684,2.282752752304077
1772727698752312800,115.90531274414063,-2.548356056213379,9.095118522644043,2.321038007736206
1772727698769658000,115.922658203125,-2.4885356426239014,9.05444049835205,2.3162522315979004
1772727698787003600,115.94000366210938,-2.5124638080596924,9.052047729492188,2.306680917739868
1772727698804349000,115.95734887695312,-2.5363919734954834,9.080761909484863,2.3473589420318604
1772727698821694500,115.97469458007812,-2.495713949203491,9.073583602905273,2.3090739250183105
1772727698839039700,115.99203979492188,-2.53399920463562,9.083154678344727,2.304288148880005
1772727698856385300,116.00938525390625,-2.5076780319213867,9.035298347473145,2.2851455211639404
1772727698873730600,116.02673046875,-2.50289249420166,9.037691116333008,2.2540390491485596
1772727698891076000,116.044076171875,-2.5459632873535156,9.037691116333008,2.3712873458862305
1772727698908421600,116.06142163085937,-2.5124638080596924,9.080761909484863,2.3401806354522705
1772727698925767000,116.07876684570313,-2.531606435775757,9.111868858337402,2.366501569747925
1772727698943112400,116.09611254882813,-2.53399920463562,9.066405296325684,2.3090739250183105
1772727698960457700,116.11345776367187,-2.53399920463562,9.044869422912598,2.3186452388763428
1772727698977803300,116.13080322265625,-2.550748825073242,9.107083320617676,2.3401806354522705
1772727698995148500,116.1481484375,-2.495713949203491,9.09272575378418,2.3090739250183105
1772727699012494000,116.165494140625,-2.524427890777588,9.07119083404541,2.2947168350219727
1772727699029839400,116.18283935546874,-2.5459632873535156,9.08554744720459,2.3090739250183105
1772727699047185000,116.20018481445312,-2.486142635345459,9.109476089477539,2.313859462738037
1772727699064530200,116.2175302734375,-2.548356056213379,9.10229778289795,2.342573404312134
1772727699081875700,116.23487573242187,-2.531606435775757,9.10229778289795,2.352144718170166
1772727699099221000,116.25222094726563,-2.526820659637451,9.09990406036377,2.3090739250183105
1772727699116566500,116.26956640625,-2.531606435775757,9.061619758605957,2.368894338607788
1772727699133911800,116.28691186523437,-2.5435705184936523,9.111868858337402,2.3473589420318604
1772727699151257300,116.30425732421875,-2.5435705184936523,9.121439933776855,2.3545374870300293
1772727699168602600,116.3216025390625,-2.5603201389312744,9.121439933776855,2.3234307765960693
1772727699185948200,116.3389482421875,-2.4837498664855957,9.097511291503906,2.2851455211639404
1772727699203293400,116.35629345703126,-2.5220351219177246,9.095118522644043,2.321038007736206
1772727699220639000,116.37363891601562,-2.50289249420166,9.097511291503906,2.321038007736206
1772727699237984300,116.390984375,-2.5363919734954834,9.123832702636719,2.311466693878174
1772727699255329800,116.40832983398437,-2.5220351219177246,9.104690551757812,2.3186452388763428
1772727699272675300,116.42567529296875,-2.5292134284973145,9.107083320617676,2.3090739250183105
1772727699290020600,116.4430205078125,-2.5196423530578613,9.075976371765137,2.313859462738037
1772727699307366100,116.4603662109375,-2.524427890777588,9.087940216064453,2.3258235454559326
1772727699324711400,116.47771142578125,-2.524427890777588,9.109476089477539,2.3234307765960693
1772727699342056700,116.495056640625,-2.5124638080596924,9.078369140625,2.3545374870300293
1772727699359402200,116.51240234375,-2.548356056213379,9.061619758605957,2.321038007736206
1772727699376747800,116.52974780273438,-2.550748825073242,9.068798065185547,2.3234307765960693
1772727699394093000,116.54709301757812,-2.5220351219177246,9.073583602905273,2.313859462738037
1772727699411438600,116.5644384765625,-2.5220351219177246,9.032905578613281,2.311466693878174
1772727699428783900,116.58178393554688,-2.5124638080596924,9.044869422912598,2.337787628173828
1772727699446129400,116.59912939453125,-2.510071039199829,9.078369140625,2.3018953800201416
1772727699463474700,116.616474609375,-2.5052852630615234,9.111868858337402,2.282752752304077
1772727699480820200,116.6338203125,-2.5292134284973145,9.087940216064453,2.287538528442383
1772727699498165500,116.65116552734375,-2.5531418323516846,9.06401252746582,2.311466693878174
1772727699515511000,116.66851098632813,-2.5124638080596924,9.05444049835205,2.311466693878174
1772727699532856300,116.68585620117187,-2.510071039199829,9.07119083404541,2.3306093215942383
1772727699550201900,116.70320190429688,-2.5196423530578613,9.097511291503906,2.3784656524658203
1772727699567547100,116.72054711914062,-2.531606435775757,9.121439933776855,2.3952155113220215
1772727699584892700,116.737892578125,-2.5292134284973145,9.107083320617676,2.306680917739868
1772727699602238000,116.75523803710938,-2.5698914527893066,9.097511291503906,2.2851455211639404
1772727699619583500,116.77258349609374,-2.5363919734954834,9.061619758605957,2.256431818008423
1772727699636929000,116.78992895507812,-2.524427890777588,9.09272575378418,2.2923240661621094
1772727699654274300,116.8072744140625,-2.517249345779419,9.140582084655762,2.3545374870300293
1772727699671619600,116.82461962890625,-2.4813570976257324,9.107083320617676,2.342573404312134
1772727699688965000,116.84196508789063,-2.541177749633789,9.078369140625,2.328216314315796
1772727699714983200,116.86798315429688,-2.5292134284973145,9.066405296325684,2.2947168350219727
1772727699732328700,116.88532861328125,-2.5674986839294434,9.111868858337402,2.328216314315796
1772727699749674000,116.90267407226563,-2.5531418323516846,9.119047164916992,2.3330020904541016
1772727699767019500,116.92001953125,-2.531606435775757,9.08554744720459,2.297109842300415
1772727699784364800,116.93736474609375,-2.5196423530578613,9.080761909484863,2.3234307765960693
1772727699801710300,116.95471044921875,-2.53399920463562,9.111868858337402,2.359323024749756
1772727699819055600,116.9720556640625,-2.5196423530578613,9.119047164916992,2.297109842300415
1772727699836401200,116.98940112304687,-2.548356056213379,9.121439933776855,2.2995026111602783
1772727699853746700,117.00674658203125,-2.5148565769195557,9.047262191772461,2.2636101245880127
1772727699871092000,117.02409204101562,-2.5459632873535156,9.042476654052734,2.3186452388763428
1772727699888437500,117.0414375,-2.53399920463562,9.07119083404541,2.3497519493103027
1772727699905782800,117.05878271484374,-2.541177749633789,9.10229778289795,2.335394859313965
1772727699923128300,117.07612841796875,-2.5196423530578613,9.10229778289795,2.3186452388763428
1772727699940473600,117.0934736328125,-2.5387847423553467,9.090332984924316,2.3090739250183105
1772727699957819100,117.11081909179687,-2.5292134284973145,9.056833267211914,2.297109842300415
1772727699975164400,117.12816430664063,-2.526820659637451,9.061619758605957,2.2755744457244873
1772727699992510000,117.14551000976563,-2.5148565769195557,9.042476654052734,2.2707886695861816
1772727700009855200,117.16285522460937,-2.517249345779419,9.083154678344727,2.3186452388763428
1772727700027200800,117.18020068359375,-2.5603201389312744,9.109476089477539,2.3569302558898926
1772727700044546000,117.19754614257812,-2.517249345779419,9.109476089477539,2.2995026111602783
1772727700061891600,117.2148916015625,-2.5770699977874756,9.095118522644043,2.335394859313965
1772727700079236900,117.23223681640626,-2.517249345779419,9.032905578613281,2.2923240661621094
1772727700096582400,117.24958251953124,-2.5148565769195557,9.075976371765137,2.311466693878174
1772727700113927700,117.266927734375,-2.524427890777588,9.10229778289795,2.3330020904541016
1772727700131273200,117.28427319335937,-2.5076780319213867,9.09990406036377,2.3162522315979004
1772727700148618500,117.30161840820313,-2.495713949203491,9.06401252746582,2.287538528442383
1772727700165964000,117.31896411132813,-2.5435705184936523,9.078369140625,2.297109842300415
1772727700183309300,117.33630932617187,-2.531606435775757,9.095118522644043,2.304288148880005
1772727700200654800,117.35365478515625,-2.517249345779419,9.083154678344727,2.313859462738037
1772727700218000100,117.37100024414063,-2.526820659637451,9.066405296325684,2.297109842300415
1772727700235345700,117.388345703125,-2.548356056213379,9.075976371765137,2.3162522315979004
1772727700252691000,117.40569091796876,-2.53399920463562,9.111868858337402,2.3018953800201416
1772727700270036500,117.42303637695312,-2.5435705184936523,9.162117958068848,2.311466693878174
1772727700287381800,117.4403818359375,-2.572284460067749,9.150154113769531,2.335394859313965
1772727700304727300,117.45772729492188,-2.493321180343628,9.10229778289795,2.3306093215942383
1772727700322072600,117.47507250976562,-2.5531418323516846,9.075976371765137,2.352144718170166
1772727700339418000,117.49241821289063,-2.5196423530578613,9.078369140625,2.328216314315796
1772727700356763600,117.509763671875,-2.5674986839294434,9.097511291503906,2.2755744457244873
1772727700374109000,117.52710888671875,-2.5076780319213867,9.107083320617676,2.2755744457244873
1772727700391454200,117.5444541015625,-2.548356056213379,9.142974853515625,2.3306093215942383
1772727700408799700,117.5617998046875,-2.5459632873535156,9.111868858337402,2.3306093215942383
1772727700426145300,117.57914526367188,-2.5387847423553467,9.095118522644043,2.3018953800201416
1772727700443490600,117.59649047851562,-2.5196423530578613,9.07119083404541,2.289931297302246
1772727700460836000,117.61383618164062,-2.50289249420166,9.047262191772461,2.311466693878174
1772727700478181400,117.63118139648438,-2.541177749633789,9.097511291503906,2.3401806354522705
1772727700495526700,117.64852661132812,-2.531606435775757,9.123832702636719,2.289931297302246
1772727700512872200,117.6658720703125,-2.524427890777588,9.133403778076172,2.289931297302246
1772727700530217700,117.6832177734375,-2.5052852630615234,9.05444049835205,2.280359983444214
1772727700547563000,117.70056298828125,-2.526820659637451,9.049654960632324,2.3162522315979004
1772727700564908500,117.71790844726563,-2.5148565769195557,9.068798065185547,2.344966173171997
1772727700582253800,117.73525390625,-2.5124638080596924,9.083154678344727,2.3234307765960693
1772727700599599400,117.75259936523437,-2.4981069564819336,9.075976371765137,2.304288148880005
1772727700616944600,117.76994458007813,-2.5603201389312744,9.07119083404541,2.306680917739868
1772727700634290200,117.78729028320312,-2.517249345779419,9.08554744720459,2.2683959007263184
1772727700651635500,117.80463549804688,-2.5220351219177246,9.09272575378418,2.282752752304077
1772727700668981000,117.82198095703124,-2.5052852630615234,9.059226989746094,2.2923240661621094
1772727700686326300,117.839326171875,-2.541177749633789,9.083154678344727,2.3306093215942383
1772727700703671800,117.856671875,-2.5220351219177246,9.080761909484863,2.352144718170166
1772727700721017000,117.87401708984375,-2.550748825073242,9.073583602905273,2.3258235454559326
1772727700738362600,117.89136254882813,-2.541177749633789,9.09990406036377,2.328216314315796
1772727700755708000,117.9087080078125,-2.4909284114837646,9.114261627197266,2.2707886695861816
1772727700773053400,117.92605346679687,-2.500499725341797,9.05444049835205,2.249253273010254
1772727700790398700,117.94339868164063,-2.5435705184936523,9.052047729492188,2.2995026111602783
1772727700807744300,117.960744140625,-2.5196423530578613,9.080761909484863,2.282752752304077
1772727700825089500,117.97808959960938,-2.5196423530578613,9.114261627197266,2.313859462738037
1772727700842435000,117.99543505859376,-2.524427890777588,9.147761344909668,2.3258235454559326
1772727700859780400,118.0127802734375,-2.557927370071411,9.133403778076172,2.344966173171997
1772727700877126000,118.0301259765625,-2.548356056213379,9.011369705200195,2.3258235454559326
