time,seconds_elapsed,z,y,x
1772727697307537000,114.46053686523437,0,-0.009162971749901772,0.015271619893610477
1772727697324882400,114.47788232421875,0,-0.009773836471140385,0.010995565913617611
1772727697342227700,114.49522778320312,0.001832594396546483,-0.009773836471140385,0.01649334840476513
1772727697359573200,114.5125732421875,0.0030543238390237093,-0.009773836471140385,0.01588248461484909
1772727697376918500,114.52991845703124,0.003665188793092966,-0.009162971749901772,0.017104214057326317
1772727697394264000,114.54726416015625,0.000610864779446274,-0.009773836471140385,0.014049889519810677
1772727697411609600,114.56460961914063,0.000610864779446274,-0.009162971749901772,0.014049889519810677
1772727697428955000,114.58195483398437,0.001221729558892548,-0.010995565913617611,0.014049889519810677
1772727697446300400,114.59930053710937,0.002443459117785096,-0.008552107028663158,0.018325943499803543
1772727697463645700,114.61664575195313,0.002443459117785096,-0.009162971749901772,0.017104214057326317
1772727697480991200,114.6339912109375,0.002443459117785096,-0.007330377586185932,0.01282816007733345
1772727697498336500,114.65133642578125,0.004276053514331579,-0.007941242307424545,0.01588248461484909
1772727697515682000,114.66868212890626,0.0054977829568088055,-0.007330377586185932,0.017715077847242355
1772727697533027300,114.68602734375,0.003665188793092966,-0.009162971749901772,0.01649334840476513
1772727697550372900,114.70337280273438,0.002443459117785096,-0.010384701192378998,0.017104214057326317
1772727697567718100,114.72071826171874,0.001221729558892548,-0.010995565913617611,0.017104214057326317
1772727697585063700,114.73806372070312,0.000610864779446274,-0.010995565913617611,0.014049889519810677
1772727697602409000,114.75540893554688,0.001832594396546483,-0.010384701192378998,0.013439024798572063
1772727697619754500,114.77275439453125,0.002443459117785096,-0.009773836471140385,0.01282816007733345
1772727697637099800,114.79009985351563,0.002443459117785096,-0.007941242307424545,0.01649334840476513
1772727697654445300,114.8074453125,0.002443459117785096,-0.009162971749901772,0.01649334840476513
1772727697671790800,114.82479077148437,0.002443459117785096,-0.007941242307424545,0.014660755172371864
1772727697689136000,114.84213623046875,0.001221729558892548,-0.008552107028663158,0.01588248461484909
1772727697706481400,114.8594814453125,0.001832594396546483,-0.007330377586185932,0.015271619893610477
1772727697723827000,114.87682690429688,0.002443459117785096,-0.009162971749901772,0.01588248461484909
1772727697741172500,114.89417236328126,0.0030543238390237093,-0.009773836471140385,0.014660755172371864
1772727697758517800,114.91151782226562,0.003665188793092966,-0.009162971749901772,0.014049889519810677
1772727697775863300,114.92886328125,0.001221729558892548,-0.009162971749901772,0.01893680728971958
1772727697793208600,114.94620849609375,0,-0.010384701192378998,0.014049889519810677
1772727697810554000,114.96355419921875,0.001221729558892548,-0.010995565913617611,0.013439024798572063
1772727697827899400,114.9808994140625,0.002443459117785096,-0.010384701192378998,0.01588248461484909
1772727697845245000,114.99824487304687,0.003665188793092966,-0.009162971749901772,0.013439024798572063
1772727697862590200,115.01559008789063,0.001832594396546483,-0.008552107028663158,0.013439024798572063
1772727697879935700,115.03293579101563,0.000610864779446274,-0.008552107028663158,0.013439024798572063
1772727697897281000,115.05028100585938,0,-0.007330377586185932,0.014049889519810677
1772727697914626600,115.06762646484376,0.001221729558892548,-0.008552107028663158,0.014660755172371864
1772727697931971800,115.08497192382812,0.0030543238390237093,-0.008552107028663158,0.013439024798572063
1772727697949317400,115.1023173828125,0.0030543238390237093,-0.007941242307424545,0.014049889519810677
1772727697966662700,115.11966259765624,0.003665188793092966,-0.008552107028663158,0.01588248461484909
1772727697984008200,115.13700830078125,0.0030543238390237093,-0.009162971749901772,0.014049889519810677
1772727698001353500,115.154353515625,0,-0.007941242307424545,0.014049889519810677
1772727698018699000,115.17169897460937,0.001221729558892548,-0.010995565913617611,0.014049889519810677
1772727698036044500,115.18904443359375,0.001832594396546483,-0.010384701192378998,0.013439024798572063
1772727698053389800,115.20638989257813,0.003665188793092966,-0.010995565913617611,0.015271619893610477
1772727698070735400,115.2237353515625,0.003665188793092966,-0.010384701192378998,0.01893680728971958
1772727698088080600,115.24108056640625,0.002443459117785096,-0.010384701192378998,0.017104214057326317
1772727698105426200,115.25842626953126,0.001221729558892548,-0.008552107028663158,0.017715077847242355
1772727698122771500,115.275771484375,0.000610864779446274,-0.008552107028663158,0.013439024798572063
1772727698140117000,115.29311694335938,0.001221729558892548,-0.008552107028663158,0.01649334840476513
1772727698157462300,115.31046215820312,0.002443459117785096,-0.007330377586185932,0.014660755172371864
1772727698174807800,115.32780786132813,0.002443459117785096,-0.010384701192378998,0.014660755172371864
1772727698192153000,115.34515307617187,0.004276053514331579,-0.009773836471140385,0.01649334840476513
1772727698209498600,115.36249853515625,0.0030543238390237093,-0.009773836471140385,0.01588248461484909
1772727698226844000,115.37984399414063,0.002443459117785096,-0.009162971749901772,0.014660755172371864
1772727698244189400,115.397189453125,0.0030543238390237093,-0.007330377586185932,0.017104214057326317
1772727698261534700,115.41453466796875,0.002443459117785096,-0.004886918235570192,0.01588248461484909
1772727698278880300,115.43188037109375,0.003665188793092966,-0.006108647678047419,0.014660755172371864
1772727698296225500,115.4492255859375,0.003665188793092966,-0.007941242307424545,0.014660755172371864
1772727698313571000,115.46657104492188,0.0030543238390237093,-0.008552107028663158,0.020158538594841957
1772727698330916600,115.48391650390624,0.001221729558892548,-0.009162971749901772,0.014049889519810677
1772727698348262000,115.50126196289062,0.001221729558892548,-0.009773836471140385,0.01282816007733345
1772727698365607200,115.51860717773438,0.001221729558892548,-0.009162971749901772,0.01588248461484909
1772727698382952700,115.53595263671875,0.002443459117785096,-0.008552107028663158,0.014049889519810677
1772727698400298200,115.55329833984375,0.004276053514331579,-0.007941242307424545,0.014660755172371864
1772727698417643500,115.5706435546875,0.0054977829568088055,-0.006108647678047419,0.014660755172371864
1772727698434989000,115.58798901367187,0.006719512399286032,-0.004886918235570192,0.017104214057326317
1772727698452334300,115.60533422851563,0.004886918235570192,-0.0054977829568088055,0.01649334840476513
1772727698469679900,115.62267993164062,0.003665188793092966,-0.0054977829568088055,0.01649334840476513
1772727698487025200,115.64002514648438,0.003665188793092966,-0.006719512399286032,0.01588248461484909
1772727698504370700,115.65737060546876,0.0030543238390237093,-0.006719512399286032,0.015271619893610477
1772727698521716000,115.67471606445312,0.003665188793092966,-0.007941242307424545,0.014660755172371864
1772727698539061500,115.6920615234375,0.004276053514331579,-0.007941242307424545,0.014660755172371864
1772727698556406800,115.70940673828125,0.003665188793092966,-0.008552107028663158,0.015271619893610477
1772727698573752300,115.72675244140625,0.001832594396546483,-0.007941242307424545,0.014660755172371864
1772727698591097600,115.74409765625,0.001832594396546483,-0.007941242307424545,0.01588248461484909
1772727698608443100,115.76144311523437,0.0030543238390237093,-0.006108647678047419,0.01649334840476513
1772727698625788400,115.77878833007813,0.0054977829568088055,-0.006108647678047419,0.017104214057326317
1772727698643134000,115.79613403320313,0.007330377586185932,-0.004886918235570192,0.01649334840476513
1772727698660479500,115.8134794921875,0.006719512399286032,-0.004886918235570192,0.017715077847242355
1772727698677824800,115.83082470703125,0.003665188793092966,-0.006108647678047419,0.01588248461484909
1772727698695170300,115.84817041015626,0.003665188793092966,-0.008552107028663158,0.01649334840476513
1772727698712515600,115.865515625,0.002443459117785096,-0.008552107028663158,0.015271619893610477
1772727698729861000,115.88286108398438,0.003665188793092966,-0.008552107028663158,0.015271619893610477
1772727698747206400,115.90020629882812,0.0054977829568088055,-0.007941242307424545,0.014660755172371864
1772727698764552000,115.91755200195313,0.006108647678047419,-0.007941242307424545,0.01588248461484909
1772727698781897200,115.93489721679687,0.0054977829568088055,-0.008552107028663158,0.015271619893610477
1772727698799242800,115.95224267578125,0.004276053514331579,-0.007330377586185932,0.014660755172371864
1772727698816588000,115.96958813476563,0.004276053514331579,-0.006719512399286032,0.014049889519810677
1772727698833933600,115.98693359375,0.001832594396546483,-0.007941242307424545,0.01588248461484909
1772727698851278800,116.00427880859375,0.0030543238390237093,-0.007330377586185932,0.014049889519810677
1772727698868624400,116.02162426757812,0.004886918235570192,-0.007941242307424545,0.017715077847242355
1772727698885969700,116.0389697265625,0.004886918235570192,-0.004886918235570192,0.017104214057326317
1772727698903315200,116.05631518554688,0.0030543238390237093,-0.0054977829568088055,0.011606430634856224
1772727698920660500,116.07366040039062,0.001221729558892548,-0.007330377586185932,0.013439024798572063
1772727698938006000,116.09100610351562,0.001221729558892548,-0.007941242307424545,0.014049889519810677
1772727698955351300,116.10835131835937,0.002443459117785096,-0.008552107028663158,0.015271619893610477
1772727698972696800,116.12569677734375,0.0030543238390237093,-0.010384701192378998,0.01282816007733345
1772727698990042000,116.1430419921875,0.002443459117785096,-0.010384701192378998,0.01588248461484909
1772727699007387600,116.1603876953125,0.0030543238390237093,-0.010384701192378998,0.013439024798572063
1772727699024733000,116.17773291015625,0.002443459117785096,-0.008552107028663158,0.01649334840476513
1772727699042078500,116.19507836914063,0.002443459117785096,-0.006719512399286032,0.010995565913617611
1772727699059424000,116.21242407226562,0.0030543238390237093,-0.007330377586185932,0.01649334840476513
1772727699076769300,116.22976928710938,0.0030543238390237093,-0.007330377586185932,0.014049889519810677
1772727699094114600,116.24711450195312,0.002443459117785096,-0.009162971749901772,0.01649334840476513
1772727699111460000,116.26446020507812,0.0030543238390237093,-0.009162971749901772,0.017104214057326317
1772727699128805600,116.2818056640625,0.000610864779446274,-0.010995565913617611,0.014660755172371864
1772727699146151000,116.29915087890625,0,-0.009773836471140385,0.014049889519810677
1772727699163496400,116.31649633789063,-0.000610864779446274,-0.011606430634856224,0.013439024798572063
1772727699180841700,116.333841796875,0,-0.010995565913617611,0.01282816007733345
1772727699198187300,116.35118725585937,0.001832594396546483,-0.010384701192378998,0.015271619893610477
1772727699215532500,116.36853247070313,0.001221729558892548,-0.009162971749901772,0.014049889519810677
1772727699232878000,116.38587817382812,0.001221729558892548,-0.010384701192378998,0.015271619893610477
1772727699250223400,116.40322338867188,0.000610864779446274,-0.008552107028663158,0.013439024798572063
1772727699267569000,116.42056884765626,0,-0.008552107028663158,0.014660755172371864
1772727699284914200,116.4379140625,0.001832594396546483,-0.008552107028663158,0.01649334840476513
1772727699302259700,116.455259765625,0.002443459117785096,-0.009773836471140385,0.014049889519810677
1772727699319605000,116.47260498046874,0.004886918235570192,-0.009162971749901772,0.01649334840476513
1772727699336950500,116.48995043945312,0.004276053514331579,-0.008552107028663158,0.018325943499803543
1772727699354296000,116.50729614257813,0.001832594396546483,-0.010995565913617611,0.017104214057326317
1772727699371641300,116.52464135742187,0,-0.010384701192378998,0.01649334840476513
1772727699388987000,116.54198681640625,-0.000610864779446274,-0.011606430634856224,0.012217295356094837
1772727699406332200,116.55933227539063,0.001832594396546483,-0.009773836471140385,0.01588248461484909
1772727699423677400,116.57667749023437,0.001221729558892548,-0.009773836471140385,0.015271619893610477
1772727699441023000,116.59402294921875,0.000610864779446274,-0.009773836471140385,0.014049889519810677
1772727699458368500,116.61136840820312,0,-0.010384701192378998,0.014660755172371864
