time,seconds_elapsed,z,y,x
1772727694341470500,111.49447045898438,-0.0009162971982732415,-0.0007635809597559273,-0.001832594396546483
1772727694358816000,111.51181591796875,-0.0027488914784044027,-0.0001527161948615685,-0.004886918235570192
1772727694376161300,111.52916137695313,-0.0009162971982732415,0.00045814859913662076,-0.002443459117785096
1772727694393506800,111.5465068359375,-0.0009162971982732415,0.00045814859913662076,-0.000610864779446274
1772727694410852400,111.56385229492187,-0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
1772727694428197600,111.58119775390625,-0.0009162971982732415,-0.0013744457392022014,0.002443459117785096
1772727694445543200,111.59854321289062,-0.0009162971982732415,-0.0013744457392022014,-0.001221729558892548
1772727694462888400,111.61588842773438,-0.0009162971982732415,-0.0025961752980947495,0.000610864779446274
1772727694480234000,111.63323388671876,-0.0015271619195118546,-0.0001527161948615685,-0.000610864779446274
1772727694497579300,111.65057934570312,-0.000305432389723137,0.00045814859913662076,0.000610864779446274
1772727694514924800,111.6679248046875,0.000305432389723137,0.00045814859913662076,-0.000610864779446274
1772727694532270000,111.68527001953125,0.0009162971982732415,0.00045814859913662076,0.000610864779446274
1772727694549615600,111.70261572265625,-0.0015271619195118546,0.00045814859913662076,-0.001221729558892548
1772727694566961200,111.71996118164063,-0.000305432389723137,0.0010690133785828948,-0.000610864779446274
1772727694584306400,111.73730639648437,0.0009162971982732415,-0.0007635809597559273,0.0030543238390237093
1772727694601651700,111.75465161132813,-0.000305432389723137,-0.0007635809597559273,-0.002443459117785096
1772727694618997200,111.77199731445313,-0.0021380267571657896,-0.0001527161948615685,0
1772727694636342800,111.7893427734375,-0.0021380267571657896,-0.0001527161948615685,-0.001221729558892548
1772727694653688000,111.80668798828125,-0.0009162971982732415,-0.0007635809597559273,-0.001832594396546483
1772727694671033600,111.82403369140626,0.0009162971982732415,0.00045814859913662076,0.001832594396546483
1772727694688379000,111.84137890625,0.0015271619195118546,0.001679878099821508,0
1772727694705724400,111.85872436523438,0.000305432389723137,0.00045814859913662076,-0.001221729558892548
1772727694723069700,111.87606958007812,-0.0015271619195118546,-0.0007635809597559273,-0.000610864779446274
1772727694740415200,111.89341528320313,-0.0015271619195118546,-0.0007635809597559273,-0.002443459117785096
1772727694757760500,111.91076049804687,0.000305432389723137,0.00045814859913662076,0.0030543238390237093
1772727694775106000,111.92810595703125,0.0015271619195118546,0.00045814859913662076,-0.001832594396546483
1772727694792451600,111.94545166015625,0.0015271619195118546,0.0010690133785828948,0
1772727694809796900,111.962796875,0.0015271619195118546,0.00045814859913662076,-0.001221729558892548
1772727694827142400,111.98014233398438,-0.000305432389723137,-0.0001527161948615685,0
1772727694844487700,111.99748779296876,-0.0015271619195118546,-0.0007635809597559273,-0.000610864779446274
1772727694861833200,112.01483325195312,-0.0009162971982732415,-0.0001527161948615685,-0.001832594396546483
1772727694879178500,112.03217846679688,0.0009162971982732415,-0.0007635809597559273,-0.000610864779446274
1772727694896524000,112.04952392578124,0.0009162971982732415,0.00045814859913662076,-0.001221729558892548
1772727694913869300,112.06686938476562,0.0015271619195118546,0.00045814859913662076,0.003665188793092966
1772727694931214800,112.08421484375,0.0009162971982732415,0.00045814859913662076,0.000610864779446274
1772727694948560100,112.10156005859375,0.000305432389723137,0.00045814859913662076,0
1772727694965905700,112.11890576171875,-0.0009162971982732415,-0.0001527161948615685,-0.001221729558892548
1772727694983251000,112.1362509765625,-0.0009162971982732415,-0.0013744457392022014,-0.003665188793092966
1772727695000596500,112.15359643554687,0.0021380267571657896,-0.0013744457392022014,0.003665188793092966
1772727695017941800,112.17094165039063,0.0009162971982732415,-0.0001527161948615685,0.001832594396546483
1772727695035287300,112.18828735351562,-0.0015271619195118546,-0.0007635809597559273,0
1772727695052632800,112.2056328125,-0.000305432389723137,-0.0025961752980947495,0.006719512399286032
1772727695069978000,112.22297802734376,-0.0009162971982732415,-0.0001527161948615685,-0.0030543238390237093
1772727695087323600,112.24032373046875,-0.0027488914784044027,0.00045814859913662076,-0.004276053514331579
1772727695104669000,112.2576689453125,0.0021380267571657896,0.00045814859913662076,0.006108647678047419
1772727695122014500,112.27501440429687,0.0015271619195118546,-0.0032070400193333626,-0.001221729558892548
1772727695139359700,112.29235986328125,0.0009162971982732415,0.002901607658714056,-0.000610864779446274
1772727695156705300,112.30970532226563,0.0015271619195118546,0.0010690133785828948,0.006719512399286032
1772727695174050600,112.32705053710937,-0.000305432389723137,-0.0013744457392022014,-0.010384701192378998
1772727695191396000,112.34439599609375,-0.0015271619195118546,0.003512472379952669,-0.000610864779446274
1772727695208741400,112.36174145507813,-0.000305432389723137,0.001679878099821508,0.007330377586185932
1772727695226087000,112.3790869140625,0.0009162971982732415,0.00045814859913662076,-0.004276053514331579
1772727695243432400,112.39643237304688,0.003970621153712273,0.004123337101191282,0.0030543238390237093
1772727695260777700,112.41377783203124,0.0021380267571657896,0.002901607658714056,0.002443459117785096
1772727695278123300,112.43112329101562,0.003359756199643016,0.0010690133785828948,0.001832594396546483
1772727695295468500,112.44846850585938,0.0021380267571657896,0.002290742937475443,-0.001832594396546483
1772727695312814000,112.46581396484375,0.0009162971982732415,0.001679878099821508,0.0030543238390237093
1772727695330159400,112.48315942382813,0.0015271619195118546,0.00045814859913662076,0
1772727695347505000,112.5005048828125,0.0015271619195118546,0.00045814859913662076,-0.001832594396546483
1772727695364850200,112.51785009765625,0.0015271619195118546,0.0010690133785828948,0.000610864779446274
1772727695382195700,112.53519580078125,0.0027488914784044027,0.002901607658714056,0.000610864779446274
1772727695399541000,112.552541015625,0.003359756199643016,0.002901607658714056,0.001832594396546483
1772727695416886500,112.56988647460938,0.003359756199643016,0.004123337101191282,0.001221729558892548
1772727695434231800,112.58723168945312,0.0027488914784044027,0.002901607658714056,0.0030543238390237093
1772727695451577300,112.60457739257812,0.003359756199643016,0.001679878099821508,0.000610864779446274
1772727695468923000,112.6219228515625,0.0027488914784044027,0.002290742937475443,0.001832594396546483
1772727695486268200,112.63926806640625,0.0027488914784044027,0.001679878099821508,0.001221729558892548
1772727695503613700,112.65661376953125,0.0027488914784044027,0.002290742937475443,0
1772727695520959000,112.673958984375,0.0027488914784044027,0.002290742937475443,0.000610864779446274
1772727695538304300,112.69130419921875,0.0027488914784044027,0.001679878099821508,0.001221729558892548
1772727695555649800,112.70864990234375,0.0027488914784044027,0.003512472379952669,0.002443459117785096
1772727695572995300,112.72599536132813,0.0027488914784044027,0.002901607658714056,0.002443459117785096
1772727695590340600,112.74334057617187,0.0015271619195118546,0.001679878099821508,-0.001832594396546483
1772727695607686100,112.76068603515625,0.0021380267571657896,0.002901607658714056,-0.000610864779446274
1772727695625031400,112.77803149414062,0.0015271619195118546,0.001679878099821508,0
1772727695642377000,112.795376953125,0.000305432389723137,0.002290742937475443,-0.002443459117785096
1772727695659722200,112.81272216796874,0.000305432389723137,0.001679878099821508,0
1772727695677067800,112.83006787109375,-0.000305432389723137,0.002290742937475443,0
1772727695694413000,112.8474130859375,0.0009162971982732415,0.002290742937475443,0
1772727695711758600,112.86475854492187,0.0027488914784044027,0.002901607658714056,0.0030543238390237093
1772727695729104100,112.88210424804687,0.005192350596189499,0.003512472379952669,0.0030543238390237093
1772727695746449400,112.89944946289063,0.003970621153712273,0.003512472379952669,0.001221729558892548
1772727695763795000,112.916794921875,0.0021380267571657896,0.002901607658714056,-0.000610864779446274
1772727695781140200,112.93414013671875,0.0009162971982732415,0.0010690133785828948,-0.003665188793092966
1772727695798485800,112.95148583984376,0.0015271619195118546,-0.0013744457392022014,0.002443459117785096
1772727695815831000,112.9688310546875,-0.0015271619195118546,-0.0007635809597559273,0
1772727695833176600,112.98617651367188,-0.000305432389723137,-0.0001527161948615685,0.002443459117785096
1772727695850521900,113.00352197265624,0.0015271619195118546,0.0010690133785828948,-0.001832594396546483
1772727695867867400,113.02086743164062,0.0009162971982732415,0.00045814859913662076,0
1772727695885212700,113.03821264648437,0.000305432389723137,0.001679878099821508,-0.001221729558892548
1772727695902558200,113.05555810546875,0.0009162971982732415,0.00045814859913662076,0
1772727695919903700,113.07290380859375,0.000305432389723137,0.00045814859913662076,0.001221729558892548
1772727695937249000,113.0902490234375,0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
1772727695954594300,113.10759423828125,-0.0009162971982732415,-0.0013744457392022014,-0.001221729558892548
1772727695971939800,113.12493994140625,-0.0021380267571657896,-0.0001527161948615685,-0.001221729558892548
1772727695989285400,113.14228540039062,-0.0021380267571657896,-0.0013744457392022014,-0.001832594396546483
1772727696006630700,113.15963061523438,-0.0009162971982732415,-0.0013744457392022014,-0.000610864779446274
1772727696023976200,113.17697607421874,0.0015271619195118546,0.00045814859913662076,-0.002443459117785096
1772727696041321500,113.19432153320312,0.000305432389723137,-0.0019853105768561363,-0.001221729558892548
1772727696058667000,113.2116669921875,-0.0015271619195118546,-0.0007635809597559273,-0.001221729558892548
1772727696076012300,113.22901220703125,-0.0027488914784044027,-0.0019853105768561363,-0.001221729558892548
1772727696093357800,113.24635791015625,-0.003359756199643016,-0.0013744457392022014,-0.001832594396546483
1772727696110703000,113.263703125,-0.0015271619195118546,-0.0007635809597559273,-0.000610864779446274
1772727696128048600,113.28104858398437,-0.0009162971982732415,-0.0007635809597559273,-0.001221729558892548
1772727696145394200,113.29839428710937,-0.0009162971982732415,-0.0001527161948615685,-0.002443459117785096
1772727696162739500,113.31573950195312,-0.0021380267571657896,-0.0013744457392022014,0
1772727696180085000,113.3330849609375,-0.0015271619195118546,-0.0007635809597559273,-0.001832594396546483
1772727696197430300,113.35043017578126,-0.0009162971982732415,-0.0013744457392022014,0.001221729558892548
1772727696214775800,113.36777587890624,0.0009162971982732415,0.00045814859913662076,-0.003665188793092966
1772727696232121000,113.38512109375,0.0021380267571657896,0.0010690133785828948,0.0030543238390237093
1772727696249466600,113.40246655273438,0.0021380267571657896,-0.0025961752980947495,0
1772727696266812000,113.41981201171875,-0.0009162971982732415,-0.0019853105768561363,0.000610864779446274
1772727696284157400,113.43715747070313,-0.0027488914784044027,-0.0032070400193333626,-0.000610864779446274
1772727696301502700,113.45450268554687,-0.004581485874950886,-0.004428769461810589,-0.0030543238390237093
1772727696318848300,113.47184814453125,-0.004581485874950886,-0.0038179049734026194,-0.0054977829568088055
1772727696336193500,113.48919360351563,-0.0027488914784044027,-0.0032070400193333626,0.003665188793092966
1772727696353539000,113.5065390625,-0.003359756199643016,-0.0007635809597559273,-0.004886918235570192
1772727696370884400,113.52388427734375,-0.0021380267571657896,-0.0032070400193333626,0.002443459117785096
1772727696388230000,113.54122998046876,-0.0027488914784044027,-0.0007635809597559273,-0.004276053514331579
1772727696405575400,113.55857543945312,-0.003359756199643016,-0.0019853105768561363,0.000610864779446274
1772727696422920700,113.57592065429688,-0.003359756199643016,-0.0007635809597559273,-0.0030543238390237093
1772727696440266200,113.59326635742187,-0.0021380267571657896,0.00045814859913662076,-0.000610864779446274
1772727696457611500,113.61061157226563,-0.0009162971982732415,-0.0013744457392022014,0.000610864779446274
1772727696474957000,113.62795703125,0.0009162971982732415,-0.0007635809597559273,0
1772727696492302300,113.64530224609375,0.0015271619195118546,0.0010690133785828948,-0.000610864779446274
1772727696509648000,113.66264794921875,0.000305432389723137,-0.0019853105768561363,0.0054977829568088055
1772727696526993200,113.6799931640625,-0.0021380267571657896,-0.004428769461810589,0.002443459117785096
1772727696544338700,113.69733862304687,-0.004581485874950886,-0.0032070400193333626,-0.000610864779446274
1772727696561684000,113.71468408203125,-0.0027488914784044027,-0.0032070400193333626,0.002443459117785096
1772727696579029500,113.73202954101562,-0.0009162971982732415,-0.0013744457392022014,0.000610864779446274
