time,seconds_elapsed,z,y,x
1772727642811609600,59.964609619140624,0.02830648422241211,0.16221237182617188,0.02300882339477539
1772727642821609700,59.97460961914062,0.10427379608154297,0.11704063415527344,-0.1359243392944336
1772727642831609600,59.98460961914063,0.133774995803833,0.0718841552734375,-0.2045755386352539
1772727642841609700,59.994609619140626,0.0892786979675293,-0.0034341812133789062,-0.1948990821838379
1772727642851609600,60.00460961914062,0.13730835914611816,-0.031536102294921875,-0.12127447128295898
1772727642861609700,60.01460961914062,0.19771742820739746,-0.06757640838623047,-0.14860427379608154
1772727642871609600,60.02460961914063,-0.009680986404418945,-0.013024330139160156,-0.10120546817779541
1772727642881609700,60.034609619140625,-0.18519234657287598,0.08473587036132812,-0.004803657531738281
1772727642891609600,60.04460961914062,-0.21664762496948242,0.21416759490966797,0.10935795307159424
1772727642901609700,60.05460961914063,-0.231184720993042,0.33849430084228516,0.17592978477478027
1772727642911609600,60.064609619140626,-0.20369267463684082,0.40968990325927734,0.1711714267730713
1772727642921609700,60.074609619140624,-0.11038994789123535,0.41709041595458984,-0.017036914825439453
1772727642931609600,60.08460961914062,-0.005554914474487305,0.28771018981933594,-0.12162482738494873
1772727642941609700,60.09460961914063,0.019318819046020508,0.11212539672851562,-0.03669905662536621
1772727642951609600,60.104609619140625,-0.0754706859588623,0.012240409851074219,0.08898329734802246
1772727642961609700,60.11460961914062,-0.20421266555786133,-0.01480865478515625,0.17330694198608398
1772727642971609600,60.12460961914063,-0.2979097366333008,0.06968975067138672,0.2556285858154297
1772727642981609700,60.134609619140626,-0.2354121208190918,0.21007347106933594,0.3035101890563965
1772727642991609600,60.144609619140624,-0.17835092544555664,0.30523681640625,0.18945693969726562
1772727643001609700,60.15460961914062,-0.32285070419311523,0.36287689208984375,0.04552602767944336
1772727643011609600,60.16460961914063,-0.39264392852783203,0.33916664123535156,-0.03726661205291748
1772727643021609700,60.174609619140625,-0.38667893409729004,0.21359729766845703,0.03374314308166504
1772727643031609600,60.18460961914062,-0.29782867431640625,0.1249856948852539,0.3033585548400879
1772727643041609700,60.19460961914063,-0.1902751922607422,0.17573261260986328,0.3180408477783203
1772727643051609600,60.204609619140626,-0.15076518058776855,0.2522573471069336,0.14943909645080566
1772727643061609700,60.214609619140624,-0.2797820568084717,0.35816192626953125,0.07613515853881836
1772727643071609600,60.22460961914062,-0.20138144493103027,0.4751167297363281,-0.03937399387359619
1772727643081609700,60.23460961914063,-0.05942106246948242,0.4357643127441406,-0.15188884735107422
1772727643091609600,60.244609619140626,-0.012787580490112305,0.32734012603759766,-0.21790122985839844
1772727643101609700,60.25460961914062,-0.0471649169921875,0.1308584213256836,-0.3318369388580322
1772727643111609600,60.26460961914062,-0.029801130294799805,-0.15562057495117188,-0.32970213890075684
1772727643121609700,60.27460961914063,-0.05622410774230957,-0.4041938781738281,-0.21702790260314941
1772727643131609600,60.284609619140625,-0.07769489288330078,-0.5555047988891602,-0.08382761478424072
1772727643141609700,60.29460961914062,-0.07444500923156738,-0.5468664169311523,0.07369875907897949
1772727643151609600,60.30460961914063,0.050481557846069336,-0.4230203628540039,0.2066793441772461
1772727643161609700,60.314609619140626,0.15296292304992676,-0.21303462982177734,0.24661922454833984
1772727643171609600,60.324609619140624,0.13997340202331543,-0.06436920166015625,0.15278935432434082
1772727643181609700,60.33460961914062,0.10965728759765625,-0.035866737365722656,0.0773012638092041
1772727643191609600,60.34460961914063,0.16796541213989258,-0.11079120635986328,-0.11052298545837402
1772727643201609700,60.354609619140625,0.2230074405670166,-0.174224853515625,-0.20183849334716797
1772727643211609600,60.36460961914062,0.26142334938049316,-0.11609840393066406,-0.28993046283721924
1772727643221609700,60.37460961914063,0.12688326835632324,-0.11551856994628906,-0.3522920608520508
1772727643231609600,60.384609619140626,-0.03126335144042969,-0.16631698608398438,-0.16100001335144043
1772727643241609700,60.394609619140624,-0.026966571807861328,-0.26241588592529297,-0.023381352424621582
1772727643251609600,60.40460961914062,-0.024169445037841797,-0.3155860900878906,0.0071811676025390625
1772727643261609700,60.41460961914063,0.0271608829498291,-0.23426342010498047,0.04279804229736328
1772727643271609600,60.424609619140625,0.14797759056091309,-0.133941650390625,0.016607284545898438
1772727643281609700,60.43460961914062,0.11793279647827148,-0.015280723571777344,-0.03319835662841797
1772727643291609600,60.44460961914063,0.0004892349243164062,0.051624298095703125,-0.013812065124511719
1772727643301609700,60.454609619140626,0.16608762741088867,0.10883426666259766,0.0478825569152832
1772727643311609600,60.464609619140624,0.4278249740600586,-0.007419586181640625,-0.03450965881347656
1772727643321609700,60.47460961914062,0.4302864074707031,-0.039063453674316406,-0.14066767692565918
1772727643331609600,60.48460961914063,0.29273366928100586,-0.03383445739746094,-0.28313732147216797
1772727643341609700,60.494609619140626,0.16895818710327148,-0.05784797668457031,-0.16551899909973145
1772727643351609600,60.50460961914062,0.12450051307678223,-0.10342121124267578,0.08841133117675781
1772727643361609700,60.51460961914062,0.08795022964477539,-0.11873817443847656,0.18448305130004883
1772727643371609600,60.52460961914063,0.007368564605712891,-0.03815460205078125,0.18782901763916016
1772727643381609700,60.534609619140625,0.021135330200195312,0.10370540618896484,0.20339226722717285
1772727643391609600,60.54460961914062,0.10762786865234375,0.26030731201171875,0.10849499702453613
1772727643401609700,60.55460961914063,0.1166081428527832,0.24549198150634766,0.0814061164855957
1772727643411609600,60.564609619140626,0.26190686225891113,0.12902545928955078,0.029131650924682617
1772727643421609700,60.574609619140624,0.3346865177154541,-0.06857013702392578,-0.07829833030700684
1772727643431609600,60.58460961914062,0.2885274887084961,-0.15241622924804688,-0.20690345764160156
1772727643441609700,60.59460961914063,0.11018157005310059,-0.14133071899414062,-0.29279911518096924
1772727643451609600,60.604609619140625,0.059288740158081055,-0.1678009033203125,-0.15323710441589355
1772727643461609700,60.61460961914062,0.03397083282470703,-0.16838359832763672,0.037184953689575195
1772727643471609600,60.62460961914063,-0.06908869743347168,-0.13351726531982422,0.14362597465515137
1772727643481609700,60.634609619140626,-0.126267671585083,-0.13007068634033203,0.18306732177734375
1772727643491609600,60.644609619140624,0.04605412483215332,-0.1866617202758789,0.07977843284606934
1772727643501609700,60.65460961914062,0.1557321548461914,-0.2580223083496094,0.02102041244506836
1772727643511609600,60.66460961914063,0.24427461624145508,-0.3338956832885742,0.0015435218811035156
1772727643521609700,60.674609619140625,0.19204926490783691,-0.3518867492675781,-0.07088816165924072
1772727643531609600,60.68460961914062,0.03655576705932617,-0.23875141143798828,-0.09726285934448242
1772727643541609700,60.69460961914063,-0.08205795288085938,-0.03179931640625,-0.08813834190368652
1772727643551609600,60.704609619140626,-0.07369732856750488,0.1474618911743164,-0.04364633560180664
1772727643561609700,60.714609619140624,-0.028603315353393555,0.19668865203857422,-0.014557600021362305
1772727643571609600,60.72460961914062,-0.004346132278442383,0.11178207397460938,0.010142803192138672
1772727643581609700,60.73460961914063,0.04215574264526367,-0.033496856689453125,0.09743833541870117
1772727643591609600,60.744609619140626,0.06587004661560059,-0.1431283950805664,0.24019956588745117
1772727643601609700,60.75460961914062,0.17427921295166016,-0.06900978088378906,0.24002671241760254
1772727643611609600,60.76460961914062,0.07736992835998535,0.043460845947265625,0.09281587600708008
1772727643621609700,60.77460961914063,-0.10476851463317871,0.20517730712890625,0.12030768394470215
1772727643631609600,60.784609619140625,0.022320032119750977,0.3812255859375,0.15817952156066895
1772727643641609700,60.79460961914062,0.22781157493591309,0.5251951217651367,0.12511324882507324
1772727643651609600,60.80460961914063,0.27078938484191895,0.7193727493286133,-0.03194093704223633
1772727643661609700,60.814609619140626,0.23680949211120605,0.8324947357177734,-0.2545034885406494
1772727643671609600,60.824609619140624,0.1930692195892334,0.8124589920043945,-0.35992228984832764
1772727643681609700,60.83460961914062,0.1322782039642334,0.7113008499145508,-0.25155889987945557
1772727643691609600,60.84460961914063,0.11160707473754883,0.5154743194580078,-0.04313790798187256
1772727643701609700,60.854609619140625,0.09743261337280273,0.4258232116699219,0.14733576774597168
1772727643711609600,60.86460961914062,0.009484052658081055,0.4795646667480469,0.19176888465881348
1772727643721609700,60.87460961914063,-0.15538978576660156,0.5960159301757812,0.24424195289611816
1772727643731609600,60.884609619140626,-0.11591792106628418,0.6417093276977539,0.2838284969329834
1772727643741609700,60.894609619140624,-0.07682228088378906,0.6521139144897461,0.2695038318634033
1772727643751609600,60.90460961914062,-0.11612629890441895,0.6078405380249023,0.24074101448059082
1772727643761609700,60.91460961914063,-0.16028380393981934,0.5608940124511719,0.15245556831359863
1772727643771609600,60.924609619140625,-0.07044649124145508,0.4715852737426758,0.09049439430236816
1772727643781609700,60.93460961914062,-0.036690711975097656,0.391143798828125,-0.03141582012176514
1772727643791609600,60.94460961914063,-0.21987104415893555,0.32212162017822266,-0.1468808650970459
1772727643801609700,60.954609619140626,-0.335247278213501,0.29079151153564453,-0.1258256435394287
1772727643811609600,60.964609619140624,-0.23009490966796875,0.22846317291259766,-0.06263542175292969
1772727643821609700,60.97460961914062,-0.15295648574829102,0.09128761291503906,0.0494077205657959
1772727643831609600,60.98460961914063,-0.19988679885864258,-0.05819892883300781,0.082244873046875
1772727643841609700,60.994609619140626,-0.1973409652709961,-0.2044830322265625,0.07780337333679199
1772727643851609600,61.00460961914062,-0.13902664184570312,-0.2504558563232422,0.05479693412780762
1772727643861609700,61.01460961914062,-0.14965057373046875,-0.23491668701171875,0.03542304039001465
1772727643871609600,61.02460961914063,-0.15877246856689453,-0.21064472198486328,-0.020522594451904297
1772727643881609700,61.034609619140625,-0.18979907035827637,-0.25237369537353516,-0.058876752853393555
1772727643891609600,61.04460961914062,-0.15087056159973145,-0.3093376159667969,-0.08783388137817383
1772727643901609700,61.05460961914063,-0.0684516429901123,-0.3530082702636719,-0.06627583503723145
1772727643911609600,61.064609619140626,0.020668506622314453,-0.3663444519042969,-0.06747651100158691
1772727643921609700,61.074609619140624,0.14750027656555176,-0.35384082794189453,0.03888344764709473
1772727643931609600,61.08460961914062,0.17090535163879395,-0.3026304244995117,0.10773062705993652
1772727643941609700,61.09460961914063,0.06370735168457031,-0.25096893310546875,0.12063956260681152
1772727643951609600,61.104609619140625,0.07817220687866211,-0.2622556686401367,-0.01421499252319336
1772727643961609700,61.11460961914062,0.18702197074890137,-0.330474853515625,-0.1925492286682129
1772727643971609600,61.12460961914063,0.03751015663146973,-0.3610382080078125,-0.24555087089538574
1772727643981609700,61.134609619140626,-0.19467544555664062,-0.3333158493041992,-0.15098702907562256
1772727643991609600,61.144609619140624,-0.1509840488433838,-0.31896209716796875,-0.10780858993530273
1772727644001609700,61.15460961914062,0.059473276138305664,-0.2870302200317383,-0.09826445579528809
1772727644011609600,61.16460961914063,0.2311403751373291,-0.1610584259033203,-0.14061284065246582
1772727644021609700,61.174609619140625,0.2678499221801758,-0.10535240173339844,-0.22182989120483398
1772727644031609600,61.18460961914062,0.22437214851379395,-0.2237873077392578,-0.2081773281097412
1772727644041609700,61.19460961914063,0.31643199920654297,-0.4095630645751953,0.006069183349609375
1772727644051609600,61.204609619140626,0.4620819091796875,-0.5093917846679688,0.11024928092956543
1772727644061609700,61.214609619140624,0.407625675201416,-0.4409503936767578,0.022575855255126953
1772727644071609600,61.22460961914062,0.11115503311157227,-0.2430248260498047,-0.09037232398986816
1772727644081609700,61.23460961914063,-0.14868664741516113,-0.08566570281982422,-0.033859968185424805
1772727644091609600,61.244609619140626,-0.07130074501037598,0.03563499450683594,0.12745165824890137
1772727644101609700,61.25460961914062,0.11811399459838867,0.029488563537597656,0.1308133602142334
1772727644111609600,61.26460961914062,0.07108879089355469,-0.08315086364746094,0.01632213592529297
1772727644121609700,61.27460961914063,0.044886112213134766,-0.24812030792236328,-0.10028815269470215
1772727644131609900,61.28460986328125,0.10371780395507812,-0.45128345489501953,-0.1406393051147461
1772727644141609700,61.29460961914062,0.18924379348754883,-0.509577751159668,-0.07995486259460449
1772727644151609600,61.30460961914063,0.010949373245239258,-0.4806356430053711,-0.009604930877685547
1772727644161609700,61.314609619140626,-0.1245582103729248,-0.3477449417114258,0.06473779678344727
1772727644171609600,61.324609619140624,-0.049968719482421875,-0.17000961303710938,0.0012707710266113281
1772727644181609700,61.33460961914062,-0.15329360961914062,-0.01847076416015625,-0.12799322605133057
1772727644191609600,61.34460961914063,-0.23293304443359375,0.1652383804321289,-0.19330191612243652
1772727644201609700,61.354609619140625,-0.23433136940002441,0.19699764251708984,-0.23924851417541504
