time,seconds_elapsed,z,y,x
1773163167353658400,24.912658447265624,4.269291877746582,-8.775003433227539,-0.9709985256195068
1773163167366158300,24.925158447265623,4.484309196472168,-8.64112377166748,-1.1799726486206055
1773163167378658300,24.937658203125,4.909392356872559,-8.405773162841797,-1.1879509687423706
1773163167391158300,24.950158203125,5.547807693481445,-8.024331092834473,-1.0011597871780396
1773163167403658200,24.962658203125,6.320642471313477,-7.466675281524658,-0.6845657825469971
1773163167416158200,24.975158203125,7.1110711097717285,-6.7462897300720215,-0.3010495901107788
1773163167428658400,24.987658447265623,7.8151726722717285,-5.922543048858643,0.13019731640815735
1773163167441158400,25.000158447265626,8.373340606689453,-5.068017959594727,0.6105376482009888
1773163167453658400,25.012658447265625,8.76855754852295,-4.243999004364014,1.1275016069412231
1773163167466158300,25.025158447265625,9.024182319641113,-3.4678759574890137,1.6457113027572632
1773163167478658300,25.037658203125,9.175990104675293,-2.7464816570281982,2.1043858528137207
1773163167491158300,25.050158203125,9.26885986328125,-2.073298692703247,2.44132137298584
1773163167503658200,25.062658203125,9.324986457824707,-1.4517202377319336,2.665992498397827
1773163167516158200,25.075158203125,9.359418869018555,-0.9027776718139648,2.785076856613159
1773163167541158400,25.100158447265624,9.413106918334961,-0.013096461072564125,2.7502079010009766
1773163167553658400,25.112658447265623,9.426158905029297,0.37752583622932434,2.6786911487579346
1773163167566158300,25.125158447265626,9.428194046020508,0.7657874822616577,2.5871055126190186
1773163167578658300,25.137658203125,9.428000450134277,1.1495963335037231,2.4416418075561523
1773163167591158300,25.150158203125,9.431469917297363,1.5205153226852417,2.2149014472961426
1773163167603658200,25.162658203125,9.429479598999023,1.866145133972168,1.942367434501648
1773163167616158200,25.175158203125,9.409270286560059,2.1603548526763916,1.7230473756790161
1773163167628658400,25.187658447265626,9.374735832214355,2.3907089233398438,1.6028794050216675
1773163167641158400,25.200158447265625,9.335528373718262,2.5595405101776123,1.5706843137741089
1773163167653658400,25.212658447265625,9.289498329162598,2.7018089294433594,1.6049426794052124
1773163167666158300,25.225158447265624,9.215974807739258,2.904092311859131,1.6740520000457764
1773163167678658300,25.237658203125,9.169337272644043,3.152275800704956,1.468604564666748
1773163167691158300,25.250158203125,9.106229782104492,3.4453420639038086,1.1732779741287231
1773163167703658200,25.262658203125,8.998848915100098,3.7608208656311035,1.0233906507492065
1773163167716158200,25.275158203125,8.866517066955566,4.066848278045654,1.0079727172851562
1773163167728658400,25.287658447265624,8.748150825500488,4.30773401260376,1.0409939289093018
1773163167741158400,25.300158447265623,8.645974159240723,4.495929718017578,1.0973321199417114
1773163167753658400,25.312658447265626,8.550884246826172,4.653975963592529,1.180367112159729
1773163167766158300,25.325158447265625,8.473402976989746,4.763607025146484,1.296101689338684
1773163167778658300,25.337658203125,8.433976173400879,4.799613952636719,1.4149755239486694
1773163167791158300,25.350158203125,8.440545082092285,4.763888835906982,1.4943076372146606
1773163167803658200,25.362658203125,8.477598190307617,4.694447040557861,1.5042853355407715
1773163167816158200,25.375158203125,8.526154518127441,4.6210856437683105,1.4562406539916992
1773163167828658400,25.387658447265625,8.578254699707031,4.550503253936768,1.3699820041656494
1773163167841158400,25.400158447265625,8.63380241394043,4.474292278289795,1.2682859897613525
1773163167853658400,25.412658447265624,8.687586784362793,4.392650604248047,1.1835689544677734
1773163167866158300,25.425158447265623,8.73582649230957,4.307707786560059,1.1399049758911133
1773163167878658300,25.437658203125,8.77908706665039,4.221188068389893,1.1311945915222168
1773163167891158300,25.450158203125,8.819540023803711,4.133801460266113,1.1392016410827637
1773163167903658200,25.462658203125,8.857348442077637,4.049167156219482,1.1497886180877686
1773163167916158200,25.475158203125,8.89248275756836,3.970057249069214,1.154466152191162
1773163167928658400,25.487658447265623,8.923972129821777,3.8991940021514893,1.1529995203018188
1773163167941158400,25.500158447265626,8.94737434387207,3.844503164291382,1.155275583267212
1773163167953658400,25.512658447265625,8.961579322814941,3.804664134979248,1.1768642663955688
1773163167966158300,25.525158447265625,8.97010612487793,3.771343231201172,1.2184242010116577
1773163167978658300,25.537658203125,8.97790241241455,3.7380411624908447,1.2628165483474731
1773163167991158300,25.550158203125,8.983111381530762,3.709739923477173,1.308405876159668
1773163168003658200,25.562658203125,8.987491607666016,3.6841206550598145,1.3500529527664185
1773163168016158200,25.575158203125,8.995315551757812,3.656383752822876,1.3731440305709839
1773163168041158400,25.600158447265624,9.01889419555664,3.604410171508789,1.3557913303375244
1773163168088033300,25.647033203125,9.038477897644043,3.5646567344665527,1.330234169960022
1773163168113033200,25.672033203125,9.049227714538574,3.546980381011963,1.3041518926620483
1773163168125533200,25.684533203125,9.057657241821289,3.5336482524871826,1.2816214561462402
1773163168138033400,25.697033447265625,9.069426536560059,3.5140459537506104,1.2519426345825195
1773163168150533400,25.709533447265624,9.083507537841797,3.4896538257598877,1.2176238298416138
1773163168163033300,25.722033447265623,9.0969877243042,3.467802047729492,1.1787989139556885
1773163168175533300,25.734533203125,9.105708122253418,3.4585413932800293,1.1379584074020386
1773163168188033300,25.747033203125,9.108148574829102,3.4631547927856445,1.103895902633667
1773163168200533200,25.759533203125,9.106987953186035,3.472794771194458,1.082993984222412
1773163168213033200,25.772033203125,9.106038093566895,3.479308843612671,1.0699807405471802
1773163168225533200,25.784533203125,9.10647201538086,3.481396198272705,1.0594507455825806
1773163168238033200,25.797033203125,9.108481407165527,3.4801642894744873,1.0461454391479492
1773163168250533000,25.809533203125,9.112222671508789,3.475832939147949,1.0277997255325317
1773163168263033000,25.822033203125,9.117782592773438,3.467165470123291,1.0075645446777344
1773163168275533000,25.834532958984376,9.125200271606445,3.4525012969970703,0.9906231760978699
1773163168288033000,25.847032958984375,9.133771896362305,3.4333019256591797,0.9782779812812805
1773163168300533200,25.859533203125,9.141667366027832,3.414778709411621,0.9693282842636108
1773163168313033200,25.872033203125,9.14681339263916,3.401643753051758,0.9669575095176697
1773163168325533200,25.884533203125,9.149144172668457,3.3939197063446045,0.9720460772514343
1773163168338033200,25.897033203125,9.149717330932617,3.389371156692505,0.9824646711349487
1773163168350533000,25.909533203125,9.14891529083252,3.388366222381592,0.9933360815048218
1773163168363033000,25.922033203125,9.1466646194458,3.3906166553497314,1.0062949657440186
1773163168375533000,25.934532958984374,9.14433765411377,3.393355369567871,1.0181432962417603
1773163168388033000,25.947032958984376,9.142643928527832,3.3972582817077637,1.02033269405365
1773163168400533200,25.959533203125,9.141036033630371,3.401762008666992,1.019735336303711
1773163168413033200,25.972033203125,9.14000129699707,3.40454363822937,1.0197279453277588
1773163168425533200,25.984533203125,9.13831615447998,3.409308910369873,1.0189121961593628
1773163168438033200,25.997033203125,9.135005950927734,3.4193761348724365,1.0148496627807617
1773163168450533000,26.009533203125,9.130227088928223,3.4345853328704834,1.0064592361450195
1773163168463033000,26.022033203125,9.124826431274414,3.4527599811553955,0.9931633472442627
1773163168475533000,26.034532958984375,9.119207382202148,3.471810817718506,0.978254497051239
1773163168538033200,26.097033203125,9.088979721069336,3.571535348892212,0.8971968293190002
1773163168550533000,26.109533203125,9.082615852355957,3.592350482940674,0.8783438205718994
1773163168563033000,26.122033203125,9.076138496398926,3.613011598587036,0.8603736758232117
1773163168575533000,26.134532958984376,9.068985939025879,3.6355371475219727,0.8406983017921448
1773163168588033000,26.147032958984376,9.06047248840332,3.661121129989624,0.8212356567382812
1773163168600533200,26.159533203125,9.049281120300293,3.692389726638794,0.8044668436050415
1773163168613033200,26.172033203125,9.036163330078125,3.7272469997406006,0.7910548448562622
1773163168625533200,26.184533203125,9.023430824279785,3.7610137462615967,0.7764450907707214
1773163168638033200,26.197033203125,9.012612342834473,3.7902262210845947,0.7598657608032227
1773163168650533000,26.209533203125,9.005666732788086,3.810255527496338,0.7418276071548462
1773163168663033000,26.222033203125,9.002348899841309,3.8214898109436035,0.7240941524505615
1773163168675533000,26.234532958984374,9.001683235168457,3.8258981704711914,0.7089364528656006
1773163168688033000,26.247032958984374,9.001358985900879,3.828064203262329,0.7013152837753296
1773163168700533200,26.259533203125,9.000428199768066,3.829413652420044,0.705878496170044
1773163168713033200,26.272033203125,8.999659538269043,3.829310178756714,0.7161676287651062
1773163168725533200,26.284533203125,8.999222755432129,3.828610420227051,0.7253488898277283
1773163168738033200,26.297033203125,8.998659133911133,3.8288395404815674,0.7311073541641235
1773163168750533000,26.309533203125,8.997636795043945,3.8306188583374023,0.7343614101409912
1773163168763033000,26.322033203125,8.995552062988281,3.8351213932037354,0.7363923788070679
1773163168775533000,26.334532958984376,8.992688179016113,3.8417158126831055,0.7369973063468933
1773163168788033000,26.347032958984375,8.989251136779785,3.8497540950775146,0.736980140209198
1773163168800533200,26.359533203125,8.986401557922363,3.8568804264068604,0.734478235244751
1773163168813033200,26.372033203125,8.985118865966797,3.860713005065918,0.7300127744674683
1773163168825533200,26.384533203125,8.984798431396484,3.8623695373535156,0.7251855731010437
1773163168838033200,26.397033203125,8.985313415527344,3.8624637126922607,0.7182612419128418
1773163168850533000,26.409533203125,8.986405372619629,3.861467123031616,0.7099190950393677
1773163168863033000,26.422033203125,8.988018989562988,3.8593673706054688,0.7008542418479919
1773163168875533000,26.434532958984374,8.990510940551758,3.8554718494415283,0.6902478337287903
1773163168888033000,26.447032958984376,8.993731498718262,3.850092887878418,0.6782101988792419
1773163168900533200,26.459533203125,8.996273040771484,3.8463683128356934,0.6655046939849854
1773163168913033200,26.472033203125,8.997940063476562,3.8446128368377686,0.653002142906189
1773163168925533200,26.484533203125,8.998062133789062,3.8460705280303955,0.6426481008529663
1773163168963033000,26.522033203125,8.996542930603027,3.8541011810302734,0.6152235269546509
1773163168975533000,26.534532958984375,8.995706558227539,3.857041835784912,0.6090003848075867
1773163169000533200,26.559533203125,8.993889808654785,3.8634254932403564,0.5952112078666687
1773163169013033200,26.572033203125,8.99372386932373,3.8647234439849854,0.5892621278762817
1773163169025533200,26.584533203125,8.993249893188477,3.866438627243042,0.5852147340774536
1773163169038033200,26.597033203125,8.993034362792969,3.8672149181365967,0.5833961367607117
1773163169050533000,26.609533203125,8.994108200073242,3.864924430847168,0.5820343494415283
1773163169063033000,26.622033203125,8.996500015258789,3.859483480453491,0.581194281578064
1773163169075533000,26.634532958984376,9.000280380249023,3.8509533405303955,0.5792237520217896
1773163169088033000,26.647032958984376,9.005850791931152,3.8384897708892822,0.5753392577171326
1773163169100533200,26.659533203125,9.01046085357666,3.8280282020568848,0.5728765726089478
1773163169113033200,26.672033203125,9.014537811279297,3.818619966506958,0.5715139508247375
1773163169125533200,26.684533203125,9.0170259475708,3.8123435974121094,0.5741651058197021
1773163169138033200,26.697033203125,9.017623901367188,3.810030221939087,0.5801045298576355
1773163169150533000,26.709533203125,9.018000602722168,3.8084425926208496,0.584648072719574
1773163169163033000,26.722033203125,9.020031929016113,3.8027379512786865,0.590417206287384
1773163169175533000,26.734532958984374,9.023235321044922,3.7937862873077393,0.5990046858787537
1773163169188033000,26.747032958984374,9.028326988220215,3.7798423767089844,0.6103262305259705
1773163169200533200,26.759533203125,9.034614562988281,3.7624027729034424,0.6248576641082764
1773163169213033200,26.772033203125,9.04110336303711,3.744554281234741,0.6380752921104431
1773163169225533200,26.784533203125,9.045478820800781,3.732511043548584,0.646583080291748
1773163169238033200,26.797033203125,9.045882225036621,3.730644702911377,0.6516841053962708
1773163169250533000,26.809533203125,9.043257713317871,3.736794948577881,0.6528814435005188
1773163169263033000,26.822033203125,9.040760040283203,3.7432029247283936,0.6507493257522583
1773163169275533000,26.834532958984376,9.038458824157715,3.7487900257110596,0.6505507826805115
1773163169288033000,26.847032958984375,9.037263870239258,3.751514196395874,0.6514511108398438
1773163169300533200,26.859533203125,9.03745174407959,3.7512259483337402,0.6504920125007629
1773163169313033200,26.872033203125,9.039175987243652,3.747741460800171,0.6466216444969177
1773163169325533200,26.884533203125,9.042360305786133,3.741058111190796,0.6407755017280579
1773163169338033200,26.897033203125,9.045754432678223,3.7340173721313477,0.6339083909988403
1773163169350533000,26.909533203125,9.048809051513672,3.727938175201416,0.626043438911438
1773163169363033000,26.922033203125,9.051311492919922,3.7231202125549316,0.6184883713722229
1773163169375533000,26.934532958984374,9.053189277648926,3.7195229530334473,0.6126178503036499
1773163169388033000,26.947032958984376,9.05496597290039,3.7157905101776123,0.6090154647827148
1773163169400533200,26.959533203125,9.056974411010742,3.711404323577881,0.60587078332901
1773163169413033200,26.972033203125,9.059269905090332,3.706359386444092,0.6024326086044312
1773163169425533200,26.984533203125,9.061334609985352,3.701972723007202,0.5983309149742126
1773163169438033200,26.997033203125,9.063020706176758,3.6984591484069824,0.5945088267326355
