time,seconds_elapsed,z,y,x
1773163160966158300,18.525158447265625,-2.4433488845825195,-2.4825515747070312,3.494262218475342
1773163160978658300,18.537658203125,-2.6238815784454346,-1.8179082870483398,3.5433239936828613
1773163160991158300,18.550158203125,-1.805983543395996,-0.8739147186279297,4.391149997711182
1773163161003658200,18.562658203125,-1.9569551944732666,-0.8784017562866211,3.4875361919403076
1773163161016158200,18.575158203125,-3.540118455886841,-0.9570960998535156,1.7229208946228027
1773163161028658400,18.587658447265625,-4.7272114753723145,-2.1244068145751953,-0.676530122756958
1773163161041158400,18.600158447265624,-3.0803298950195312,-2.5630931854248047,-2.350155830383301
1773163161053658400,18.612658447265623,1.2948143482208252,-2.2797861099243164,-3.617572546005249
1773163161066158300,18.625158447265626,3.189565658569336,-1.2724714279174805,-4.788734436035156
1773163161078658300,18.637658203125,1.42104172706604,0.6897373199462891,-4.386134624481201
1773163161091158300,18.650158203125,0.9260635375976562,1.800405502319336,-4.109162330627441
1773163161103658200,18.662658203125,1.4909772872924805,1.3729381561279297,-3.0908830165863037
1773163161116158200,18.675158203125,1.6782679557800293,0.17074966430664062,-2.5770695209503174
1773163161128658400,18.687658447265626,1.8580522537231445,-0.9242486953735352,-2.197174549102783
1773163161141158400,18.700158447265625,1.6679967641830444,-1.5587835311889648,-1.8159304857254028
1773163161153658400,18.712658447265625,1.292673110961914,-1.6632423400878906,-1.7947499752044678
1773163161166158300,18.725158447265624,0.6301699876785278,-1.1209335327148438,-2.1589627265930176
1773163161178658300,18.737658203125,-0.3204789161682129,-0.17163372039794922,-2.2417964935302734
1773163161191158300,18.750158203125,-0.4484844207763672,0.7398777008056641,-1.8790925741195679
1773163161203658200,18.762658203125,0.61878502368927,1.4804916381835938,-1.0551377534866333
1773163161216158200,18.775158203125,1.6682132482528687,1.7784614562988281,-0.17550411820411682
1773163161228658400,18.787658447265624,2.3389532566070557,1.7232513427734375,0.34903496503829956
1773163161241158400,18.800158447265623,2.403552532196045,1.3157539367675781,0.8865607380867004
1773163161253658400,18.812658447265626,2.635613441467285,0.8636341094970703,1.6453688144683838
1773163161266158300,18.825158447265625,2.7175865173339844,0.2520294189453125,2.1747548580169678
1773163161278658300,18.837658203125,2.322772264480591,-0.31920623779296875,2.1719377040863037
1773163161291158300,18.850158203125,1.5381276607513428,-0.4975414276123047,2.2989325523376465
1773163161303658200,18.862658203125,0.4491693079471588,-0.41747188568115234,1.9373388290405273
1773163161316158200,18.875158203125,-0.7593709230422974,-0.4450340270996094,0.7786072492599487
1773163161328658400,18.887658447265625,-1.0418627262115479,-0.24199485778808594,-0.23759621381759644
1773163161341158400,18.900158447265625,-0.7528060674667358,0.08201789855957031,-0.9938210248947144
1773163161353658400,18.912658447265624,0.008094117045402527,0.2918109893798828,-1.510110855102539
1773163161366158300,18.925158447265623,0.9356459379196167,0.5899953842163086,-2.0350534915924072
1773163161378658300,18.937658203125,1.7820935249328613,0.7706069946289062,-2.2918002605438232
1773163161391158300,18.950158203125,2.521634101867676,0.77301025390625,-2.4708290100097656
1773163161403658200,18.962658203125,2.0144031047821045,0.7128696441650391,-2.271955966949463
1773163161416158200,18.975158203125,0.7138853073120117,0.47814178466796875,-1.6823382377624512
1773163161428658400,18.987658447265623,-0.06925785541534424,0.09313774108886719,-0.7132135033607483
1773163161441158400,19.000158447265626,-0.03845509886741638,-0.026979446411132812,0.4300735294818878
1773163161453658400,19.012658447265625,0.21726524829864502,-0.0475921630859375,0.9946982264518738
1773163161466158300,19.025158447265625,0.59766685962677,-0.014202117919921875,1.2046754360198975
1773163161478658300,19.037658203125,0.3095318078994751,0.012767791748046875,1.0694489479064941
1773163161491158300,19.050158203125,0.11563539505004883,0.04843616485595703,0.6532670855522156
1773163161503658200,19.062658203125,0.06970059871673584,0.03693866729736328,0.20173180103302002
1773163161516158200,19.075158203125,-0.10157573223114014,0.0010938644409179688,-0.32691752910614014
1773163161528658400,19.087658447265625,-0.299103319644928,-0.07658767700195312,-0.7165518999099731
1773163161541158400,19.100158447265624,-0.5643236041069031,-0.17453289031982422,-0.9873296022415161
1773163161553658400,19.112658447265623,-0.6416648626327515,-0.2557239532470703,-0.8250685930252075
1773163161566158300,19.125158447265626,-0.6656566858291626,-0.3204917907714844,-0.48886847496032715
1773163161578658300,19.137658203125,-0.7632797956466675,-0.26795005798339844,-0.13860845565795898
1773163161591158300,19.150158203125,-1.112955093383789,-0.3798389434814453,0.4693678617477417
1773163161603658200,19.162658203125,-1.2252050638198853,-0.4241752624511719,1.0258551836013794
1773163161616158200,19.175158203125,-1.2091562747955322,-0.40125083923339844,1.6144073009490967
1773163161628658400,19.187658447265626,-1.0493866205215454,-0.42087364196777344,2.2968835830688477
1773163161641158400,19.200158447265625,-0.8263607025146484,-0.4605436325073242,2.928679943084717
1773163161653658400,19.212658447265625,-0.5085173845291138,-0.5296745300292969,3.341061592102051
1773163161678658300,19.237658203125,-0.7228562831878662,-0.42963314056396484,3.8516030311584473
1773163161691158300,19.250158203125,-1.13910710811615,-0.3558645248413086,3.566760540008545
1773163161703658200,19.262658203125,-1.3853683471679688,-0.7655105590820312,2.824324131011963
1773163161716158200,19.275158203125,-1.5223381519317627,-1.7881507873535156,2.28128719329834
1773163161728658400,19.287658447265624,-1.2495019435882568,-2.460428237915039,2.069585084915161
1773163161741158400,19.300158447265623,-1.1203312873840332,-2.384756088256836,2.222111701965332
1773163161753658400,19.312658447265626,-1.1293147802352905,-2.1530723571777344,2.001572847366333
1773163161766158300,19.325158447265625,-1.4222261905670166,-2.1511917114257812,1.4855618476867676
1773163161778658300,19.337658203125,-2.2562332153320312,-2.18734073638916,0.9680180549621582
1773163161791158300,19.350158203125,-3.0385794639587402,-2.056696891784668,0.32602620124816895
1773163161803658200,19.362658203125,-3.52120304107666,-1.6284465789794922,-0.0006442070007324219
1773163161816158200,19.375158203125,-3.3190860748291016,-0.9280529022216797,-0.22558534145355225
1773163161828658400,19.387658447265625,-3.1406543254852295,-0.12288570404052734,-0.49224746227264404
1773163161841158400,19.400158447265625,-3.1373205184936523,0.45238208770751953,-0.6863617897033691
1773163161853658400,19.412658447265624,-2.628296136856079,0.5314359664916992,-1.142686128616333
1773163161866158300,19.425158447265623,-1.5797317028045654,0.28076171875,-1.6759958267211914
1773163161878658300,19.437658203125,-0.40616604685783386,-0.3420228958129883,-2.2764060497283936
1773163161891158300,19.450158203125,0.9104859828948975,-1.5274419784545898,-3.121856212615967
1773163161903658200,19.462658203125,2.7480533123016357,-2.6881561279296875,-4.098799705505371
1773163161916158200,19.475158203125,4.411025524139404,-3.4723997116088867,-4.985558032989502
1773163161928658400,19.487658447265623,5.149072647094727,-3.776327133178711,-5.438786029815674
1773163161941158400,19.500158447265626,4.174811840057373,-2.726536750793457,-4.546496391296387
1773163161953658400,19.512658447265625,1.772136926651001,-0.5339822769165039,-2.6417336463928223
1773163161966158300,19.525158447265625,-0.031607627868652344,0.8089218139648438,-1.1647621393203735
1773163161978658300,19.537658203125,-0.4918006658554077,1.2255020141601562,-0.3359568119049072
1773163161991158300,19.550158203125,0.017507314682006836,1.1555328369140625,0.25612542033195496
1773163162003658200,19.562658203125,0.7621182203292847,0.9199581146240234,0.48865193128585815
1773163162016158200,19.575158203125,1.332340955734253,0.6847953796386719,0.36868640780448914
1773163162028658400,19.587658447265625,1.374950885772705,0.38331127166748047,-0.1158316433429718
1773163162041158400,19.600158447265624,1.460494041442871,0.45599842071533203,-0.7709639668464661
1773163162053658400,19.612658447265623,1.1685227155685425,0.6744098663330078,-1.2489670515060425
1773163162066158300,19.625158447265626,0.8755835294723511,1.065195083618164,-1.4916160106658936
1773163162078658300,19.637658203125,1.2475515604019165,1.6078252792358398,-1.5164613723754883
1773163162091158300,19.650158203125,1.7352678775787354,2.275534152984619,-1.3545331954956055
1773163162103658200,19.662658203125,1.8930916786193848,2.801389217376709,-1.2704246044158936
1773163162116158200,19.675158203125,1.7415658235549927,3.0417675971984863,-1.1897861957550049
1773163162128658400,19.687658447265626,1.867497205734253,3.0663223266601562,-1.1598926782608032
1773163162141158400,19.700158447265625,1.9859426021575928,2.924616813659668,-1.2459584474563599
1773163162166158300,19.725158447265624,1.0813488960266113,2.3054652214050293,-1.3183987140655518
1773163162178658300,19.737658203125,0.6163500547409058,1.85194730758667,-1.2593607902526855
1773163162191158300,19.750158203125,-0.005648374557495117,1.242671012878418,-1.1594805717468262
1773163162203658200,19.762658203125,-0.40582847595214844,0.5395593643188477,-0.8178684711456299
1773163162216158200,19.775158203125,-0.9217203855514526,-0.14080142974853516,-0.2780211567878723
1773163162228658400,19.787658447265624,-1.309759259223938,-0.5865621566772461,0.34435316920280457
1773163162241158400,19.800158447265623,-2.091019868850708,-1.0885992050170898,0.9663679599761963
1773163162253658400,19.812658447265626,-2.623061180114746,-1.567361831665039,1.7373967170715332
1773163162266158300,19.825158447265625,-2.708892583847046,-1.798508644104004,2.4649436473846436
1773163162278658300,19.837658203125,-2.504998207092285,-1.7222604751586914,2.788398265838623
1773163162291158300,19.850158203125,-2.7014594078063965,-1.521322250366211,2.7381789684295654
1773163162303658200,19.862658203125,-3.0436248779296875,-0.8322391510009766,2.21919584274292
1773163162316158200,19.875158203125,-3.373910665512085,-0.1312580108642578,1.9248956441879272
1773163162328658400,19.887658447265625,-2.8172740936279297,0.0037899017333984375,1.325120210647583
1773163162341158400,19.900158447265625,-2.1799416542053223,-0.2949790954589844,0.21896666288375854
1773163162353658400,19.912658447265624,-1.7899870872497559,-0.9250068664550781,-0.7772419452667236
1773163162366158300,19.925158447265623,-0.9287314414978027,-2.450864791870117,-1.6274011135101318
1773163162378658300,19.937658203125,0.39717912673950195,-4.150997161865234,-1.867297887802124
1773163162391158300,19.950158203125,2.3167872428894043,-4.7152910232543945,-2.328784465789795
1773163162403658200,19.962658203125,4.132325649261475,-3.2728967666625977,-2.885939598083496
1773163162416158200,19.975158203125,4.611156940460205,-0.4502286911010742,-3.523221731185913
1773163162428658400,19.987658447265623,3.9710612297058105,1.4658050537109375,-4.113868236541748
1773163162441158400,20.000158447265626,2.916053295135498,2.112511157989502,-4.068214416503906
1773163162466158300,20.025158447265625,-0.22661375999450684,1.3540239334106445,-3.7612509727478027
1773163162478658300,20.037658203125,-0.7535258531570435,0.9484138488769531,-3.929126739501953
1773163162491158300,20.050158203125,-0.07998573780059814,0.7888908386230469,-4.089821815490723
1773163162503658200,20.062658203125,0.5635486841201782,0.7456989288330078,-4.039373874664307
1773163162516158200,20.075158203125,0.7516091465950012,0.3820934295654297,-4.031571388244629
1773163162528658400,20.087658447265625,0.7145096063613892,-0.2042245864868164,-3.3907079696655273
1773163162541158400,20.100158447265624,0.8617798089981079,-0.7809343338012695,-2.3376569747924805
1773163162553658400,20.112658447265623,1.438011646270752,-0.8326482772827148,-1.1482324600219727
1773163162566158300,20.125158447265626,1.8019548654556274,-0.4326963424682617,-0.2140081822872162
1773163162578658300,20.137658203125,2.0144989490509033,-0.19027137756347656,-0.15774373710155487
1773163162591158300,20.150158203125,2.3665709495544434,0.029219627380371094,-0.5282315611839294
1773163162603658200,20.162658203125,2.533114194869995,0.26111412048339844,-0.5282802581787109
1773163162616158200,20.175158203125,2.393873691558838,0.1392354965209961,-0.8621043562889099
1773163162628658400,20.187658447265626,2.3167989253997803,0.015302658081054688,-1.3991087675094604
1773163162641158400,20.200158447265625,2.1288275718688965,-0.04665946960449219,-1.8013525009155273
1773163162653658400,20.212658447265625,2.0540428161621094,-0.09634017944335938,-2.2828104496002197
1773163162666158300,20.225158447265624,1.9045847654342651,-0.11146068572998047,-2.6090006828308105
1773163162678658300,20.237658203125,1.6787526607513428,-0.07834720611572266,-2.668172597885132
1773163162691158300,20.250158203125,1.1754400730133057,-0.07634544372558594,-2.9293556213378906
1773163162703658200,20.262658203125,0.499032199382782,0.016214370727539062,-2.785212516784668
1773163162716158200,20.275158203125,0.07866734266281128,0.2121572494506836,-2.211897850036621
1773163162728658400,20.287658447265624,0.02068871259689331,0.08986949920654297,-1.683574914932251
1773163162741158400,20.300158447265623,0.27990251779556274,-0.13109397888183594,-1.3272026777267456
1773163162753658400,20.312658447265626,0.743804395198822,-0.24779224395751953,-1.3460837602615356
1773163162766158300,20.325158447265625,1.309957504272461,-0.048233985900878906,-1.1901507377624512
1773163162778658300,20.337658203125,2.028839111328125,0.01869678497314453,-0.7868562936782837
1773163162791158300,20.350158203125,2.333235025405884,-0.010953903198242188,-0.4798891544342041
1773163162803658200,20.362658203125,2.183041572570801,0.024732589721679688,0.32651737332344055
1773163162816158200,20.375158203125,1.8991166353225708,-0.15314769744873047,0.6529754400253296
1773163162828658400,20.387658447265625,1.1466320753097534,-0.32222557067871094,0.888252317905426
