time,seconds_elapsed,z,y,x
1772541049907900700,17.024900634765626,-0.7336999773979187,-0.37400001287460327,0.21848750114440918
1772541049917810700,17.034810791015627,-0.6814500093460083,-0.37290000915527344,0.11316250264644623
1772541049927720400,17.044720458984376,-0.591112494468689,-0.2410375028848648,-0.030524998903274536
1772541049937630200,17.054630126953125,-0.5421624779701233,-0.195250004529953,-0.11453749984502792
1772541049947540200,17.064540283203126,-0.4750624895095825,-0.17820000648498535,-0.10284999758005142
1772541049957450000,17.074449951171875,-0.3558500111103058,-0.14300000667572021,-0.06558749824762344
1772541049967360000,17.084360107421876,-0.23980000615119934,-0.12072499841451645,0.031212499365210533
1772541049977270000,17.09427001953125,-0.1578499972820282,-0.11329999566078186,0.16101250052452087
1772541049987179800,17.1041796875,-0.12278749793767929,-0.17077499628067017,0.29411250352859497
1772541049997089500,17.114089599609375,-0.1504250019788742,-0.2644124925136566,0.4174500107765198
1772541050006999600,17.12399951171875,-0.2217874974012375,-0.3102000057697296,0.494174987077713
1772541050016909300,17.133909423828126,-0.2761000096797943,-0.25052499771118164,0.4856500029563904
1772541050026819300,17.1438193359375,-0.23883749544620514,-0.09308750182390213,0.4292750060558319
1772541050036729000,17.15372900390625,-0.1313125044107437,0.05169999971985817,0.4057624936103821
1772541050046638800,17.163638916015625,0.009212499484419823,0.147537499666214,0.4068624973297119
1772541050056548900,17.173548828125,0.12196250259876251,0.2102375030517578,0.37812501192092896
1772541050066458600,17.183458740234375,0.19965000450611115,0.22302499413490295,0.33550000190734863
1772541050076368600,17.19336865234375,0.19112500548362732,0.24639999866485596,0.28654998540878296
1772541050086278400,17.2032783203125,0.10917499661445618,0.20913749933242798,0.20679999887943268
1772541050096188200,17.213188232421874,0.035750001668930054,0.11453749984502792,0.11096250265836716
1772541050106098200,17.22309814453125,0.04427500069141388,0.04001250118017197,0.021587500348687172
1772541050116008000,17.233008056640625,0.09006249904632568,0.06984999775886536,-0.047575000673532486
1772541050125918000,17.24291796875,0.11659999936819077,0.08786249905824661,-0.11027500033378601
1772541050135827700,17.25282763671875,0.1284250020980835,0.09844999760389328,-0.1634874939918518
1772541050145737700,17.26273779296875,0.11563749611377716,0.0943249985575676,-0.19648750126361847
1772541050155647500,17.2726474609375,0.09748750180006027,0.06228749826550484,-0.2199999988079071
1772541050165557200,17.28255712890625,0.07837499678134918,0.08043749630451202,-0.11357499659061432
1772541050175467300,17.29246728515625,0.010174999944865704,0.09844999760389328,0.12484999746084213
1772541050185377000,17.302376953125,0.0006874999962747097,0.12196250259876251,0.1769624948501587
1772541050195287000,17.312287109375,0.03891250118613243,0.1634874939918518,0.15895000100135803
1772541050205196800,17.32219677734375,0.0719124972820282,0.170912504196167,0.082225002348423
1772541050215106600,17.3321064453125,0.10917499661445618,0.12086249887943268,-0.011412499472498894
1772541050225016600,17.3420166015625,0.14959999918937683,0.06228749826550484,-0.07095000147819519
1772541050234926600,17.351926513671874,0.17943750321865082,0.009074999950826168,-0.08689999580383301
1772541050244836400,17.36183642578125,0.2050125002861023,-0.01746249943971634,-0.07631249725818634
1772541050254746000,17.37174609375,0.23897500336170197,0.004812499973922968,-0.08799999952316284
1772541050264656100,17.38165625,0.26881250739097595,0.028324998915195465,-0.10395000129938126
1772541050274566000,17.39156591796875,0.3007124960422516,0.05376249924302101,-0.09336250275373459
1772541050284476000,17.401475830078127,0.3156999945640564,0.07727500051259995,-0.026262499392032623
1772541050294385700,17.4113857421875,0.3082749843597412,0.08043749630451202,0.06531249731779099
1772541050304295700,17.421295654296873,0.2997500002384186,0.08676250278949738,0.14506250619888306
1772541050314205400,17.431205322265626,0.2997500002384186,0.08786249905824661,0.20569999516010284
1772541050324115200,17.441115234375,0.3082749843597412,0.08043749630451202,0.2227499932050705
1772541050334025200,17.451025146484376,0.3040125072002411,0.06984999775886536,0.19511249661445618
1772541050343935000,17.46093505859375,0.2890250086784363,0.03355000168085098,0.1344749927520752
1772541050353844700,17.4708447265625,0.2517625093460083,0.009074999950826168,0.07479999959468842
1772541050363754800,17.480754638671876,0.2092749923467636,0.004812499973922968,0.040837500244379044
1772541050373664800,17.490664794921877,0.16981250047683716,0.012374999932944775,0.057750001549720764
1772541050383574500,17.500574462890626,0.14959999918937683,0.026124998927116394,0.09501250088214874
1772541050393484500,17.510484619140627,0.15289999544620514,0.060224998742341995,0.12484999746084213
1772541050403394300,17.520394287109376,0.17737500369548798,0.08676250278949738,0.1311749964952469
1772541050413304000,17.530303955078125,0.2124374955892563,0.1069749966263771,0.11852499842643738
1772541050423214000,17.540214111328126,0.24543750286102295,0.12718750536441803,0.07796250283718109
1772541050433123800,17.550123779296875,0.2634499967098236,0.15386250615119934,0.02474999986588955
1772541050443033900,17.560033935546876,0.2624875009059906,0.17613749206066132,-0.03904999792575836
1772541050452943600,17.569943603515625,0.2517625093460083,0.19002500176429749,-0.11247500032186508
1772541050462853600,17.579853515625,0.23691250383853912,0.19538749754428864,-0.19868749380111694
1772541050472763400,17.589763427734376,0.21779999136924744,0.18039999902248383,-0.28600001335144043
1772541050482673400,17.59967333984375,0.19112500548362732,0.14327499270439148,-0.34347498416900635
1772541050492583200,17.609583251953126,0.1751749962568283,0.08249999582767487,-0.392425000667572
1772541050502493200,17.6194931640625,0.1518000066280365,-0.020624998956918716,-0.43174999952316284
1772541050512403000,17.62940283203125,0.09858749806880951,-0.22921249270439148,-0.5040749907493591
1772541050522312700,17.639312744140625,0.029424998909235,-0.38032498955726624,-0.5350124835968018
1772541050532222700,17.64922265625,0.05073750019073486,-0.2835249900817871,-0.3264249861240387
1772541050542132500,17.659132568359375,0.06668750196695328,0.03464999794960022,0.022687500342726707
1772541050552042200,17.669042236328124,0.05596249923110008,0.052799999713897705,0.1695374995470047
1772541050561952300,17.6789521484375,0.06984999775886536,0.10381250083446503,0.14822499454021454
1772541050571862000,17.688862060546874,0.03258749842643738,0.06655000150203705,0.05252499878406525
1772541050581772000,17.69877197265625,0.05073750019073486,-0.03244999796152115,-0.04963750019669533
1772541050591681800,17.708681884765625,0.0943249985575676,-0.01966249942779541,-0.06984999775886536
1772541050601591800,17.718591796875,0.0752125009894371,0.015537500381469727,-0.040150001645088196
1772541050611501600,17.72850146484375,0.062424998730421066,0.030387500301003456,-0.02736249938607216
1772541050621411600,17.73841162109375,0.04221250116825104,0.037812501192092896,-0.03478749841451645
1772541050631321300,17.7483212890625,0.0038499999791383743,0.007012499962002039,-0.03904999792575836
1772541050641231400,17.7582314453125,-0.02488750033080578,-0.0037124999798834324,-0.03368749842047691
1772541050651141400,17.768141357421875,-0.0387750007212162,0.035750001668930054,-0.03478749841451645
1772541050661051000,17.77805078125,-0.03657500073313713,0.07081250101327896,-0.03684999793767929
1772541050670961000,17.7879609375,-0.030249999836087227,0.10917499661445618,-0.020899999886751175
1772541050680870700,17.79787060546875,-0.022824998944997787,0.15812499821186066,0.00989999994635582
1772541050690780700,17.80778076171875,-0.025987500324845314,0.20817500352859497,0.048262499272823334
1772541050700690400,17.8176904296875,-0.055687498301267624,0.2326499968767166,0.06311249732971191
1772541050710600400,17.827600341796874,-0.11110000312328339,0.201712504029274,0.04922499880194664
1772541050720510200,17.83751025390625,-0.16637499630451202,0.1368124932050705,0.013062499463558197
1772541050730420200,17.847420166015624,-0.2079000025987625,0.08470000326633453,-0.040150001645088196
1772541050740330000,17.857330078125,-0.22605000436306,0.052799999713897705,-0.09226249903440475
1772541050750240000,17.867239990234374,-0.22714999318122864,0.05912499874830246,-0.10711249709129333
1772541050760149800,17.877149658203123,-0.21326249837875366,0.0644875019788742,-0.06558749824762344
1772541050770059500,17.8870595703125,-0.18878750503063202,0.06228749826550484,0.00989999994635582
1772541050779969500,17.896969482421873,-0.18658749759197235,0.07933750003576279,0.0929500013589859
1772541050789879600,17.906879638671874,-0.20899999141693115,0.11879999935626984,0.15468749403953552
1772541050799789300,17.916789306640624,-0.23457500338554382,0.15496249496936798,0.19401249289512634
1772541050809699300,17.92669921875,-0.2451625019311905,0.18150000274181366,0.21642500162124634
1772541050819609000,17.936609130859374,-0.2536875009536743,0.16554999351501465,0.19717499613761902
1772541050829519000,17.94651904296875,-0.2611125111579895,0.10381250083446503,0.15152500569820404
1772541050849339000,17.9663388671875,-0.25905001163482666,-0.006874999962747097,0.09404999762773514
1772541050859248600,17.97624853515625,-0.2451625019311905,-0.010037500411272049,0.0929500013589859
1772541050869158700,17.98615869140625,-0.2143625020980835,0.035750001668930054,0.11096250265836716
1772541050879068400,17.996068359375,-0.18988749384880066,0.08153750002384186,0.12484999746084213
1772541050888978400,18.005978515625,-0.17710000276565552,0.09748750180006027,0.13227500021457672
1772541050898888200,18.01588818359375,-0.18342499434947968,0.10491249710321426,0.1354375034570694
1772541050908798000,18.0257978515625,-0.20363749563694,0.11453749984502792,0.13763749599456787
1772541050918708000,18.0357080078125,-0.20899999141693115,0.13048750162124634,0.13653749227523804
1772541050928618000,18.045617919921874,-0.18768750131130219,0.16981250047683716,0.14300000667572021
1772541050938527700,18.05552783203125,-0.16747500002384186,0.19648750126361847,0.14726249873638153
1772541050948437800,18.065437744140624,-0.15262499451637268,0.17613749206066132,0.12691250443458557
1772541050958347500,18.075347412109377,-0.15152500569820404,0.16128750145435333,0.10573749989271164
1772541050968257500,18.085257568359374,-0.15152500569820404,0.1825999915599823,0.12911249697208405
1772541050978167300,18.095167236328123,-0.1451999992132187,0.2102375030517578,0.17599999904632568
1772541050988077300,18.105077392578124,-0.12388750165700912,0.2124374955892563,0.21422499418258667
1772541050997987300,18.1149873046875,-0.10999999940395355,0.20817500352859497,0.23333749175071716
1772541051007897000,18.12489697265625,-0.07809999585151672,0.19538749754428864,0.23663750290870667
1772541051017806800,18.134806884765624,-0.05252499878406525,0.18039999902248383,0.23333749175071716
1772541051027716900,18.144716796875,-0.035475000739097595,0.18466250598430634,0.227012500166893
1772541051037626600,18.154626708984374,-0.03231250122189522,0.18466250598430634,0.196212500333786
1772541051047536600,18.16453662109375,-0.010037500411272049,0.15386250615119934,0.12911249697208405
1772541051057446700,18.17444677734375,0.018699999898672104,0.13997499644756317,0.06421250104904175
1772541051067356400,18.1843564453125,0.01979999989271164,0.11550000309944153,0.016362499445676804
1772541051077266400,18.194266357421874,-0.004674999974668026,0.0494999997317791,-0.040150001645088196
1772541051087176200,18.20417626953125,-0.02914999984204769,-0.008937500417232513,-0.11137499660253525
1772541051097086200,18.214086181640624,-0.05898749828338623,-0.01746249943971634,-0.16142499446868896
1772541051106996000,18.223995849609373,-0.05472499877214432,-0.02708750031888485,-0.1625249981880188
1772541051116905700,18.23390576171875,-0.04193750023841858,-0.0037124999798834324,-0.12099999934434891
1772541051126815700,18.243815673828124,-0.04936249926686287,0.014437500387430191,-0.05926249921321869
1772541051136725800,18.253725830078125,-0.0695749968290329,-0.0015124999918043613,-0.035887498408555984
1772541051146635500,18.263635498046874,-0.07699999958276749,0.0005499999970197678,-0.05073750019073486
1772541051156545500,18.273545654296875,-0.08442500233650208,0.035750001668930054,-0.06462500244379044
1772541051166455300,18.283455322265624,-0.0919874981045723,0.04207500070333481,-0.08167500048875809
1772541051176365000,18.293364990234377,-0.08442500233650208,0.018699999898672104,-0.09968750178813934
1772541051186275000,18.303275146484374,-0.07177499681711197,-0.002612499985843897,-0.11453749984502792
1772541051196185000,18.31318505859375,-0.08236250281333923,0.0005499999970197678,-0.116737499833107
1772541051206094800,18.3230947265625,-0.10683749616146088,0.01759999990463257,-0.11357499659061432
1772541051216004900,18.3330048828125,-0.13337500393390656,0.028324998915195465,-0.08689999580383301
1772541051225915000,18.342914794921874,-0.1461624950170517,0.03684999793767929,-0.04331250116229057
1772541051235824600,18.35282470703125,-0.13983750343322754,0.02722499892115593,-0.006049999967217445
1772541051245734700,18.362734619140625,-0.12388750165700912,0.020762499421834946,0.02474999986588955
1772541051255644700,18.372644775390626,-0.11962500214576721,0.04427500069141388,0.050324998795986176
1772541051265554400,18.382554443359375,-0.11962500214576721,0.07727500051259995,0.05884999781847
1772541051275464200,18.392464111328124,-0.11110000312328339,0.11343749612569809,0.07906249910593033
1772541051285374200,18.402374267578125,-0.10999999940395355,0.148499995470047,0.12691250443458557
1772541051295284200,18.4122841796875,-0.11219999939203262,0.19648750126361847,0.17063750326633453
1772541051305194000,18.422194091796875,-0.12278749793767929,0.23787499964237213,0.1993750035762787
