time,seconds_elapsed,z,y,x
1772541049907900700,17.024900634765626,-0.7389249801635742,-0.37014999985694885,0.22055000066757202
1772541049917810700,17.034810791015627,-0.6868125200271606,-0.369049996137619,0.11508750170469284
1772541049927720400,17.044720458984376,-0.5963374972343445,-0.23704999685287476,-0.028599999845027924
1772541049937630200,17.054630126953125,-0.5473874807357788,-0.19139999151229858,-0.11261250078678131
1772541049947540200,17.064540283203126,-0.48028749227523804,-0.17434999346733093,-0.10092499852180481
1772541049957450000,17.074449951171875,-0.36121249198913574,-0.1391499936580658,-0.06366249918937683
1772541049967360000,17.084360107421876,-0.2451625019311905,-0.11687500029802322,0.033137500286102295
1772541049977270000,17.09427001953125,-0.16321249306201935,-0.10944999754428864,0.16307500004768372
1772541049987179800,17.1041796875,-0.12815000116825104,-0.16692499816417694,0.296037495136261
1772541049997089500,17.114089599609375,-0.15578749775886536,-0.2605625092983246,0.4195125102996826
1772541050006999600,17.12399951171875,-0.227012500166893,-0.30621248483657837,0.4961000084877014
1772541050016909300,17.133909423828126,-0.28132501244544983,-0.24667499959468842,0.4875749945640564
1772541050026819300,17.1438193359375,-0.24406249821186066,-0.08923749625682831,0.4311999976634979
1772541050036729000,17.15372900390625,-0.13653749227523804,0.05555000156164169,0.4078249931335449
1772541050046638800,17.163638916015625,0.0038499999791383743,0.15138749778270721,0.40878748893737793
1772541050056548900,17.173548828125,0.116737499833107,0.21408750116825104,0.38005000352859497
1772541050066458600,17.183458740234375,0.19442500174045563,0.22687499225139618,0.3375625014305115
1772541050076368600,17.19336865234375,0.1859000027179718,0.2502500116825104,0.2886124849319458
1772541050086278400,17.2032783203125,0.10395000129938126,0.21312500536441803,0.2087250053882599
1772541050096188200,17.213188232421874,0.030524998903274536,0.11838749796152115,0.11302500218153
1772541050106098200,17.22309814453125,0.03904999792575836,0.04386249929666519,0.023649999871850014
1772541050116008000,17.233008056640625,0.08470000326633453,0.07369999587535858,-0.045512501150369644
1772541050125918000,17.24291796875,0.11137499660253525,0.09171249717473984,-0.1083500012755394
1772541050135827700,17.25282763671875,0.12306249886751175,0.10243749618530273,-0.1615625023841858
1772541050145737700,17.26273779296875,0.11027500033378601,0.09817499667406082,-0.19456249475479126
1772541050155647500,17.2726474609375,0.09226249903440475,0.06613750010728836,-0.21793749928474426
1772541050165557200,17.28255712890625,0.07301250100135803,0.08428750187158585,-0.11151249706745148
1772541050175467300,17.29246728515625,0.00494999997317791,0.10243749618530273,0.12677499651908875
1772541050185377000,17.302376953125,-0.004674999974668026,0.12581250071525574,0.17902499437332153
1772541050195287000,17.312287109375,0.03368749842047691,0.16733749210834503,0.16087499260902405
1772541050205196800,17.32219677734375,0.06668750196695328,0.17476250231266022,0.08428750187158585
1772541050215106600,17.3321064453125,0.10395000129938126,0.1247124969959259,-0.009349999949336052
1772541050225016600,17.3420166015625,0.1443749964237213,0.06613750010728836,-0.06902500241994858
1772541050234926600,17.351926513671874,0.1742125004529953,0.012924999929964542,-0.0849749967455864
1772541050244836400,17.36183642578125,0.19965000450611115,-0.013612499460577965,-0.0742499977350235
1772541050254746000,17.37174609375,0.23375000059604645,0.008662499487400055,-0.08607500046491623
1772541050264656100,17.38165625,0.26358750462532043,0.03217500075697899,-0.10202500224113464
1772541050274566000,17.39156591796875,0.29548749327659607,0.057750001549720764,-0.09129999577999115
1772541050284476000,17.401475830078127,0.31033748388290405,0.08112499862909317,-0.02433750033378601
1772541050294385700,17.4113857421875,0.30291250348091125,0.08428750187158585,0.0672374963760376
1772541050304295700,17.421295654296873,0.29438748955726624,0.0906125009059906,0.14698749780654907
1772541050314205400,17.431205322265626,0.29438748955726624,0.09171249717473984,0.20776249468326569
1772541050324115200,17.441115234375,0.30291250348091125,0.08428750187158585,0.2246749997138977
1772541050334025200,17.451025146484376,0.29864999651908875,0.07369999587535858,0.1970375031232834
1772541050343935000,17.46093505859375,0.28380000591278076,0.03739999979734421,0.1363999992609024
1772541050353844700,17.4708447265625,0.2465374916791916,0.012924999929964542,0.07686249911785126
1772541050363754800,17.480754638671876,0.20391249656677246,0.008662499487400055,0.042762499302625656
1772541050373664800,17.490664794921877,0.16458749771118164,0.016224998980760574,0.059812501072883606
1772541050383574500,17.500574462890626,0.1443749964237213,0.029975000768899918,0.09707500040531158
1772541050393484500,17.510484619140627,0.147537499666214,0.06407500058412552,0.12677499651908875
1772541050403394300,17.520394287109376,0.17201249301433563,0.0906125009059906,0.13323749601840973
1772541050413304000,17.530303955078125,0.20721249282360077,0.11096250265836716,0.12044999748468399
1772541050423214000,17.540214111328126,0.2400749921798706,0.1311749964952469,0.08002500236034393
1772541050433123800,17.550123779296875,0.2582249939441681,0.15771250426769257,0.02681249938905239
1772541050443033900,17.560033935546876,0.25712499022483826,0.18012499809265137,-0.03712499886751175
1772541050452943600,17.569943603515625,0.2465374916791916,0.1938749998807907,-0.11055000126361847
1772541050462853600,17.579853515625,0.2316875010728836,0.19923749566078186,-0.1966249942779541
1772541050472763400,17.589763427734376,0.2124374955892563,0.18438750505447388,-0.2839374840259552
1772541050482673400,17.59967333984375,0.1859000027179718,0.1471250057220459,-0.3414124846458435
1772541050492583200,17.609583251953126,0.1699499934911728,0.08635000139474869,-0.3903625011444092
1772541050502493200,17.6194931640625,0.14643749594688416,-0.01677500084042549,-0.4298250079154968
1772541050512403000,17.62940283203125,0.09322500228881836,-0.22536249458789825,-0.5021499991416931
1772541050522312700,17.639312744140625,0.024062499403953552,-0.3764750063419342,-0.5329499840736389
1772541050532222700,17.64922265625,0.045375000685453415,-0.2796750068664551,-0.32436248660087585
1772541050542132500,17.659132568359375,0.06132499873638153,0.03849999979138374,0.02461249940097332
1772541050552042200,17.669042236328124,0.05073750019073486,0.05664999783039093,0.1714625060558319
1772541050561952300,17.6789521484375,0.0644875019788742,0.10766249895095825,0.15028749406337738
1772541050571862000,17.688862060546874,0.02722499892115593,0.07039999961853027,0.05444999784231186
1772541050581772000,17.69877197265625,0.045375000685453415,-0.028462499380111694,-0.047712501138448715
1772541050591681800,17.708681884765625,0.08896250277757645,-0.015812499448657036,-0.06792499870061874
1772541050601591800,17.718591796875,0.06984999775886536,0.0193875003606081,-0.038087498396635056
1772541050611501600,17.72850146484375,0.05706249922513962,0.03423750028014183,-0.025299999862909317
1772541050621411600,17.73841162109375,0.03684999793767929,0.04166249930858612,-0.032862499356269836
1772541050631321300,17.7483212890625,-0.0013749999925494194,0.010862499475479126,-0.03712499886751175
1772541050641231400,17.7582314453125,-0.030112499371170998,0.0002749999985098839,-0.0317624993622303
1772541050661051000,17.77805078125,-0.04193750023841858,0.07466249912977219,-0.03492499887943268
1772541050670961000,17.7879609375,-0.035475000739097595,0.11302500218153,-0.018975000828504562
1772541050690780700,17.80778076171875,-0.031212499365210533,0.2120250016450882,0.050187498331069946
1772541050700690400,17.8176904296875,-0.06104999780654907,0.23649999499320984,0.06503749638795853
1772541050710600400,17.827600341796874,-0.1163249984383583,0.2055625021457672,0.05128749832510948
1772541050720510200,17.83751025390625,-0.17173749208450317,0.14066250622272491,0.015124999918043613
1772541050730420200,17.847420166015624,-0.21326249837875366,0.08855000138282776,-0.038087498396635056
1772541050740330000,17.857330078125,-0.23127499222755432,0.05664999783039093,-0.09033749997615814
1772541050750239700,17.86723974609375,-0.23237499594688416,0.06297499686479568,-0.10518749803304672
1772541050760149800,17.877149658203123,-0.21848750114440918,0.06833750009536743,-0.06366249918937683
1772541050770059500,17.8870595703125,-0.19401249289512634,0.06613750010728836,0.011962499469518661
1772541050779969500,17.896969482421873,-0.1919499933719635,0.08318749815225601,0.09487500041723251
1772541050789879600,17.906879638671874,-0.21422499418258667,0.12264999747276306,0.15661250054836273
1772541050799789300,17.916789306640624,-0.23980000615119934,0.1588124930858612,0.19593749940395355
1772541050809699300,17.92669921875,-0.25052499771118164,0.18535000085830688,0.21834999322891235
1772541050819609000,17.936609130859374,-0.25905001163482666,0.16940000653266907,0.19923749566078186
1772541050829519000,17.94651904296875,-0.26647499203681946,0.10766249895095825,0.15344999730587006
1772541050849339000,17.9663388671875,-0.2642749845981598,-0.0030249999836087227,0.09597499668598175
1772541050859248600,17.97624853515625,-0.25052499771118164,-0.006187499966472387,0.09487500041723251
1772541050869158700,17.98615869140625,-0.219587504863739,0.03959999978542328,0.11302500218153
1772541050879068400,17.996068359375,-0.19511249661445618,0.08538749814033508,0.12677499651908875
1772541050888978400,18.005978515625,-0.18232500553131104,0.1013374999165535,0.13433749973773956
1772541050898888200,18.01588818359375,-0.18878750503063202,0.10876250267028809,0.13750000298023224
1772541050908798200,18.025798095703124,-0.20899999141693115,0.11838749796152115,0.13956250250339508
1772541050918708000,18.0357080078125,-0.21422499418258667,0.13433749973773956,0.13859999179840088
1772541050928618000,18.045617919921874,-0.19304999709129333,0.17366249859333038,0.14492499828338623
1772541050938527700,18.05552783203125,-0.172837495803833,0.2003374993801117,0.14918750524520874
1772541050948437800,18.065437744140624,-0.1578499972820282,0.18012499809265137,0.1289750039577484
1772541050958347500,18.075347412109377,-0.15674999356269836,0.16513749957084656,0.10766249895095825
1772541050968257500,18.085257568359374,-0.15674999356269836,0.18645000457763672,0.13103750348091125
1772541050978167300,18.095167236328123,-0.1504250019788742,0.21408750116825104,0.1779250055551529
1772541050988077300,18.105077392578124,-0.12911249697208405,0.2162874937057495,0.2162874937057495
1772541051007897000,18.12489697265625,-0.08332499861717224,0.19923749566078186,0.23856249451637268
1772541051017806800,18.134806884765624,-0.057887498289346695,0.18438750505447388,0.23539999127388
1772541051027716900,18.144716796875,-0.040837500244379044,0.1886499971151352,0.22893749177455902
1772541051037626600,18.154626708984374,-0.037675000727176666,0.1886499971151352,0.19813749194145203
1772541051047536600,18.16453662109375,-0.015262499451637268,0.15771250426769257,0.13103750348091125
1772541051057446700,18.17444677734375,0.01347499992698431,0.1438249945640564,0.06613750010728836
1772541051067356400,18.1843564453125,0.014574999921023846,0.11935000121593475,0.018287500366568565
1772541051077266400,18.194266357421874,-0.00989999994635582,0.05348749831318855,-0.038087498396635056
1772541051087176200,18.20417626953125,-0.03437500074505806,-0.005087499972432852,-0.10944999754428864
1772541051097086200,18.214086181640624,-0.06421250104904175,-0.013612499460577965,-0.15950000286102295
1772541051106996000,18.223995849609373,-0.059950001537799835,-0.023237500339746475,-0.16046249866485596
1772541051116905700,18.23390576171875,-0.0471624992787838,0.0002749999985098839,-0.11893749982118607
1772541051126815700,18.243815673828124,-0.05458749830722809,0.018287500366568565,-0.057337500154972076
1772541051136725800,18.253725830078125,-0.07493750005960464,0.002337499987334013,-0.03382499888539314
1772541051146635500,18.263635498046874,-0.08236250281333923,0.004537499975413084,-0.04881250113248825
1772541051156545500,18.273545654296875,-0.08978749811649323,0.03959999978542328,-0.0625625029206276
1772541051166455300,18.283455322265624,-0.09721250087022781,0.04592499881982803,-0.07961250096559525
1772541051176365000,18.293364990234377,-0.08978749811649323,0.022549999877810478,-0.09776250272989273
1772541051186275000,18.303275146484374,-0.07699999958276749,0.0012374999932944775,-0.11261250078678131
1772541051196185000,18.31318505859375,-0.08758749812841415,0.004537499975413084,-0.11481250077486038
1772541051206094800,18.3230947265625,-0.1120624989271164,0.021449999883770943,-0.11151249706745148
1772541051216004900,18.3330048828125,-0.1387374997138977,0.03217500075697899,-0.0849749967455864
1772541051225915000,18.342914794921874,-0.15152500569820404,0.040699999779462814,-0.04124999791383743
1772541051235824600,18.35282470703125,-0.14506250619888306,0.031075000762939453,-0.004124999977648258
1772541051245734700,18.362734619140625,-0.12911249697208405,0.02474999986588955,0.02681249938905239
1772541051255644700,18.372644775390626,-0.12484999746084213,0.048124998807907104,0.05238749831914902
1772541051265554400,18.382554443359375,-0.12484999746084213,0.08112499862909317,0.06091250106692314
1772541051275464200,18.392464111328124,-0.1163249984383583,0.11728750169277191,0.08112499862909317
1772541051285374200,18.402374267578125,-0.1153625026345253,0.15234999358654022,0.1289750039577484
1772541051295284200,18.4122841796875,-0.11742500215768814,0.2003374993801117,0.17256249487400055
1772541051305194000,18.422194091796875,-0.12815000116825104,0.24186250567436218,0.2012999951839447
1772541051315104000,18.43210400390625,-0.14836250245571136,0.2578125,0.2545124888420105
1772541051325013800,18.442013671875,-0.20996250212192535,0.42803749442100525,0.5302000045776367
1772541051334923800,18.451923828125,-0.2952125072479248,0.33550000190734863,0.5823125243186951
