time,seconds_elapsed,z,y,x
1772727559467846100,90.20684619140626,-2.6225335597991943,9.001798629760742,2.155933141708374
1772727559485191400,90.22419140625,-2.610569477081299,9.145368576049805,2.148754835128784
1772727559502536700,90.24153662109374,-2.775674343109131,9.272188186645508,2.1104695796966553
1772727559519882000,90.25888208007812,-2.8977081775665283,9.272188186645508,1.9214365482330322
1772727559537227300,90.27622729492188,-2.864208698272705,9.159725189208984,1.7563318014144897
1772727559554572500,90.29357250976562,-2.840280532836914,9.030512809753418,1.7994025945663452
1772727559571917800,90.31091772460937,-2.909672260284424,8.937192916870117,1.9908283948898315
1772727559589263000,90.32826318359375,-3.0340991020202637,8.930013656616211,2.179861545562744
1772727559606608400,90.3456083984375,-3.0029923915863037,8.920442581176758,2.1846470832824707
1772727559623953700,90.36295361328125,-2.957528829574585,8.930013656616211,2.1128623485565186
1772727559641299000,90.380298828125,-3.012563705444336,8.827122688293457,2.084148406982422
1772727559658644500,90.39764453125,-3.053241729736328,8.764909744262695,2.03629207611084
1772727559675989800,90.41498974609375,-3.0652058124542236,8.922835350036621,1.9716858863830566
1772727559693335000,90.4323349609375,-2.9527430534362793,9.1716890335083,1.9597218036651611
1772727559710680300,90.44968041992188,-2.895315408706665,9.20997428894043,1.923829436302185
1772727559728025600,90.46702563476562,-2.9766714572906494,9.016156196594238,1.8999011516571045
1772727559745371000,90.48437084960938,-3.074777126312256,8.85344409942627,1.9908283948898315
1772727559762716200,90.50171606445312,-3.0556344985961914,8.894122123718262,2.045863389968872
1772727559780061400,90.5190615234375,-3.005385160446167,9.059226989746094,2.03629207611084
1772727559797406700,90.53640673828124,-3.1561331748962402,9.18843936920166,1.9764715433120728
1772727559814752000,90.553751953125,-3.1417760848999023,9.164510726928711,1.923829436302185
1772727559832097300,90.57109716796874,-3.105883836746216,8.997013092041016,1.8855443000793457
1772727559849442800,90.58844287109375,-3.1250264644622803,8.903693199157715,2.084148406982422
1772727559866788000,90.6057880859375,-3.0795626640319824,8.882157325744629,2.3186452388763428
1772727559884133400,90.62313330078125,-3.0317063331604004,8.937192916870117,2.227717876434326
1772727559901478700,90.64047875976563,-2.988635540008545,9.109476089477539,2.012363910675049
1772727559918824000,90.65782397460937,-2.967100143432617,9.164510726928711,1.8903298377990723
1772727559936169200,90.67516918945313,-3.012563705444336,9.037691116333008,1.8161523342132568
1772727559953514500,90.69251440429687,-2.9862427711486816,9.006584167480469,1.8783657550811768
1772727559970859800,90.70985986328125,-3.10109806060791,8.997013092041016,2.139183521270752
1772727559988205000,90.727205078125,-3.0029923915863037,8.9850492477417,2.115255117416382
1772727560005550300,90.74455029296875,-2.9312076568603516,8.982656478881836,1.9956140518188477
1772727560022895900,90.76189575195312,-2.9599215984344482,8.908478736877441,1.9573289155960083
1772727560040241200,90.7792412109375,-3.081955671310425,8.915657043457031,1.978864312171936
1772727560057586400,90.79658642578126,-3.0029923915863037,9.06401252746582,2.0650060176849365
1772727560074931700,90.813931640625,-3.0388846397399902,9.090332984924316,2.1511476039886475
1772727560092277000,90.83127709960938,-2.9359934329986572,9.05444049835205,2.0315065383911133
1772727560109622300,90.84862231445312,-2.940778970718384,8.903693199157715,1.9932212829589844
1772727560126967600,90.86596752929688,-2.957528829574585,8.841479301452637,2.038684844970703
1772727560144312800,90.88331274414062,-2.909672260284424,9.023334503173828,2.115255117416382
1772727560161658000,90.900658203125,-2.9048867225646973,9.142974853515625,2.0745773315429688
1772727560179003600,90.91800366210937,-2.8977081775665283,9.241081237792969,1.9597218036651611
1772727560196348700,90.9353486328125,-2.909672260284424,9.221938133239746,1.8496519327163696
1772727560213694200,90.95269409179687,-2.7900311946868896,9.032905578613281,1.8711873292922974
1772727560231039500,90.97003955078125,-2.68953275680542,8.796015739440918,1.978864312171936
1772727560248384800,90.987384765625,-2.667997360229492,8.695517539978027,2.1774685382843018
1772727560265730000,91.00472998046875,-2.63449764251709,8.874979019165039,2.342573404312134
1772727560283075300,91.02207543945312,-2.6081767082214355,9.181260108947754,2.2755744457244873
1772727560300420600,91.03942065429688,-2.5363919734954834,9.305686950683594,1.9860427379608154
1772727560317766000,91.05676586914062,-2.5674986839294434,9.245866775512695,1.734796404838562
1772727560335111200,91.07411108398438,-2.610569477081299,9.128618240356445,1.7371892929077148
1772727560352456700,91.09145678710938,-2.6727828979492188,9.042476654052734,1.9022940397262573
1772727560369802000,91.10880200195312,-2.7397818565368652,9.044869422912598,2.0793628692626953
1772727560387147300,91.12614721679688,-2.7421748638153076,9.087940216064453,2.0745773315429688
1772727560404492500,91.14349243164062,-2.8043880462646484,9.116654396057129,2.0554347038269043
1772727560421837800,91.160837890625,-2.825923442840576,9.17886734008789,2.014756679534912
1772727560439183000,91.17818310546875,-2.833101987838745,9.18843936920166,2.060220241546631
1772727560456528400,91.1955283203125,-2.8929226398468018,9.200403213500977,2.122433662414551
1772727560473873700,91.21287377929687,-2.840280532836914,9.159725189208984,2.029113531112671
1772727560491219000,91.23021899414063,-2.885744094848633,9.126225471496582,1.94297194480896
1772727560508564500,91.247564453125,-3.0101709365844727,9.200403213500977,2.0243279933929443
1772727560525909800,91.26490966796875,-2.902493953704834,9.250652313232422,1.9836499691009521
1772727560543255000,91.28225512695313,-2.9359934329986572,9.241081237792969,1.9166508913040161
1772727560560600300,91.29960034179688,-3.050848960876465,9.205188751220703,2.0267207622528076
1772727560577945600,91.31694555664062,-3.0939197540283203,9.198010444641113,2.053041934967041
1772727560595291000,91.33429077148438,-3.0556344985961914,9.154939651489258,1.9956140518188477
1772727560612636200,91.35163623046876,-2.9790642261505127,9.042476654052734,2.0267207622528076
1772727560629981400,91.3689814453125,-3.0269205570220947,8.949156761169434,2.187039852142334
1772727560647327000,91.38632690429688,-3.060420274734497,8.896514892578125,2.225325107574463
1772727560664672300,91.40367236328125,-3.0652058124542236,8.94676399230957,2.1990039348602295
1772727560682017500,91.421017578125,-2.9934210777282715,8.987442016601562,2.0578274726867676
1772727560699362800,91.43836279296875,-2.9455647468566895,9.028120040893555,1.9836499691009521
1772727560716708000,91.4557080078125,-2.9958138465881348,9.018548965454102,2.00518536567688
1772727560734053400,91.47305346679687,-2.940778970718384,9.073583602905273,2.012363910675049
1772727560751398700,91.49039868164063,-2.9168508052825928,9.013762474060059,2.0338993072509766
1772727560768744000,91.50774389648437,-2.967100143432617,8.827122688293457,2.0267207622528076
1772727560786089500,91.52508935546875,-3.012563705444336,8.824729919433594,2.0482561588287354
1772727560803434800,91.54243481445313,-2.9838497638702393,9.006584167480469,2.2372891902923584
1772727560820780000,91.55978002929687,-2.943171739578247,9.150154113769531,2.2325034141540527
1772727560838125300,91.57712524414063,-2.9144580364227295,9.126225471496582,2.0482561588287354
1772727560855470600,91.594470703125,-2.9479575157165527,8.994620323181152,1.9525432586669922
1772727560872815900,91.61181591796876,-2.967100143432617,8.920442581176758,1.919043779373169
1772727560890161200,91.6291611328125,-2.9790642261505127,9.023334503173828,2.069791555404663
1772727560907506400,91.64650634765626,-2.991028308868408,9.152546882629395,2.148754835128784
1772727560924852000,91.66385205078124,-2.8929226398468018,9.226723670959473,2.084148406982422
1772727560942197200,91.681197265625,-2.861815929412842,9.154939651489258,2.0482561588287354
1772727560959542500,91.69854248046875,-2.9862427711486816,9.028120040893555,2.0410776138305664
1772727560976887800,91.7158876953125,-2.9862427711486816,9.044869422912598,2.0889341831207275
1772727560994233000,91.73323315429687,-2.926422119140625,9.131011009216309,2.124826431274414
1772727561011578400,91.75057836914063,-2.943171739578247,9.142974853515625,2.021935224533081
1772727561028923600,91.76792358398437,-2.8666014671325684,9.114261627197266,2.00518536567688
1772727561046269200,91.78526928710937,-2.878565549850464,9.025727272033691,1.9764715433120728
1772727561063614500,91.80261450195313,-2.864208698272705,8.93958568572998,1.978864312171936
1772727561080959700,91.81995971679687,-2.8977081775665283,8.97787094116211,2.014756679534912
1772727561098305000,91.83730493164063,-2.8450660705566406,9.044869422912598,2.0961127281188965
1772727561115650300,91.854650390625,-2.888136863708496,9.044869422912598,2.139183521270752
1772727561132995600,91.87199560546875,-2.8833513259887695,8.987442016601562,2.076970100402832
1772727561150340900,91.8893408203125,-2.8498518466949463,8.958727836608887,2.1032910346984863
1772727561167686400,91.90668627929688,-2.9862427711486816,8.896514892578125,2.1128623485565186
1772727561185031700,91.92403173828124,-2.8354947566986084,8.819944381713867,1.9908283948898315
1772727561202377000,91.941376953125,-2.6847469806671143,8.970691680908203,1.8807586431503296
1772727561219722200,91.95872216796874,-2.7397818565368652,9.047262191772461,2.0961127281188965
1772727561237067500,91.97606762695312,-2.7732813358306885,9.032905578613281,2.146361827850342
1772727561254412800,91.99341284179687,-3.029313564300537,8.839086532592773,2.1583259105682373
1772727561271758300,92.01075830078125,-2.871387243270874,8.834300994873047,1.9836499691009521
1772727561289103600,92.028103515625,-3.053241729736328,8.96112060546875,2.352144718170166
1772727561306449000,92.04544897460937,-2.825923442840576,8.94676399230957,2.3258235454559326
1772727561323794200,92.06279418945313,-2.7804598808288574,9.116654396057129,1.9310078620910645
1772727561341139500,92.08013940429687,-2.7326035499572754,9.056833267211914,1.7419748306274414
1772727561358484700,92.09748461914063,-2.871387243270874,9.078369140625,1.7778671979904175
1772727561375830000,92.114830078125,-3.1130621433258057,8.994620323181152,2.124826431274414
1772727561393175300,92.13217529296875,-2.902493953704834,8.870193481445312,2.297109842300415
1772727561410520800,92.14952075195312,-2.823530673980713,8.82233715057373,2.2707886695861816
1772727561427866000,92.1668662109375,-2.6871397495269775,8.757730484008789,2.4885356426239014
1772727561445211400,92.18421142578126,-2.967100143432617,8.93240737915039,2.3018953800201416
1772727561462556700,92.201556640625,-2.7972097396850586,9.284152030944824,1.9932212829589844
1772727561479902000,92.21890185546874,-2.8689942359924316,9.346364974975586,1.6869399547576904
1772727561497247200,92.23624731445312,-2.9766714572906494,9.119047164916992,1.6031911373138428
1772727561514592800,92.2535927734375,-2.854637384414673,8.93240737915039,1.9573289155960083
1772727561531938000,92.27093798828125,-2.864208698272705,8.96829891204834,2.4023938179016113
1772727561549283300,92.28828344726563,-2.775674343109131,9.097511291503906,2.500499725341797
1772727561566628600,92.30562866210937,-2.612962245941162,9.114261627197266,2.280359983444214
1772727561583974000,92.32297387695313,-2.8929226398468018,9.257830619812012,2.0554347038269043
1772727561601319200,92.34031909179687,-2.9551360607147217,9.286544799804688,1.911865234375
1772727561618664700,92.35766479492187,-2.967100143432617,9.265008926391602,1.97407865524292
1772727561636010000,92.37501000976563,-2.9527430534362793,9.214759826660156,2.1655044555664062
1772727561653355300,92.39235522460937,-2.8283164501190186,9.212367057800293,2.1128623485565186
1772727561670700500,92.40970043945312,-2.8809585571289062,9.272188186645508,2.2061824798583984
1772727561688045800,92.4270458984375,-2.974278450012207,9.396614074707031,2.1774685382843018
1772727561705391000,92.44439111328126,-2.9790642261505127,9.475577354431152,2.014756679534912
1772727561722736400,92.461736328125,-2.9455647468566895,9.32004451751709,1.9453648328781128
1772727561740082000,92.47908203125,-3.0077781677246094,9.154939651489258,2.053041934967041
1772727561757427200,92.49642724609375,-3.115455150604248,9.095118522644043,2.344966173171997
1772727561774772500,92.5137724609375,-3.005385160446167,9.140582084655762,2.342573404312134
1772727561792117800,92.53111767578125,-3.050848960876465,9.17886734008789,2.225325107574463
1772727561809463000,92.54846313476563,-2.9838497638702393,9.133403778076172,2.0793628692626953
1772727561826808600,92.56580859375,-3.0628130435943604,9.250652313232422,2.043470621109009
1772727561844153900,92.58315380859375,-3.043670415878296,9.214759826660156,2.0793628692626953
1772727561861499100,92.6004990234375,-2.9072794914245605,9.073583602905273,2.0721843242645264
1772727561878844400,92.61784448242187,-2.8761727809906006,8.855836868286133,2.0482561588287354
1772727561896189700,92.63518969726563,-2.806781053543091,8.748159408569336,2.1439690589904785
1772727561913535000,92.65253491210937,-2.8929226398468018,8.817551612854004,2.1918256282806396
1772727561930880500,92.66988061523438,-2.7349963188171387,8.879764556884766,2.1822543144226074
1772727561948225800,92.68722583007812,-2.854637384414673,9.231510162353516,2.1918256282806396
1772727561965571000,92.70457104492188,-3.1800613403320312,9.322437286376953,2.108076810836792
1772727561982916400,92.72191625976562,-2.885744094848633,9.020941734313965,1.7682958841323853
1772727562000261600,92.73926171875,-2.8905298709869385,8.824729919433594,1.703689694404602
1772727562017607000,92.75660693359374,-2.988635540008545,8.561519622802734,2.3330020904541016
1772727562034952400,92.77395239257812,-2.794816732406616,8.46341323852539,2.4646072387695312
