time,seconds_elapsed,z,y,x
1772727523150440200,53.889440185546874,-0.013133592903614044,0.04505127668380737,0.003665188793092966
1772727523167785200,53.90678515625,-0.013133592903614044,0.04932733252644539,0.008552107028663158
1772727523185130500,53.924130615234375,-0.010079269297420979,0.05543597787618637,0.014049889519810677
1772727523202475800,53.941475830078126,-0.013133592903614044,0.046883873641490936,0.01282816007733345
1772727523219821000,53.958821044921876,-0.010690134018659592,0.05482511222362518,0.020769402384757996
1772727523237166300,53.97616625976563,-0.01802051067352295,0.054214250296354294,0.0054977829568088055
1772727523254511600,53.99351171875,-0.021685699000954628,0.05604684352874756,0.008552107028663158
1772727523271857000,54.01085693359375,-0.021685699000954628,0.05543597787618637,-0.001221729558892548
1772727523289202000,54.02820190429688,-0.019242240116000175,0.056657709181308746,0.007941242307424545
1772727523306547200,54.04554711914062,-0.008857538923621178,0.05849030241370201,0.020158538594841957
1772727523323892500,54.062892578125,-0.003359756199643016,0.05849030241370201,0.01282816007733345
1772727523341237800,54.08023779296875,-0.003970621153712273,0.057268574833869934,0.003665188793092966
1772727523358583000,54.0975830078125,-0.01435532234609127,0.05299251899123192,-0.004276053514331579
1772727523375928300,54.11492822265625,-0.0204639695584774,0.0487164668738842,-0.001832594396546483
1772727523393273600,54.132273681640626,-0.02412915788590908,0.04321868345141411,0.007330377586185932
1772727523410619000,54.14961889648438,-0.016798781231045723,0.04932733252644539,0.014049889519810677
1772727523427964000,54.1669638671875,-0.005192350596189499,0.05543597787618637,0.010384701192378998
1772727523445309200,54.18430908203125,-0.005192350596189499,0.0591011680662632,0.0030543238390237093
1772727523462654500,54.20165454101563,-0.007635809946805239,0.05971203371882439,0.006108647678047419
1772727523479999700,54.21899975585937,-0.013133592903614044,0.05543597787618637,0.006108647678047419
1772727523497345000,54.23634497070312,-0.010079269297420979,0.05177079141139984,0.009773836471140385
1772727523514690300,54.25369018554687,-0.004581485874950886,0.050549060106277466,0.015271619893610477
1772727523532035300,54.27103540039062,0.0015271619195118546,0.05177079141139984,0.015271619893610477
1772727523549380600,54.288380615234374,-0.004581485874950886,0.050549060106277466,0.006108647678047419
1772727523566726000,54.305725830078124,-0.011911863461136818,0.053603384643793106,0.000610864779446274
1772727523584071200,54.3230712890625,-0.018631376326084137,0.04566214233636856,0.002443459117785096
1772727523601416400,54.34041650390625,-0.013744457624852657,0.046883873641490936,0.01588248461484909
1772727523618761700,54.35776171875,-0.0021380267571657896,0.05177079141139984,0.01954767294228077
1772727523636107000,54.37510693359375,-0.0021380267571657896,0.05604684352874756,0.012217295356094837
1772727523653452000,54.3924521484375,-0.008246674202382565,0.050549060106277466,0.007330377586185932
1772727523670797300,54.40979736328125,-0.016798781231045723,0.046883873641490936,-0.0054977829568088055
1772727523688142600,54.427142578125,-0.016187917441129684,0.04566214233636856,0.004276053514331579
1772727523705488000,54.44448779296875,-0.014966187067329884,0.04627300798892975,0.011606430634856224
1772727523722833200,54.461833251953124,-0.005803215317428112,0.054214250296354294,0.018325943499803543
1772727523740178400,54.479178466796874,-0.000305432389723137,0.05849030241370201,0.017715077847242355
1772727523757523700,54.496523681640625,0.000305432389723137,0.06215549260377884,0.010995565913617611
1772727523774869000,54.513868896484375,-0.010079269297420979,0.054214250296354294,0.008552107028663158
1772727523792214000,54.531214111328126,-0.026572618633508682,0.046883873641490936,0.001832594396546483
1772727523809559300,54.548559326171876,-0.023518294095993042,0.04505127668380737,0.013439024798572063
1772727523826904600,54.56590454101563,-0.013744457624852657,0.04566214233636856,0.01588248461484909
1772727523844249900,54.58324975585938,0.000305432389723137,0.05299251899123192,0.01954767294228077
1772727523861595100,54.60059521484375,-0.000305432389723137,0.05299251899123192,0.01588248461484909
1772727523878940400,54.6179404296875,-0.008246674202382565,0.051159925758838654,0.010384701192378998
1772727523896285400,54.63528540039062,-0.01802051067352295,0.04810560122132301,0.007330377586185932
1772727523913630700,54.65263061523437,-0.019853105768561363,0.047494735568761826,0.01588248461484909
1772727523930976000,54.66997607421875,-0.014966187067329884,0.04993819445371628,0.015271619893610477
1772727523948321300,54.6873212890625,-0.012522728182375431,0.05299251899123192,0.010995565913617611
1772727523965666600,54.70466650390625,-0.007635809946805239,0.05482511222362518,0.015271619893610477
1772727523983011800,54.72201171875,-0.007635809946805239,0.053603384643793106,0.014660755172371864
1772727524000357000,54.73935717773438,-0.011300998739898205,0.05482511222362518,0.014660755172371864
1772727524017702100,54.7567021484375,-0.019242240116000175,0.04810560122132301,0.01282816007733345
1772727524035047400,54.77404736328125,-0.019242240116000175,0.0487164668738842,0.007330377586185932
1772727524052392700,54.79139282226563,-0.013744457624852657,0.0487164668738842,0.006108647678047419
1772727524069738000,54.80873803710937,-0.008857538923621178,0.05604684352874756,0.011606430634856224
1772727524087083300,54.82608325195312,-0.008857538923621178,0.053603384643793106,0.01588248461484909
1772727524104428500,54.84342846679687,-0.013744457624852657,0.0487164668738842,0.014049889519810677
1772727524121773800,54.86077392578125,-0.011300998739898205,0.05299251899123192,0.020158538594841957
1772727524139119400,54.878119384765625,-0.016187917441129684,0.046883873641490936,0.007941242307424545
1772727524156464600,54.895464599609376,-0.01435532234609127,0.050549060106277466,0.009773836471140385
1772727524173810000,54.91280981445313,-0.005803215317428112,0.05299251899123192,0.009162971749901772
1772727524191155200,54.9301552734375,-0.0015271619195118546,0.053603384643793106,0.013439024798572063
1772727524208500500,54.94750048828125,-0.004581485874950886,0.05299251899123192,0.01893680728971958
1772727524225845500,54.96484545898438,-0.015577051788568497,0.050549060106277466,0.004276053514331579
1772727524243190800,54.98219067382813,-0.021685699000954628,0.04627300798892975,-0.000610864779446274
1772727524260536000,54.9995361328125,-0.01802051067352295,0.04810560122132301,0.001832594396546483
1772727524277881300,55.01688134765625,-0.007024944759905338,0.05604684352874756,0.007941242307424545
1772727524295226600,55.0342265625,-0.003970621153712273,0.054214250296354294,0.003665188793092966
1772727524312572000,55.051572021484375,-0.005803215317428112,0.05543597787618637,0.007330377586185932
1772727524329917200,55.068917236328126,-0.010079269297420979,0.05299251899123192,0.0030543238390237093
1772727524347262500,55.086262451171876,-0.016798781231045723,0.05177079141139984,0.003665188793092966
1772727524364607500,55.103607421875,-0.010690134018659592,0.05299251899123192,0.0054977829568088055
1772727524381952800,55.12095288085938,-0.0021380267571657896,0.057268574833869934,0.004886918235570192
1772727524399298000,55.13829809570313,0.000305432389723137,0.060322895646095276,0.0030543238390237093
1772727524416643300,55.15564331054688,-0.00946840364485979,0.051159925758838654,0.001221729558892548
1772727524433988600,55.17298852539062,-0.016187917441129684,0.046883873641490936,0.01282816007733345
1772727524451333600,55.19033374023437,-0.019853105768561363,0.0487164668738842,0.001832594396546483
1772727524468679000,55.20767895507812,-0.016187917441129684,0.05482511222362518,0.008552107028663158
1772727524486024200,55.22502416992187,-0.007024944759905338,0.054214250296354294,0.0054977829568088055
1772727524503369500,55.242369384765624,-0.003970621153712273,0.05604684352874756,0.006108647678047419
1772727524520714800,55.25971484375,-0.0027488914784044027,0.05238165333867073,0.006108647678047419
1772727524538060000,55.27706005859375,-0.008857538923621178,0.046883873641490936,0.010995565913617611
1772727524555405300,55.2944052734375,-0.01435532234609127,0.047494735568761826,0.007941242307424545
1772727524572750300,55.311750244140626,-0.016798781231045723,0.04627300798892975,0.007941242307424545
1772727524590095600,55.329095703125,-0.010690134018659592,0.054214250296354294,0.010384701192378998
1772727524607441000,55.34644091796875,-0.007635809946805239,0.05238165333867073,0.013439024798572063
1772727524624786200,55.3637861328125,-0.008857538923621178,0.05238165333867073,0.014660755172371864
1772727524642131500,55.38113134765625,-0.012522728182375431,0.0487164668738842,0.018325943499803543
1772727524659476700,55.39847680664062,-0.016187917441129684,0.04566214233636856,0.01282816007733345
1772727524676822000,55.415822021484374,-0.010690134018659592,0.04810560122132301,0.008552107028663158
1772727524694167000,55.4331669921875,-0.007024944759905338,0.04993819445371628,0.012217295356094837
1772727524711512300,55.45051220703125,-0.007024944759905338,0.05482511222362518,0.007330377586185932
1772727524728857600,55.467857666015625,-0.00946840364485979,0.04505127668380737,0.010995565913617611
1772727524746203000,55.485202880859376,-0.008246674202382565,0.04505127668380737,0.017104214057326317
1772727524763548200,55.502548095703126,-0.007024944759905338,0.05177079141139984,0.010384701192378998
1772727524780893400,55.5198935546875,-0.013744457624852657,0.04810560122132301,0.007330377586185932
1772727524798238700,55.53723876953125,-0.014966187067329884,0.04810560122132301,0.001832594396546483
1772727524815583700,55.55458374023438,-0.01802051067352295,0.04627300798892975,0
1772727524832929000,55.57192895507813,-0.016187917441129684,0.04810560122132301,0.015271619893610477
1772727524850274300,55.5892744140625,-0.011300998739898205,0.05299251899123192,0.021991131827235222
1772727524867619600,55.60661962890625,-0.00946840364485979,0.05604684352874756,0.010995565913617611
1772727524884964900,55.62396484375,-0.007635809946805239,0.05482511222362518,0.006108647678047419
1772727524902310100,55.64131005859375,-0.007635809946805239,0.05299251899123192,0.000610864779446274
1772727524919655400,55.658655517578126,-0.010079269297420979,0.04810560122132301,0.011606430634856224
1772727524937000400,55.67600048828125,-0.014966187067329884,0.04627300798892975,0.013439024798572063
1772727524954345700,55.693345703125,-0.011911863461136818,0.04810560122132301,0.017104214057326317
1772727524971691000,55.71069091796875,-0.008857538923621178,0.05299251899123192,0.01893680728971958
1772727524989036300,55.72803637695313,-0.005192350596189499,0.056657709181308746,0.006719512399286032
1772727525006381600,55.74538159179688,-0.003970621153712273,0.0591011680662632,0.015271619893610477
1772727525023726800,55.76272680664062,-0.00946840364485979,0.053603384643793106,0.012217295356094837
1772727525041071900,55.78007177734375,-0.013133592903614044,0.04993819445371628,0.014049889519810677
1772727525058417200,55.79741723632812,-0.011911863461136818,0.0487164668738842,0.014049889519810677
1772727525075762400,55.81476245117187,-0.008246674202382565,0.051159925758838654,0.012217295356094837
1772727525093107700,55.832107666015624,-0.008857538923621178,0.050549060106277466,0.012217295356094837
1772727525110453000,55.849452880859374,-0.008857538923621178,0.050549060106277466,0.009162971749901772
1772727525127798300,55.86679833984375,-0.008857538923621178,0.04932733252644539,0.013439024798572063
1772727525145143600,55.8841435546875,-0.010690134018659592,0.050549060106277466,0.014049889519810677
1772727525162488600,55.901488525390626,-0.008857538923621178,0.053603384643793106,0.014049889519810677
1772727525179833900,55.918833740234376,-0.007635809946805239,0.05543597787618637,0.013439024798572063
1772727525197179100,55.93617919921875,-0.006414080038666725,0.053603384643793106,0.010384701192378998
1772727525214524400,55.9535244140625,-0.005803215317428112,0.053603384643793106,0.013439024798572063
1772727525231869700,55.97086962890625,-0.008246674202382565,0.05177079141139984,0.009162971749901772
1772727525249215000,55.98821508789062,-0.00946840364485979,0.05238165333867073,0.013439024798572063
1772727525266560000,56.00556005859375,-0.013133592903614044,0.04932733252644539,0.006108647678047419
1772727525283905300,56.0229052734375,-0.010690134018659592,0.05238165333867073,0.006719512399286032
1772727525301250600,56.04025048828125,-0.008857538923621178,0.04993819445371628,0.006108647678047419
1772727525318595800,56.057595947265625,-0.00946840364485979,0.0487164668738842,0.007330377586185932
1772727525335941000,56.074941162109376,-0.010690134018659592,0.04932733252644539,0.009773836471140385
1772727525353286400,56.092286376953126,-0.015577051788568497,0.046883873641490936,0.004886918235570192
1772727525370631700,56.10963159179688,-0.011300998739898205,0.04993819445371628,0.01282816007733345
1772727525387976700,56.12697680664063,-0.008857538923621178,0.050549060106277466,0.010384701192378998
