time,seconds_elapsed,z,y,x
1772727551102317300,81.8413173828125,0.000610864779446274,-0.017104214057326317,0.03909534588456154
1772727551119662600,81.85866259765625,0.01282816007733345,-0.009773836471140385,0.04276053607463837
1772727551137007900,81.8760078125,0.010384701192378998,-0.014049889519810677,0.02626718580722809
1772727551154353000,81.89335278320313,0.000610864779446274,-0.018325943499803543,0.013439024798572063
1772727551171698200,81.9106982421875,-0.004276053514331579,-0.023212861269712448,0.017104214057326317
1772727551189043500,81.92804345703125,0.001221729558892548,-0.021991131827235222,0.0360410213470459
1772727551206388700,81.945388671875,0.013439024798572063,-0.014049889519810677,0.0409279391169548
1772727551223734000,81.96273413085937,0.009162971749901772,-0.015271619893610477,0.024434590712189674
1772727551241079300,81.98007934570313,-0.001832594396546483,-0.02260199747979641,0.01649334840476513
1772727551258424600,81.99742456054688,-0.009162971749901772,-0.026878049597144127,0.014049889519810677
1772727551275769900,82.01476977539062,-0.008552107028663158,-0.024434590712189674,0.02932151034474373
1772727551293115100,82.032115234375,-0.000610864779446274,-0.020158538594841957,0.0360410213470459
1772727551310460400,82.04946044921876,0.014660755172371864,-0.009162971749901772,0.04825831577181816
1772727551327805700,82.0668056640625,0.02260199747979641,-0.004276053514331579,0.040317077189683914
1772727551345151000,82.08415087890624,0.01282816007733345,-0.009773836471140385,0.03237583488225937
1772727551362496300,82.10149633789062,-0.001221729558892548,-0.021380268037319183,0.029932374134659767
1772727551379841500,82.11884155273438,-0.014049889519810677,-0.0360410213470459,0.03787361457943916
1772727551397186800,82.13618676757812,-0.014660755172371864,-0.034208428114652634,0.02871064469218254
1772727551414532000,82.15353198242188,-0.011606430634856224,-0.029932374134659767,0.027488915249705315
1772727551431877400,82.17087744140625,0,-0.026878049597144127,0.039706211537122726
1772727551449222700,82.18822265625,0.01588248461484909,-0.01893680728971958,0.0409279391169548
1772727551466567700,82.20556762695313,0.023823726922273636,-0.01282816007733345,0.05558869615197182
1772727551483913000,82.22291284179687,0.013439024798572063,-0.014660755172371864,0.03848448023200035
1772727551501258200,82.24025830078125,-0.004886918235570192,-0.023212861269712448,0.03237583488225937
1772727551518603500,82.257603515625,-0.017104214057326317,-0.0256563201546669,0.02871064469218254
1772727551535948800,82.27494873046875,-0.017715077847242355,-0.023823726922273636,0.03481929376721382
1772727551553294000,82.29229418945313,-0.002443459117785096,-0.012217295356094837,0.043371398001909256
1772727551570639400,82.30963940429687,0.012217295356094837,-0.009162971749901772,0.06352993845939636
1772727551587984600,82.32698461914063,0.020158538594841957,-0.004886918235570192,0.06230820715427399
1772727551605330000,82.34432983398438,0.024434590712189674,-0.009162971749901772,0.053756099194288254
1772727551622675200,82.36167529296876,0.015271619893610477,-0.01954767294228077,0.023212861269712448
1772727551640020500,82.3790205078125,-0.000610864779446274,-0.023212861269712448,0.014660755172371864
1772727551657365800,82.39636572265626,-0.012217295356094837,-0.021991131827235222,0.04520399495959282
1772727551674711000,82.4137109375,-0.014660755172371864,-0.02932151034474373,0.03909534588456154
1772727551692056300,82.43105639648438,0.004276053514331579,-0.023823726922273636,0.04886918142437935
1772727551709401600,82.44840161132812,0.020769402384757996,-0.006108647678047419,0.053756099194288254
1772727551726747000,82.46574682617188,0.013439024798572063,-0.007941242307424545,0.03543015569448471
1772727551744092200,82.48309204101562,0.0030543238390237093,-0.014660755172371864,0.029932374134659767
1772727551761437400,82.5004375,0.006108647678047419,-0.014049889519810677,0.010995565913617611
1772727551778782700,82.51778271484375,0.015271619893610477,-0.01282816007733345,0.0360410213470459
1772727551796127700,82.53512768554687,0.017715077847242355,-0.012217295356094837,0.05070177838206291
1772727551813473000,82.55247314453125,0.013439024798572063,-0.014660755172371864,0.047036588191986084
1772727551830818300,82.569818359375,0.001221729558892548,-0.01282816007733345,0.01282816007733345
1772727551848163600,82.58716357421875,-0.014049889519810677,-0.023212861269712448,0.001832594396546483
1772727551865508900,82.6045087890625,-0.020158538594841957,-0.03298669680953026,0.017715077847242355
1772727551882854100,82.62185424804687,-0.000610864779446274,-0.017715077847242355,0.04520399495959282
1772727551900199400,82.63919946289063,0.021380268037319183,-0.006108647678047419,0.053145237267017365
1772727551917544700,82.65654467773437,0.023212861269712448,0.002443459117785096,0.03298669680953026
1772727551934890000,82.67388989257813,0.014660755172371864,0,0.020158538594841957
1772727551952235300,82.6912353515625,0.001221729558892548,-0.006719512399286032,0.023823726922273636
1772727551969580500,82.70858056640625,-0.010995565913617611,-0.017104214057326317,0.024434590712189674
1772727551986925800,82.72592578125,-0.014049889519810677,-0.01954767294228077,0.033597562462091446
1772727552004271000,82.74327099609376,-0.004276053514331579,-0.015271619893610477,0.036651886999607086
1772727552021616400,82.76061645507812,0.01282816007733345,-0.009162971749901772,0.04214967042207718
1772727552038961700,82.77796166992188,0.02260199747979641,-0.007941242307424545,0.04764745384454727
1772727552056306700,82.795306640625,0.01954767294228077,-0.007330377586185932,0.04153880476951599
1772727552073652200,82.81265234375,0.009773836471140385,-0.011606430634856224,0.027488915249705315
1772727552090997500,82.82999755859375,-0.001221729558892548,-0.020769402384757996,0.024434590712189674
1772727552108342500,82.84734252929688,-0.0054977829568088055,-0.031154103577136993,0.0360410213470459
1772727552125687800,82.86468774414062,0.006108647678047419,-0.02932151034474373,0.049480047076940536
1772727552143033000,82.882033203125,0.01893680728971958,-0.01954767294228077,0.04825831577181816
1772727552160378400,82.89937841796875,0.01893680728971958,-0.014660755172371864,0.046425722539424896
1772727552177723600,82.9167236328125,0.014660755172371864,-0.017715077847242355,0.034208428114652634
1772727552195069000,82.93406884765625,0.009773836471140385,-0.01588248461484909,0.04459312930703163
1772727552212414200,82.95141430664063,0.002443459117785096,-0.020769402384757996,0.029932374134659767
1772727552229759500,82.96875952148437,0.002443459117785096,-0.01893680728971958,0.04153880476951599
1772727552247104800,82.98610473632813,0.009773836471140385,-0.020158538594841957,0.05436696484684944
1772727552264450000,83.00344995117187,0.021380268037319183,-0.01649334840476513,0.05253437161445618
1772727552281795300,83.02079541015625,0.02626718580722809,-0.011606430634856224,0.047036588191986084
1772727552299140600,83.038140625,0.017104214057326317,-0.01649334840476513,0.029932374134659767
1772727552316486000,83.05548583984375,0.004276053514331579,-0.021991131827235222,0.024434590712189674
1772727552333831200,83.0728310546875,0.000610864779446274,-0.027488915249705315,0.027488915249705315
1772727552351176400,83.09017651367188,0.001221729558892548,-0.03481929376721382,0.036651886999607086
1772727552368521700,83.10752172851562,0.002443459117785096,-0.021380268037319183,0.037262752652168274
1772727552385867000,83.12486694335938,-0.0054977829568088055,-0.01649334840476513,0.007941242307424545
1772727552403212000,83.1422119140625,-0.017104214057326317,-0.023212861269712448,0.004886918235570192
1772727552420557600,83.1595576171875,0.007941242307424545,-0.003665188793092966,0.047036588191986084
1772727552437902600,83.17690258789062,0.027488915249705315,0,0.0409279391169548
1772727552455248000,83.19424780273438,0.021380268037319183,-0.0030543238390237093,0.028099779039621353
1772727552472593200,83.21159326171875,0.0030543238390237093,-0.012217295356094837,0.02626718580722809
1772727552489938400,83.2289384765625,-0.008552107028663158,-0.012217295356094837,0.006108647678047419
1772727552507283700,83.24628369140625,-0.02260199747979641,-0.015271619893610477,0.010995565913617611
1772727552524629000,83.26362890625,-0.0256563201546669,-0.02626718580722809,0.007941242307424545
1772727552541974300,83.28097436523437,-0.009162971749901772,-0.03481929376721382,0.04214967042207718
1772727552559319600,83.29831958007813,0.02260199747979641,-0.020158538594841957,0.056199558079242706
1772727552576664800,83.31566479492187,0.030543239787220955,-0.0054977829568088055,0.023823726922273636
1772727552594010000,83.33301000976563,0.009162971749901772,-0.0054977829568088055,-0.007941242307424545
1772727552611355400,83.35035546875,-0.014660755172371864,-0.025045456364750862,0.004276053514331579
1772727552628700700,83.36770068359375,-0.007941242307424545,-0.03787361457943916,0.034208428114652634
1772727552646046000,83.3850458984375,0.014660755172371864,-0.027488915249705315,0.06475166976451874
1772727552663391200,83.40239111328125,0.023823726922273636,-0.018325943499803543,0.04153880476951599
1772727552680736500,83.41973657226562,0.011606430634856224,-0.017715077847242355,0.020769402384757996
1772727552698081800,83.43708178710938,0.000610864779446274,-0.01954767294228077,0.015271619893610477
1772727552715427000,83.45442700195312,0.000610864779446274,-0.021380268037319183,0.03848448023200035
1772727552732772400,83.4717724609375,0.004276053514331579,-0.02260199747979641,0.04764745384454727
1772727552750117400,83.48911743164062,0.01282816007733345,-0.018325943499803543,0.05192350596189499
1772727552767462700,83.50646264648438,0.018325943499803543,-0.014049889519810677,0.04581485688686371
1772727552784808000,83.52380786132812,0.020769402384757996,-0.015271619893610477,0.031154103577136993
1772727552802153200,83.5411533203125,0.007941242307424545,-0.020769402384757996,0.03298669680953026
1772727552819498500,83.55849853515625,-0.0030543238390237093,-0.02260199747979641,0.037262752652168274
1772727552836843800,83.57584375,-0.003665188793092966,-0.02626718580722809,0.04581485688686371
1772727552854189000,83.59318896484375,0.004886918235570192,-0.02626718580722809,0.046425722539424896
1772727552871534300,83.61053442382813,0.017104214057326317,-0.01588248461484909,0.043982263654470444
1772727552888879600,83.62787963867187,0.017104214057326317,-0.013439024798572063,0.0409279391169548
1772727552906225000,83.64522485351563,0.010995565913617611,-0.015271619893610477,0.0256563201546669
1772727552923570200,83.66257006835937,0.004276053514331579,-0.02260199747979641,0.040317077189683914
1772727552940915500,83.67991552734375,0.004886918235570192,-0.017104214057326317,0.040317077189683914
1772727552958260700,83.6972607421875,0.006719512399286032,-0.01282816007733345,0.04764745384454727
1772727552975606000,83.71460595703125,0.007941242307424545,-0.009162971749901772,0.043982263654470444
1772727552992951300,83.73195141601562,0.010995565913617611,-0.004276053514331579,0.04153880476951599
1772727553010296600,83.74929663085938,0.015271619893610477,0.001221729558892548,0.03237583488225937
1772727553027641900,83.76664184570312,0.014049889519810677,-0.0030543238390237093,0.03787361457943916
1772727553044987100,83.78398706054688,0.009162971749901772,-0.007330377586185932,0.033597562462091446
1772727553062332200,83.80133227539062,0.010384701192378998,-0.006719512399286032,0.037262752652168274
1772727553079677400,83.81867749023438,0.014049889519810677,-0.006108647678047419,0.0409279391169548
1772727553097022700,83.83602270507812,0.017104214057326317,-0.006108647678047419,0.03848448023200035
1772727553114368000,83.85336791992188,0.013439024798572063,-0.010384701192378998,0.030543239787220955
1772727553131713300,83.87071337890625,0.010995565913617611,-0.010995565913617611,0.024434590712189674
1772727553149058600,83.88805859375,0.012217295356094837,-0.01649334840476513,0.02871064469218254
1772727553166403800,83.90540380859375,0.01893680728971958,-0.012217295356094837,0.02932151034474373
1772727553183749000,83.9227490234375,0.03237583488225937,-0.0030543238390237093,0.033597562462091446
1772727553201094400,83.94009448242187,0.018325943499803543,-0.008552107028663158,0.014049889519810677
1772727553218439700,83.95743969726563,0.004886918235570192,-0.014660755172371864,0.017104214057326317
1772727553235785000,83.97478491210937,-0.004886918235570192,-0.023212861269712448,0.012217295356094837
1772727553253130200,83.99213012695313,0.0030543238390237093,-0.01893680728971958,0.029932374134659767
1772727553270475500,84.0094755859375,0.014660755172371864,-0.01893680728971958,0.018325943499803543
1772727553287820800,84.02682080078125,0.01893680728971958,-0.006719512399286032,0.021991131827235222
1772727553305166000,84.044166015625,0.015271619893610477,-0.001832594396546483,0.004886918235570192
1772727553322511400,84.06151147460938,-0.002443459117785096,-0.01954767294228077,-0.003665188793092966
1772727553339856600,84.07885668945312,-0.009773836471140385,-0.027488915249705315,0.01649334840476513
1772727553357202000,84.09620190429688,0.000610864779446274,-0.025045456364750862,0.0256563201546669
