time,seconds_elapsed,z,y,x
1772727549695610400,80.4346103515625,-0.058544158935546875,-0.047412872314453125,0.008283138275146484
1772727549705610500,80.44461059570312,0.07298111915588379,-0.06119346618652344,-0.023270368576049805
1772727549715610400,80.4546103515625,0.06862974166870117,-0.10290813446044922,-0.09937906265258789
1772727549725610500,80.46461059570312,-0.0496983528137207,-0.1378335952758789,-0.12125992774963379
1772727549735610400,80.4746103515625,-0.1317305564880371,-0.1744518280029297,-0.10494685173034668
1772727549745610500,80.48461059570313,-0.11985111236572266,-0.22763729095458984,-0.027275800704956055
1772727549755610400,80.4946103515625,-0.12069940567016602,-0.18117427825927734,0.04578876495361328
1772727549765610500,80.50461059570313,-0.15868568420410156,-0.11081409454345703,0.0591578483581543
1772727549775610400,80.5146103515625,-0.1505899429321289,-0.06980133056640625,0.02306509017944336
1772727549785610500,80.52461059570312,-0.11475324630737305,0.0004482269287109375,-0.05423927307128906
1772727549795610400,80.5346103515625,-0.0753777027130127,0.044818878173828125,-0.14470958709716797
1772727549805610500,80.54461059570312,-0.08869218826293945,0.07772254943847656,-0.19914603233337402
1772727549815610400,80.5546103515625,-0.11515426635742188,0.0164947509765625,-0.23304414749145508
1772727549825610500,80.56461059570313,-0.13543343544006348,-0.07415771484375,-0.2432107925415039
1772727549835610400,80.5746103515625,-0.10918831825256348,-0.15602970123291016,-0.19864559173583984
1772727549845610500,80.58461059570313,-0.09785294532775879,-0.16639423370361328,-0.11782145500183105
1772727549855610400,80.5946103515625,-0.07260322570800781,-0.1735982894897461,-0.02924370765686035
1772727549865610500,80.60461059570312,-0.019138813018798828,-0.12678146362304688,0.040351152420043945
1772727549875610400,80.6146103515625,-0.008332967758178711,-0.06437969207763672,0.05546283721923828
1772727549885610500,80.62461059570313,-0.023969173431396484,0.014384269714355469,0.05498957633972168
1772727549895610400,80.6346103515625,-0.03655552864074707,0.07055854797363281,0.037354469299316406
1772727549905610500,80.64461059570313,-0.06170487403869629,0.08101272583007812,-0.059835195541381836
1772727549915610400,80.6546103515625,-0.08377695083618164,0.0487060546875,-0.18934321403503418
1772727549925610500,80.66461059570312,-0.049024105072021484,0.025774002075195312,-0.29591941833496094
1772727549935610400,80.6746103515625,-0.07300996780395508,0.0033321380615234375,-0.309345006942749
1772727549945610500,80.68461059570312,-0.07904934883117676,-0.03201484680175781,-0.27123498916625977
1772727549955610400,80.6946103515625,-0.0031385421752929688,-0.044480323791503906,-0.21191930770874023
1772727549965610500,80.70461059570313,0.06359672546386719,-0.02954864501953125,-0.10086226463317871
1772727549975610400,80.7146103515625,0.0221712589263916,-0.036271095275878906,0.06013655662536621
1772727549985610500,80.72461059570313,-0.012473344802856445,-0.07093048095703125,0.10688114166259766
1772727549995610400,80.7346103515625,0.036390066146850586,-0.13671302795410156,0.06791234016418457
1772727550005610500,80.74461059570312,0.06405425071716309,-0.13666629791259766,-0.01211237907409668
1772727550015610400,80.7546103515625,0.016358613967895508,-0.06175518035888672,-0.060655832290649414
1772727550025610500,80.76461059570312,-0.055402517318725586,-0.01810455322265625,-0.0661468505859375
1772727550035610400,80.7746103515625,-0.06817889213562012,0.015094757080078125,-0.11692166328430176
1772727550045610500,80.78461059570313,-0.023233652114868164,0.07292842864990234,-0.21197009086608887
1772727550055610400,80.7946103515625,-0.04169750213623047,0.11763477325439453,-0.2549738883972168
1772727550065610500,80.80461059570312,-0.05332541465759277,0.11530303955078125,-0.25536036491394043
1772727550075610400,80.8146103515625,0.0006577968597412109,0.020345687866210938,-0.2026057243347168
1772727550085610500,80.82461059570312,0.031221628189086914,-0.05554676055908203,-0.11263275146484375
1772727550095610400,80.8346103515625,-0.0004949569702148438,-0.11290550231933594,-0.034974098205566406
1772727550105610500,80.84461059570313,-0.05919194221496582,-0.17476272583007812,0.06630539894104004
1772727550115610400,80.8546103515625,0.07309103012084961,-0.22506999969482422,0.04789280891418457
1772727550125610500,80.86461059570313,0.24525880813598633,-0.18639278411865234,-0.0589756965637207
1772727550135610400,80.8746103515625,0.23953938484191895,-0.0801401138305664,-0.05455803871154785
1772727550145610500,80.88461059570312,0.09084486961364746,0.007357597351074219,0.05189800262451172
1772727550155610400,80.8946103515625,0.06474804878234863,0.012286186218261719,0.11709189414978027
1772727550165610500,80.90461059570312,0.15842938423156738,0.0678110122680664,0.03494119644165039
1772727550175610400,80.9146103515625,0.1620039939880371,0.15377235412597656,-0.12935686111450195
1772727550185610500,80.92461059570313,0.055516958236694336,0.2882509231567383,-0.283566951751709
1772727550195610400,80.9346103515625,-0.007918834686279297,0.29763031005859375,-0.39150023460388184
1772727550205610500,80.94461059570312,0.08937382698059082,0.2094564437866211,-0.38656318187713623
1772727550215610400,80.9546103515625,0.1351945400238037,0.09003353118896484,-0.3624192476272583
1772727550225610500,80.96461059570312,0.08408236503601074,-0.0545654296875,-0.23609614372253418
1772727550235610400,80.9746103515625,-0.007756948471069336,-0.2065753936767578,-0.07602047920227051
1772727550245610500,80.98461059570313,0.04993319511413574,-0.23967933654785156,0.05226254463195801
1772727550255610400,80.9946103515625,0.1503591537475586,-0.17626571655273438,0.09033918380737305
1772727550265610500,81.00461059570313,0.16661763191223145,-0.015130996704101562,0.13248395919799805
1772727550275610400,81.0146103515625,0.13741421699523926,0.11443805694580078,0.14768719673156738
1772727550285610500,81.02461059570312,0.06848764419555664,0.15870380401611328,0.08366703987121582
1772727550295610400,81.0346103515625,-0.014065027236938477,0.16138076782226562,-0.05062294006347656
1772727550305610500,81.04461059570312,-0.055347442626953125,0.13634109497070312,-0.19222354888916016
1772727550315610400,81.0546103515625,-0.07312512397766113,0.0971994400024414,-0.2567629814147949
1772727550325610500,81.06461059570313,-0.06880354881286621,0.024946212768554688,-0.3095816373825073
1772727550335610400,81.0746103515625,-0.04953289031982422,-0.04652881622314453,-0.340334415435791
1772727550345610500,81.08461059570313,-0.0961918830871582,-0.10746955871582031,-0.2598468065261841
1772727550355610400,81.0946103515625,-0.10773158073425293,-0.09344482421875,-0.10732579231262207
1772727550365610500,81.10461059570312,-0.042093515396118164,-0.11449432373046875,0.03764510154724121
1772727550375610400,81.1146103515625,0.06335020065307617,-0.10855960845947266,0.10588669776916504
1772727550385610500,81.12461059570313,0.06819295883178711,-0.037140846252441406,0.08623576164245605
1772727550395610400,81.1346103515625,-0.004521846771240234,0.07403945922851562,0.06989598274230957
1772727550405610500,81.14461059570313,-0.009640216827392578,0.1792593002319336,0.040775299072265625
1772727550415610400,81.1546103515625,0.038400888442993164,0.21510028839111328,-0.06631803512573242
1772727550425610500,81.16461059570312,0.01220393180847168,0.143768310546875,-0.195695161819458
1772727550435610400,81.1746103515625,-0.041118621826171875,0.027968406677246094,-0.33154451847076416
1772727550445610500,81.18461059570312,-0.05960583686828613,-0.09508037567138672,-0.35757291316986084
1772727550455610400,81.1946103515625,0.006592988967895508,-0.16917896270751953,-0.3046085834503174
1772727550465610500,81.20461059570313,0.013338327407836914,-0.21130943298339844,-0.16652750968933105
1772727550475610400,81.2146103515625,0.002844572067260742,-0.1835479736328125,-0.010351896286010742
1772727550485610500,81.22461059570313,-0.02737879753112793,-0.12942123413085938,0.09106707572937012
1772727550495610400,81.2346103515625,0.007080078125,-0.018568038940429688,0.15121912956237793
1772727550505610500,81.24461059570312,0.013695001602172852,0.09071922302246094,0.1281754970550537
1772727550515610400,81.2546103515625,0.030813217163085938,0.1412353515625,0.028578996658325195
1772727550525610500,81.26461059570312,0.07238316535949707,0.11458683013916016,-0.05710434913635254
1772727550535610400,81.2746103515625,0.06695675849914551,0.009023666381835938,-0.12978482246398926
1772727550545610500,81.28461059570313,0.03409695625305176,-0.12655925750732422,-0.24129974842071533
1772727550555610400,81.2946103515625,-0.09729599952697754,-0.22899246215820312,-0.2823214530944824
1772727550565610500,81.30461059570312,-0.14245390892028809,-0.24693012237548828,-0.22792601585388184
1772727550575610400,81.3146103515625,-0.1353914737701416,-0.15402793884277344,-0.08488082885742188
1772727550585610500,81.32461059570312,-0.05897712707519531,-0.044658660888671875,0.03722405433654785
1772727550595610400,81.3346103515625,-0.08800625801086426,0.07010269165039062,0.09650540351867676
1772727550605610500,81.34461059570313,-0.07074999809265137,0.1358194351196289,0.05725717544555664
1772727550615610400,81.3546103515625,-0.03398633003234863,0.16881465911865234,-0.01254415512084961
1772727550625610500,81.36461059570313,0.009778738021850586,0.162841796875,-0.08732247352600098
1772727550635610400,81.3746103515625,0.017615318298339844,0.08188533782958984,-0.12231779098510742
1772727550645610500,81.38461059570312,0.014139652252197266,-0.05959606170654297,-0.10736203193664551
1772727550655610400,81.3946103515625,0.023055076599121094,-0.17085838317871094,-0.09280848503112793
1772727550665610500,81.40461059570312,-0.051149606704711914,-0.23182392120361328,-0.08560442924499512
1772727550675610400,81.4146103515625,-0.10428404808044434,-0.19901371002197266,-0.09426593780517578
1772727550685610500,81.42461059570313,-0.08433914184570312,-0.13028430938720703,-0.08362841606140137
1772727550695610400,81.4346103515625,-0.03126096725463867,-0.03554534912109375,-0.054596900939941406
1772727550705610500,81.44461059570312,-0.05322909355163574,0.09652042388916016,-0.0339357852935791
1772727550715610400,81.4546103515625,-0.07049989700317383,0.1906290054321289,-0.05843949317932129
1772727550725610500,81.46461059570312,-0.06322741508483887,0.22924327850341797,-0.10438728332519531
1772727550735610400,81.4746103515625,-0.021731853485107422,0.1979227066040039,-0.17094671726226807
1772727550745610500,81.48461059570313,-0.030558347702026367,0.14720821380615234,-0.2092682123184204
1772727550755610400,81.4946103515625,-0.009273529052734375,0.01923656463623047,-0.13417792320251465
1772727550765610500,81.50461059570313,0.023794174194335938,-0.10066032409667969,-0.03887462615966797
1772727550775610400,81.5146103515625,0.0696873664855957,-0.19441890716552734,0.011849403381347656
1772727550785610500,81.52461059570312,0.08990740776062012,-0.2661552429199219,0.024649620056152344
1772727550795610400,81.5346103515625,-0.020347118377685547,-0.293182373046875,0.09863519668579102
1772727550805610500,81.54461059570312,-0.06067681312561035,-0.20193862915039062,0.14720845222473145
1772727550815610400,81.5546103515625,-0.06639337539672852,-0.06530284881591797,0.12606406211853027
1772727550825610500,81.56461059570313,-0.030993938446044922,0.11183834075927734,0.04350614547729492
1772727550835610400,81.5746103515625,-0.09053206443786621,0.2973508834838867,-0.12878155708312988
1772727550845610500,81.58461059570313,-0.11665129661560059,0.39426231384277344,-0.26457667350769043
1772727550855610400,81.5946103515625,-0.08481335639953613,0.38335418701171875,-0.4061424732208252
1772727550865610500,81.60461059570312,-0.0585935115814209,0.25963497161865234,-0.4747655391693115
1772727550875610400,81.6146103515625,-0.08223867416381836,0.06174278259277344,-0.4340097904205322
1772727550885610500,81.62461059570313,-0.05166745185852051,-0.15730667114257812,-0.3126378059387207
1772727550895610400,81.6346103515625,-0.01496267318725586,-0.32657527923583984,-0.16394460201263428
1772727550905610500,81.64461059570313,-0.011116266250610352,-0.3934640884399414,0.058829545974731445
1772727550915610400,81.6546103515625,-0.04946255683898926,-0.3678092956542969,0.2839803695678711
1772727550925610500,81.66461059570312,-0.030257225036621094,-0.29720401763916016,0.414231538772583
1772727550935610400,81.6746103515625,-0.014868021011352539,-0.16784954071044922,0.41343021392822266
1772727550945610500,81.68461059570312,-0.01231241226196289,0.0006113052368164062,0.2924163341522217
1772727550955610400,81.6946103515625,-0.04950737953186035,0.1335763931274414,0.10864448547363281
1772727550965610500,81.70461059570313,-0.09685850143432617,0.1806011199951172,-0.058087825775146484
1772727550975610400,81.7146103515625,-0.07959723472595215,0.16709041595458984,-0.24565351009368896
1772727550985610500,81.72461059570313,-0.04329395294189453,0.08936023712158203,-0.3855280876159668
1772727550995610400,81.7346103515625,-0.03188920021057129,-0.0044460296630859375,-0.41234517097473145
1772727551005610500,81.74461059570312,-0.09714937210083008,-0.1289663314819336,-0.3358776569366455
1772727551015610400,81.7546103515625,-0.12619638442993164,-0.22028350830078125,-0.17661678791046143
1772727551025610500,81.76461059570312,-0.13373875617980957,-0.2437295913696289,-0.032738685607910156
1772727551035610400,81.7746103515625,-0.08316349983215332,-0.18734264373779297,0.06741595268249512
1772727551045610500,81.78461059570313,-0.04005312919616699,-0.07395362854003906,0.11522459983825684
1772727551055610400,81.7946103515625,-0.011710166931152344,0.018904685974121094,0.11928868293762207
1772727551065610500,81.80461059570312,-0.03550291061401367,0.09521484375,0.1115272045135498
1772727551075610400,81.8146103515625,-0.04995012283325195,0.13225173950195312,0.03070378303527832
1772727551085610500,81.82461059570312,-0.0888662338256836,0.11355972290039062,-0.09492039680480957
1772727551095610400,81.8346103515625,-0.0864863395690918,0.05785083770751953,-0.19536137580871582
1772727551105610500,81.84461059570313,-0.06660866737365723,-0.010096549987792969,-0.24451446533203125
