time,seconds_elapsed,z,y,x
1772727549125610500,79.86461059570313,-2.56284761428833,9.147200584411621,2.435347318649292
1772727549135610400,79.8746103515625,-2.5623958110809326,9.147287368774414,2.4354989528656006
1772727549145610500,79.88461059570312,-2.561462163925171,9.147849082946777,2.4343698024749756
1772727549155610400,79.8946103515625,-2.56137752532959,9.148395538330078,2.4324021339416504
1772727549165610500,79.90461059570312,-2.5617289543151855,9.149090766906738,2.4294204711914062
1772727549175610400,79.9146103515625,-2.562220811843872,9.149971961975098,2.4255805015563965
1772727549185610500,79.92461059570313,-2.5632364749908447,9.150605201721191,2.422111988067627
1772727549195610400,79.9346103515625,-2.564682960510254,9.150964736938477,2.419220447540283
1772727549205610500,79.94461059570312,-2.5657200813293457,9.151298522949219,2.416861057281494
1772727549215610400,79.9546103515625,-2.566199779510498,9.151552200317383,2.4153902530670166
1772727549225610500,79.96461059570312,-2.5666189193725586,9.151508331298828,2.415104866027832
1772727549235610400,79.9746103515625,-2.566917657852173,9.151102066040039,2.4163272380828857
1772727549245610500,79.98461059570313,-2.566845178604126,9.150545120239258,2.418516159057617
1772727549255610400,79.9946103515625,-2.565765380859375,9.15043830871582,2.4200644493103027
1772727549265610500,80.00461059570313,-2.56394100189209,9.151211738586426,2.419074535369873
1772727549275610400,80.0146103515625,-2.5629465579986572,9.152313232421875,2.415959119796753
1772727549285610500,80.02461059570312,-2.5635223388671875,9.153120040893555,2.412287712097168
1772727549295610400,80.0346103515625,-2.5651841163635254,9.15363597869873,2.408561944961548
1772727549305610500,80.04461059570312,-2.5674846172332764,9.153863906860352,2.405240297317505
1772727549315610400,80.0546103515625,-2.570181369781494,9.153753280639648,2.402780771255493
1772727549325610500,80.06461059570313,-2.5718600749969482,9.153718948364258,2.4011166095733643
1772727549335610400,80.0746103515625,-2.5710835456848145,9.15420913696289,2.4000768661499023
1772727549345610500,80.08461059570313,-2.5688397884368896,9.155224800109863,2.398604393005371
1772727549355610400,80.0946103515625,-2.5670950412750244,9.156167030334473,2.396874189376831
1772727549365610500,80.10461059570312,-2.566366195678711,9.156768798828125,2.3953561782836914
1772727549375610400,80.1146103515625,-2.564521312713623,9.15753173828125,2.394418954849243
1772727549385610500,80.12461059570313,-2.5629000663757324,9.158305168151855,2.393191337585449
1772727549395610400,80.1346103515625,-2.5635273456573486,9.158612251281738,2.391347646713257
1772727549405610500,80.14461059570313,-2.5650930404663086,9.158596992492676,2.389726161956787
1772727549415610400,80.1546103515625,-2.564561605453491,9.159019470214844,2.388672351837158
1772727549425610500,80.16461059570312,-2.562783718109131,9.159767150878906,2.38771653175354
1772727549435610400,80.1746103515625,-2.560915470123291,9.160316467285156,2.3876163959503174
1772727549445610500,80.18461059570312,-2.5591695308685303,9.160652160644531,2.388195753097534
1772727549455610400,80.1946103515625,-2.556823968887329,9.161153793334961,2.3887875080108643
1772727549465610500,80.20461059570313,-2.5544016361236572,9.161986351013184,2.388183116912842
1772727549475610400,80.2146103515625,-2.5535056591033936,9.1627197265625,2.386329412460327
1772727549485610500,80.22461059570313,-2.555356740951538,9.162529945373535,2.385075807571411
1772727549495610400,80.2346103515625,-2.557636260986328,9.162144660949707,2.3841145038604736
1772727549505610500,80.24461059570312,-2.5596728324890137,9.162175178527832,2.381805658340454
1772727549515610400,80.2546103515625,-2.560429334640503,9.162993431091309,2.377840518951416
1772727549525610500,80.26461059570312,-2.560272216796875,9.164315223693848,2.3729162216186523
1772727549535610400,80.2746103515625,-2.558642864227295,9.166096687316895,2.367783308029175
1772727549545610500,80.28461059570313,-2.5563740730285645,9.167915344238281,2.363187789916992
1772727549555610400,80.2946103515625,-2.554748058319092,9.16916561126709,2.3600950241088867
1772727549565610500,80.30461059570312,-2.555278778076172,9.169241905212402,2.3592281341552734
1772727549575610400,80.3146103515625,-2.5572102069854736,9.168420791625977,2.3603265285491943
1772727549585610500,80.32461059570312,-2.5584633350372314,9.167521476745605,2.362455368041992
1772727549595610400,80.3346103515625,-2.559857130050659,9.166585922241211,2.364575147628784
1772727549605610500,80.34461059570313,-2.5618464946746826,9.165742874145508,2.365689277648926
1772727549615610400,80.3546103515625,-2.563828706741333,9.16528606414795,2.365309715270996
1772727549625610500,80.36461059570313,-2.564854383468628,9.16555118560791,2.363173007965088
1772727549635610400,80.3746103515625,-2.5663177967071533,9.16618537902832,2.359121084213257
1772727549645610500,80.38461059570312,-2.5689616203308105,9.16670036315918,2.3542356491088867
1772727549655610400,80.3946103515625,-2.5716054439544678,9.167262077331543,2.3491551876068115
1772727549665610500,80.40461059570312,-2.57315731048584,9.167881965637207,2.3450376987457275
1772727549675610400,80.4146103515625,-2.575169563293457,9.168112754821777,2.3419251441955566
1772727549685610500,80.42461059570313,-2.57796311378479,9.167648315429688,2.3406686782836914
1772727549695610400,80.4346103515625,-2.5797197818756104,9.166827201843262,2.341949462890625
1772727549705610500,80.44461059570312,-2.5791211128234863,9.16686725616455,2.3424501419067383
1772727549715610400,80.4546103515625,-2.5795364379882812,9.166936874389648,2.3417155742645264
1772727549725610500,80.46461059570312,-2.583138942718506,9.166147232055664,2.3408362865448
1772727549735610400,80.4746103515625,-2.587963819503784,9.164847373962402,2.3405985832214355
1772727549745610500,80.48461059570313,-2.5920960903167725,9.16339111328125,2.341726303100586
1772727549755610400,80.4946103515625,-2.5956547260284424,9.161959648132324,2.3433871269226074
1772727549765610500,80.50461059570313,-2.5992586612701416,9.160686492919922,2.3443686962127686
1772727549775610400,80.5146103515625,-2.6022417545318604,9.159876823425293,2.3442249298095703
1772727549785610500,80.52461059570312,-2.604041337966919,9.15985107421875,2.3423221111297607
1772727549795610400,80.5346103515625,-2.6052072048187256,9.160409927368164,2.338844060897827
1772727549805610500,80.54461059570312,-2.6074323654174805,9.160862922668457,2.3345863819122314
1772727549815610400,80.5546103515625,-2.6113054752349854,9.160823822021484,2.3304049968719482
1772727549825610500,80.56461059570313,-2.616057872772217,9.160365104675293,2.3268749713897705
1772727549835610400,80.5746103515625,-2.6205146312713623,9.159564971923828,2.3250036239624023
1772727549845610500,80.58461059570313,-2.624082326889038,9.158540725708008,2.325019121170044
1772727549855610400,80.5946103515625,-2.6266098022460938,9.1574125289917,2.3266072273254395
1772727549865610500,80.60461059570312,-2.6276049613952637,9.156551361083984,2.3288726806640625
1772727549875610400,80.6146103515625,-2.628108024597168,9.155962944030762,2.3306198120117188
1772727549885610500,80.62461059570313,-2.628514528274536,9.155631065368652,2.331463098526001
1772727549895610400,80.6346103515625,-2.6290440559387207,9.155563354492188,2.331132650375366
1772727549905610500,80.64461059570313,-2.6305160522460938,9.155790328979492,2.328580379486084
1772727549915610400,80.6546103515625,-2.6333396434783936,9.156198501586914,2.323779821395874
1772727549925610500,80.66461059570312,-2.6356775760650635,9.157021522521973,2.317873239517212
1772727549935610400,80.6746103515625,-2.6383306980133057,9.15758991241455,2.312605142593384
1772727549945610500,80.68461059570312,-2.6410210132598877,9.157737731933594,2.3089468479156494
1772727549955610400,80.6946103515625,-2.642068862915039,9.157938003540039,2.306954860687256
1772727549965610500,80.70461059570313,-2.641519546508789,9.158026695251465,2.3072283267974854
1772727549975610400,80.7146103515625,-2.642061233520508,9.157124519348145,2.3101866245269775
1772727549985610500,80.72461059570313,-2.643568992614746,9.155866622924805,2.313445806503296
1772727549995610400,80.7346103515625,-2.644232749938965,9.155177116394043,2.315413236618042
1772727550005610500,80.74461059570312,-2.6444296836853027,9.155121803283691,2.3154072761535645
1772727550015610400,80.7546103515625,-2.6451070308685303,9.155253410339355,2.3141167163848877
1772727550025610500,80.76461059570312,-2.6466736793518066,9.155274391174316,2.3122408390045166
1772727550035610400,80.7746103515625,-2.64827823638916,9.155579566955566,2.309191942214966
1772727550045610500,80.78461059570313,-2.648784637451172,9.156644821166992,2.3043806552886963
1772727550055610400,80.7946103515625,-2.64953875541687,9.157711029052734,2.2992732524871826
1772727550065610500,80.80461059570312,-2.6509451866149902,9.158357620239258,2.2950732707977295
1772727550075610400,80.8146103515625,-2.6522789001464844,9.158586502075195,2.292621612548828
1772727550085610500,80.82461059570312,-2.6537530422210693,9.1582612991333,2.2922117710113525
1772727550095610400,80.8346103515625,-2.6557819843292236,9.157358169555664,2.2934675216674805
1772727550105610500,80.84461059570313,-2.6585276126861572,9.155830383300781,2.29638409614563
1772727550115610400,80.8546103515625,-2.658264398574829,9.155303955078125,2.2987875938415527
1772727550125610500,80.86461059570313,-2.6543684005737305,9.156424522399902,2.2988274097442627
1772727550135610400,80.8746103515625,-2.6511995792388916,9.157440185546875,2.298440456390381
1772727550145610500,80.88461059570312,-2.6510987281799316,9.157319068908691,2.2990376949310303
1772727550155610400,80.8946103515625,-2.650726556777954,9.157210350036621,2.299896001815796
1772727550165610500,80.90461059570312,-2.6474153995513916,9.158578872680664,2.298264265060425
1772727550175610400,80.9146103515625,-2.64404559135437,9.160818099975586,2.2932143211364746
1772727550185610500,80.92461059570313,-2.642620086669922,9.163198471069336,2.2853267192840576
1772727550195610400,80.9346103515625,-2.6425046920776367,9.165464401245117,2.276360273361206
1772727550205610500,80.94461059570312,-2.6419804096221924,9.16745376586914,2.2689461708068848
1772727550215610400,80.9546103515625,-2.6422839164733887,9.168717384338379,2.263481855392456
1772727550225610500,80.96461059570312,-2.6442787647247314,9.168583869934082,2.261692762374878
1772727550235610400,80.9746103515625,-2.647865056991577,9.167176246643066,2.2632012367248535
1772727550245610500,80.98461059570313,-2.6489264965057373,9.166017532348633,2.2666513919830322
1772727550255610400,80.9946103515625,-2.646794319152832,9.165889739990234,2.2696547508239746
1772727550265610500,81.00461059570313,-2.643608331680298,9.166252136230469,2.2719035148620605
1772727550275610400,81.0146103515625,-2.6410059928894043,9.166683197021484,2.273186683654785
1772727550285610500,81.02461059570312,-2.6402077674865723,9.16712474822998,2.2723331451416016
1772727550295610400,81.0346103515625,-2.6417479515075684,9.167604446411133,2.268610954284668
1772727550305610500,81.04461059570312,-2.644321918487549,9.168290138244629,2.262831449508667
1772727550315610400,81.0546103515625,-2.647233009338379,9.168980598449707,2.2566192150115967
1772727550325610500,81.06461059570313,-2.650604009628296,9.169515609741211,2.250483989715576
1772727550335610400,81.0746103515625,-2.654090404510498,9.169833183288574,2.2450742721557617
1772727550345610500,81.08461059570313,-2.658466339111328,9.169378280639648,2.2417516708374023
1772727550355610400,81.0946103515625,-2.662426471710205,9.168325424194336,2.2413601875305176
1772727550365610500,81.10461059570312,-2.664830446243286,9.1671142578125,2.2434566020965576
1772727550375610400,81.1146103515625,-2.6649210453033447,9.16635799407959,2.246434450149536
1772727550385610500,81.12461059570313,-2.6645867824554443,9.166048049926758,2.248091459274292
1772727550395610400,81.1346103515625,-2.664944887161255,9.165884017944336,2.2483394145965576
1772727550405610500,81.14461059570313,-2.664884567260742,9.166215896606445,2.2470550537109375
1772727550415610400,81.1546103515625,-2.6645865440368652,9.167149543762207,2.2436015605926514
1772727550425610500,81.16461059570312,-2.666572093963623,9.167828559875488,2.2384564876556396
1772727550435610400,81.1746103515625,-2.670757532119751,9.1681489944458,2.232150077819824
1772727550445610500,81.18461059570312,-2.6755142211914062,9.168020248413086,2.2269742488861084
1772727550455610400,81.1946103515625,-2.6788012981414795,9.167766571044922,2.224062204360962
1772727550465610500,81.20461059570313,-2.681769371032715,9.166869163513184,2.224191188812256
1772727550475610400,81.2146103515625,-2.6842246055603027,9.165535926818848,2.2267229557037354
1772727550485610500,81.22461059570313,-2.6861257553100586,9.16418170928955,2.2299976348876953
1772727550495610400,81.2346103515625,-2.686403751373291,9.16341495513916,2.23281192779541
1772727550505610500,81.24461059570312,-2.686108350753784,9.163236618041992,2.2338976860046387
1772727550515610400,81.2546103515625,-2.6862502098083496,9.163509368896484,2.2326061725616455
1772727550525610500,81.26461059570312,-2.687016487121582,9.163908958435059,2.2300498485565186
1772727550535610400,81.2746103515625,-2.689363718032837,9.16394329071045,2.2270712852478027
1772727550545610500,81.28461059570313,-2.693058729171753,9.163759231567383,2.223358631134033
1772727550555610400,81.2946103515625,-2.699443817138672,9.162760734558105,2.219733476638794
1772727550565610500,81.30461059570312,-2.705826759338379,9.161391258239746,2.217611789703369
1772727550575610400,81.3146103515625,-2.7100234031677246,9.160194396972656,2.2174291610717773
1772727550585610500,81.32461059570312,-2.711564779281616,9.159478187561035,2.21850323677063
1772727550595610400,81.3346103515625,-2.713676929473877,9.158600807189941,2.2195489406585693
1772727550605610500,81.34461059570313,-2.715517282485962,9.15810775756836,2.2193257808685303
1772727550615610400,81.3546103515625,-2.716717481613159,9.15814208984375,2.217711925506592
1772727550625610500,81.36461059570313,-2.718104600906372,9.158382415771484,2.2150232791900635
