time,seconds_elapsed,z,y,x
1773163122746151400,19.8321513671875,1.452636480331421,5.452731609344482,4.557509422302246
1773163122755533600,19.841533447265626,0.6389645338058472,6.586496829986572,4.222755432128906
1773163122764915500,19.85091552734375,0.1282816082239151,7.142383575439453,3.6509859561920166
1773163122774297600,19.860297607421874,-0.4776962697505951,7.43071174621582,2.768897294998169
1773163122788371000,19.874370849609374,-1.3158026933670044,6.915142059326172,0.9253074526786804
1773163122797752800,19.8837529296875,-1.7886121273040771,5.813141822814941,0.3119991719722748
1773163122811826200,19.897826171875,-3.067762851715088,5.1790642738342285,0.46227192878723145
1773163122821208000,19.9072080078125,-3.9364125728607178,5.063000202178955,1.2735003232955933
1773163122830590200,19.916590087890626,-4.559494495391846,4.375166416168213,2.4854559898376465
1773163122839972400,19.925972412109374,-5.029860496520996,3.719097375869751,3.8073675632476807
1773163122849354500,19.9353544921875,-5.467239856719971,3.576155185699463,5.1598219871521
1773163122858736600,19.944736572265626,-5.892401695251465,3.4380996227264404,6.326573848724365
1773163122868118800,19.954118896484374,-6.293128967285156,3.235292673110962,7.121919631958008
1773163122877500700,19.963500732421874,-6.658426284790039,2.885877847671509,7.583733558654785
1773163122886882800,19.9728828125,-7.000510215759277,2.327547550201416,7.755997180938721
1773163122896265000,19.982264892578126,-7.382911682128906,1.6201660633087158,7.64237642288208
1773163122905647000,19.991647216796874,-7.707891941070557,0.7283035516738892,7.2831878662109375
1773163122915029200,20.001029296875,-7.960789680480957,-0.29794928431510925,6.790831089019775
1773163122924411100,20.0104111328125,-8.22223949432373,-1.4085015058517456,6.168970584869385
1773163122933793300,20.019793212890626,-8.466586112976074,-2.402989387512207,5.46281099319458
1773163122943175400,20.029175537109374,-8.597311019897461,-3.030958414077759,4.718777656555176
1773163122952557600,20.0385576171875,-8.640071868896484,-3.0187411308288574,4.007730960845947
1773163122966630700,20.052630615234374,-8.54111099243164,-1.9020801782608032,3.2392632961273193
1773163122976012800,20.0620126953125,-8.37006950378418,-1.012661099433899,2.911839723587036
1773163122985395000,20.07139501953125,-8.102510452270508,-0.2747364342212677,2.729801893234253
1773163122994777000,20.080777099609374,-7.66635274887085,0.3312414288520813,2.6638286113739014
1773163123004159200,20.0901591796875,-7.049379348754883,0.7967203855514526,2.6418373584747314
1773163123013541000,20.099541015625,-6.327337265014648,1.0459532737731934,2.567312002182007
1773163123022923300,20.10892333984375,-5.5759735107421875,1.1534653902053833,2.4610214233398438
1773163123032305400,20.118305419921874,-4.816058158874512,1.1937824487686157,2.336405038833618
1773163123041687600,20.1276875,-4.097681045532227,1.1754565238952637,2.1494803428649902
1773163123051069700,20.137069580078126,-3.486816167831421,1.1009310483932495,1.89047372341156
1773163123060451600,20.14645166015625,-2.9712462425231934,1.0166317224502563,1.569158911705017
1773163123069833700,20.155833740234375,-2.531423568725586,0.9335541129112244,1.2136355638504028
1773163123079215900,20.1652158203125,-2.184452533721924,0.790611743927002,0.8129082918167114
1773163123088598000,20.174597900390626,-1.9437717199325562,0.5890263915061951,0.34865108132362366
1773163123097980200,20.183980224609375,-1.7666209936141968,0.3837758004665375,-0.15347976982593536
1773163123107362300,20.1933623046875,-1.6053526401519775,0.18585561215877533,-0.6421716213226318
1773163123116744200,20.202744140625,-1.4672971963882446,-0.015729768201708794,-1.1088722944259644
1773163123126126300,20.212126220703126,-1.390328288078308,-0.20998476445674896,-1.5254820585250854
1773163123135508500,20.221508544921875,-1.5638138055801392,-1.382845163345337,-1.3959786891937256
1773163123144890600,20.230890625,-1.7849469184875488,-2.4433064460754395,-1.262810230255127
1773163123154272800,20.240272705078127,-1.832594394683838,-2.014479398727417,-1.2090541124343872
1773163123163654700,20.249654541015627,-1.877798318862915,1.3611594438552856,-1.0111339092254639
1773163123173036800,20.259036865234375,-2.0635011196136475,2.992168426513672,-0.47357290983200073
1773163123182419000,20.2684189453125,-2.2149956226348877,2.251800298690796,0.11407899856567383
1773163123191801000,20.277801025390627,-2.9932374954223633,0.9628756046295166,0.37552911043167114
1773163123201183200,20.287183349609375,-4.061028957366943,0.01359174121171236,0.5355756878852844
1773163123210565000,20.296565185546875,-4.357909202575684,-0.44577857851982117,0.6772963404655457
1773163123219947300,20.305947265625,-3.1508405208587646,-0.9503529071807861,0.4842630624771118
1773163123229329400,20.315329345703127,-1.4941751956939697,-0.8184061050415039,-0.12904518842697144
1773163123238711600,20.324711669921875,-0.39828383922576904,-0.6485856771469116,-0.6861538887023926
1773163123248093700,20.33409375,0.043982263654470444,-1.167820692062378,-1.0086904764175415
1773163123257475600,20.3434755859375,0.0720820426940918,-1.2313506603240967,-1.095433235168457
1773163123266857700,20.352857666015623,-0.09285144507884979,-0.6351466774940491,-1.0257946252822876
1773163123276240000,20.362239990234375,-0.35185810923576355,-0.09269873052835464,-0.9476040005683899
1773163123290313000,20.37631298828125,-0.6878337264060974,0.2750418782234192,-0.7032580971717834
1773163123299695000,20.385695068359375,-0.8246674537658691,-0.11224640160799026,-0.6262891292572021
1773163123309077200,20.3950771484375,-0.8576541543006897,-0.37491825222969055,-0.53221595287323
1773163123318459400,20.40445947265625,-0.8405499458312988,-0.6058251261711121,-0.47357290983200073
1773163123327841300,20.41384130859375,-0.794124186038971,-0.743880569934845,-0.490677148103714
1773163123337223400,20.423223388671875,-0.768467903137207,-0.7463240623474121,-0.5273290276527405
1773163123346605600,20.43260546875,-0.7415898442268372,-0.6730202436447144,-0.5432115197181702
1773163123355987700,20.44198779296875,-0.7086031436920166,-0.5203040838241577,-0.502894401550293
1773163123365369900,20.451369873046875,-0.6939423680305481,-0.42623090744018555,-0.4039343297481537
1773163123374752000,20.460751953125,-0.7073814272880554,-0.4286743700504303,-0.2805396616458893
1773163123384134000,20.4701337890625,-0.7538071274757385,-0.42012226581573486,-0.19013166427612305
1773163123393516000,20.47951611328125,-0.7867938280105591,-0.33337944746017456,-0.14981459081172943
1773163123402898200,20.488898193359375,-0.7880155444145203,-0.30894485116004944,-0.13393209874629974
1773163123412280300,20.4982802734375,-0.7794634699821472,-0.3883572816848755,-0.11682789027690887
1773163123421662200,20.507662109375,-0.7440332770347595,-0.44089165329933167,-0.0948367565870285
1773163123431044400,20.51704443359375,-0.6805033683776855,-0.4066832363605499,-0.049632761627435684
1773163123440426500,20.526426513671876,-0.6035344004631042,-0.27717989683151245,0.040775224566459656
1773163123449808400,20.535808349609376,-0.5412262082099915,-0.14034618437290192,0.18005239963531494
1773163123459190500,20.5451904296875,-0.5094612240791321,0.023365577682852745,0.33276858925819397
1773163123468572700,20.55457275390625,-0.5632173418998718,0.12232567369937897,0.485484778881073
1773163123477955000,20.563955078125,-0.6866120100021362,0.08689551800489426,0.6259836554527283
1773163123487337200,20.573337158203124,-0.778241753578186,-0.024281874299049377,0.6577486395835876
1773163123496719400,20.58271923828125,-0.8637627959251404,-0.09758564829826355,0.5319104790687561
1773163123506101200,20.592101318359376,-0.9321796298027039,-0.1256854236125946,0.31322091817855835
1773163123520174300,20.60617431640625,-0.8197805285453796,-0.1672242283821106,0.06643154472112656
1773163123529556500,20.615556396484376,-0.7098248600959778,-0.15989385545253754,0.004123337101191282
1773163123538938600,20.624938720703124,-0.6450732350349426,-0.07559451460838318,-0.03741546720266342
1773163123548320800,20.63432080078125,-0.5864301919937134,0.016035201027989388,-0.061850059777498245
1773163123557703000,20.643702880859376,-0.5082395076751709,0.06490438431501389,-0.05818486958742142
1773163123567084800,20.653084716796876,-0.4581485986709595,0.06612611562013626,-0.04474584385752678
1773163123581158100,20.667158203125,-0.4618137776851654,0.030695954337716103,-0.05696314200758934
1773163123590540000,20.6765400390625,-0.4764745235443115,-0.027947064489126205,-0.08872810751199722
1773163123599922200,20.685922119140624,-0.4825831651687622,-0.11957678198814392,-0.12293653935194016
1773163123618686500,20.7046865234375,-0.4776962697505951,-0.2124282270669937,-0.19135339558124542
1773163123628068600,20.714068603515624,-0.44837474822998047,-0.2234237939119339,-0.22067490220069885
1773163123637450500,20.723450439453124,-0.41294458508491516,-0.3052796721458435,-0.22189663350582123
1773163123646832600,20.73283251953125,-0.35185810923576355,-0.34926193952560425,-0.21090106666088104
1773163123656214800,20.74221484375,-0.29077163338661194,-0.3174969553947449,-0.19624030590057373
1773163123665597000,20.751596923828124,-0.25900667905807495,-0.2637408673763275,-0.1571449637413025
1773163123674978800,20.760978759765624,-0.26511532068252563,-0.23441936075687408,-0.0850629210472107
1773163123693743000,20.7797431640625,-0.35796675086021423,-0.23197589814662933,0.0798705667257309
1773163123703125200,20.789125244140624,-0.39828383922576904,-0.2991710305213928,0.1409570425748825
1773163123717198300,20.8031982421875,-0.3958403766155243,-0.4042397737503052,0.17883066833019257
1773163123726580500,20.81258056640625,-0.3555232882499695,-0.434783011674881,0.1776089370250702
1773163123735962000,20.821962158203124,-0.3017672002315521,-0.41523534059524536,0.16294817626476288
1773163123750035200,20.83603515625,-0.2101374864578247,-0.3162752389907837,0.12873975932598114
1773163123759417300,20.845417236328124,-0.1490510106086731,-0.26740604639053345,0.12385283410549164
1773163123773490400,20.859490478515625,-0.07452550530433655,-0.31383177638053894,0.13851359486579895
1773163123782872600,20.86887255859375,-0.03543015569448471,-0.34193155169487,0.15806126594543457
1773163123792254700,20.878254638671876,-0.018325943499803543,-0.35903576016426086,0.1715002804994583
1773163123801636600,20.88763671875,-0.02932151034474373,-0.3871355652809143,0.17638720571994781
1773163123811018800,20.897018798828125,-0.06352993845939636,-0.38957902789115906,0.17394374310970306
1773163123820401000,20.90640087890625,-0.12950333952903748,-0.3529271185398102,0.15928299725055695
1773163123829783000,20.915782958984376,-0.20891575515270233,-0.28817546367645264,0.12751802802085876
1773163123839165200,20.925165283203125,-0.24556763470172882,-0.2845102846622467,0.09453132748603821
1773163123848547000,20.934547119140625,-0.22357651591300964,-0.31261005997657776,0.06643154472112656
1773163123857929200,20.94392919921875,-0.18814635276794434,-0.3040579557418823,0.040775224566459656
1773163123867311400,20.953311279296877,-0.14782927930355072,-0.23075416684150696,0.03222311660647392
1773163123876693500,20.962693603515625,-0.12950333952903748,-0.1513417512178421,0.040775224566459656
1773163123886075400,20.972075439453125,-0.11972949653863907,-0.09636391699314117,0.07131846249103546
1773163123895457500,20.98145751953125,-0.10873392969369888,-0.041386090219020844,0.10308343172073364
1773163123904839700,20.990839599609377,-0.10995566099882126,-0.007177661173045635,0.1262962967157364
1773163123914221800,21.000221923828125,-0.11117739230394363,0.01847865991294384,0.13973531126976013
1773163123923603700,21.009603759765625,-0.11117739230394363,0.029474224895238876,0.15073087811470032
1773163123932985900,21.01898583984375,-0.10506874322891235,0.0025961752980947495,0.16050471365451813
1773163123942368000,21.028367919921877,-0.07941242307424545,0.04657844081521034,0.14217877388000488
1773163123951750100,21.037750244140625,-0.06475166976451874,0.10155627131462097,0.12018764764070511
1773163123961132300,21.04713232421875,-0.05864302068948746,0.12476912885904312,0.12018764764070511
1773163123970514200,21.05651416015625,-0.04276053607463837,0.15286891162395477,0.12751802802085876
1773163123979896300,21.065896240234373,-0.020769402384757996,0.20418155193328857,0.13484840095043182
1773163123989278500,21.075278564453125,0,0.25182899832725525,0.14706569910049438
1773163123998660600,21.08466064453125,0.014660755172371864,0.2835939824581146,0.16294817626476288
1773163124008042500,21.09404248046875,0.02932151034474373,0.29703301191329956,0.17883066833019257
1773163124017424600,21.103424560546873,0.04276053607463837,0.2994764447212219,0.1971566081047058
1773163124026806800,21.112806884765625,0.04764745384454727,0.29336780309677124,0.20693044364452362
1773163124036189000,21.12218896484375,0.0513126403093338,0.28237223625183105,0.20570871233940125
1773163124045570800,21.13157080078125,0.05742128938436508,0.264046311378479,0.19471314549446106
1773163124054953000,21.140952880859373,0.05742128938436508,0.25671592354774475,0.1715002804994583
1773163124064335000,21.150335205078125,0.053756099194288254,0.26282456517219543,0.14340050518512726
1773163124073717200,21.15971728515625,0.06597339361906052,0.24083344638347626,0.13240493834018707
1773163124083099100,21.16909912109375,0.07574722915887833,0.20662501454353333,0.13851359486579895
1773163124092481300,21.178481201171873,0.07574722915887833,0.18096868693828583,0.1519526094198227
1773163124101863400,21.187863525390625,0.07574722915887833,0.16752967238426208,0.16783510148525238
1773163124111245600,21.19724560546875,0.08429934084415436,0.1663079410791397,0.18371757864952087
1773163124120627500,21.20662744140625,0.09651663154363632,0.17486004531383514,0.20937390625476837
1773163124130009600,21.216009521484374,0.11239911615848541,0.191964253783226,0.2435823380947113
1773163124148774000,21.23477392578125,0.11728604137897491,0.212733656167984,0.30222535133361816
1773163124162847000,21.248846923828125,0.09285144507884979,0.20662501454353333,0.2948949635028839
1773163124172229000,21.25822900390625,0.07574722915887833,0.18463388085365295,0.2692386507987976
1773163124181611000,21.267611083984374,0.05742128938436508,0.16019928455352783,0.24602578580379486
