time,seconds_elapsed,z,y,x
1773163123859023400,20.9450234375,9.068798065185547,2.713460922241211,0.19142581522464752
1773163123868405200,20.9544052734375,9.293723106384277,2.871387243270874,0.3732803463935852
1773163123877787400,20.963787353515624,9.422935485839844,2.967100143432617,0.49292147159576416
1773163123887169500,20.97316943359375,9.442078590393066,2.7038896083831787,0.3397808074951172
1773163123896551700,20.9825517578125,9.384650230407715,2.7182464599609375,0.4546363055706024
1773163123905933600,20.99193359375,9.284152030944824,2.761317253112793,0.5216353535652161
1773163123915315700,21.001315673828124,9.193224906921387,2.770888566970825,0.5264210104942322
1773163123924697900,21.01069775390625,9.040083885192871,2.991028308868408,0.794417142868042
1773163123934080000,21.020080078125,9.011369705200195,2.775674343109131,0.31106695532798767
1773163123943462000,21.0294619140625,8.97787094116211,2.8283164501190186,0.25363919138908386
1773163123952844000,21.038843994140624,8.949156761169434,3.0005996227264404,0.397208571434021
1773163123962226200,21.04822607421875,8.925228118896484,3.0245277881622314,0.5024927258491516
1773163123971608300,21.0576083984375,8.973084449768066,2.9718856811523438,0.5072783827781677
1773163123980990500,21.066990478515624,9.001798629760742,2.9718856811523438,0.4977070987224579
1773163123990372400,21.076372314453124,9.06401252746582,3.005385160446167,0.46899324655532837
1773163123999754500,21.08575439453125,9.06401252746582,3.0245277881622314,0.4211367964744568
1773163124009136600,21.09513671875,9.087940216064453,2.981456995010376,0.38285163044929504
1773163124018518800,21.104518798828124,9.044869422912598,3.091526746749878,0.41156548261642456
1773163124027900700,21.113900634765624,8.915657043457031,3.1441688537597656,0.3684946894645691
1773163124037282800,21.12328271484375,8.805587768554688,3.139383316040039,0.363709032535553
1773163124046665000,21.1326650390625,8.805587768554688,3.091526746749878,0.30628129839897156
1773163124056047000,21.142047119140624,8.901300430297852,3.2063822746276855,0.35413774847984314
1773163124065429000,21.151428955078124,8.963513374328613,3.10109806060791,0.2632105052471161
1773163124074811100,21.16081103515625,9.006584167480469,3.0005996227264404,0.27756741642951965
1773163124084193300,21.170193359375,9.040083885192871,3.019742250442505,0.27756741642951965
1773163124093575400,21.179575439453124,9.078369140625,3.014956474304199,0.30149564146995544
1773163124102957300,21.188957275390624,9.087940216064453,2.9766714572906494,0.2632105052471161
1773163124112339500,21.19833935546875,9.116654396057129,2.9527430534362793,0.30149564146995544
1773163124121721600,21.2077216796875,9.21715259552002,2.9383862018585205,0.38285163044929504
1773163124131103700,21.217103759765624,9.221938133239746,2.9383862018585205,0.46899324655532837
1773163124149867800,21.23586767578125,9.011369705200195,2.991028308868408,0.5455635786056519
1773163124159250000,21.24525,8.82951545715332,3.0580272674560547,0.5216353535652161
1773163124173323000,21.259322998046876,8.819944381713867,3.0867412090301514,0.5216353535652161
1773163124182705200,21.268705078125,8.896514892578125,3.1250264644622803,0.5455635786056519
1773163124192087300,21.27808740234375,8.963513374328613,3.1489546298980713,0.5168496966362
1773163124201469200,21.28746923828125,8.915657043457031,3.2159535884857178,0.4450650215148926
1773163124210851300,21.296851318359376,8.85344409942627,3.2685956954956055,0.3158525824546814
1773163124220233500,21.3062333984375,8.863015174865723,3.326023578643799,0.2584248483181
1773163124234306600,21.320306640625,8.85344409942627,3.359523057937622,0.16271193325519562
1773163124243688700,21.329688720703125,8.8438720703125,3.4743785858154297,0.19621145725250244
1773163124253070800,21.33907080078125,8.834300994873047,3.493520975112915,0.1579262912273407
1773163124262452700,21.34845263671875,8.72901725769043,3.570091485977173,0.16271193325519562
1773163124271835000,21.3578349609375,8.700303077697754,3.6083765029907227,0.20578274130821228
1773163124281217000,21.367217041015625,8.647661209106445,3.689732551574707,0.22492532432079315
1773163124290599200,21.37659912109375,8.647661209106445,3.713660717010498,0.1866401731967926
1773163124299981000,21.38598095703125,8.671588897705078,3.6705899238586426,0.11964113265275955
1773163124309363200,21.39536328125,8.70508861541748,3.656233072280884,0.03349951654672623
1773163124318745300,21.404745361328125,8.781659126281738,3.675375461578369,0.02392822690308094
1773163124328127500,21.41412744140625,8.72901725769043,3.7423746585845947,0.014356935396790504
1773163124337509400,21.42350927734375,8.642875671386719,3.7663028240203857,0
1773163124346891500,21.4328916015625,8.508877754211426,3.737588882446289,0.07178468257188797
1773163124356273700,21.442273681640625,8.489734649658203,3.737588882446289,0.11964113265275955
1773163124365655800,21.45165576171875,8.518448829650879,3.680161237716675,0.1818545162677765
1773163124375037700,21.46103759765625,8.724231719970703,3.675375461578369,0.19621145725250244
1773163124384419800,21.470419921875,8.886942863464355,3.6227335929870605,0.2153540402650833
1773163124393802000,21.479802001953125,8.882157325744629,3.6370904445648193,0.25363919138908386
1773163124403184000,21.48918408203125,8.906085968017578,3.6323046684265137,0.2584248483181
1773163124412566000,21.49856591796875,8.896514892578125,3.570091485977173,0.17706887423992157
1773163124421948200,21.5079482421875,8.848658561706543,3.6083765029907227,0.13878370821475983
1773163124431330300,21.517330322265625,8.882157325744629,3.565305709838867,0.1818545162677765
1773163124440712400,21.52671240234375,8.920442581176758,3.5605201721191406,0.17228323221206665
1773163124450094300,21.53609423828125,9.049654960632324,3.507878065109253,0.2392822653055191
1773163124459476500,21.5454765625,9.121439933776855,3.531806230545044,0.33020952343940735
1773163124468858600,21.554858642578125,9.140582084655762,3.531806230545044,0.28235307335853577
1773163124478240800,21.56424072265625,9.174081802368164,3.5461630821228027,0.30628129839897156
1773163124487622700,21.57362255859375,9.18843936920166,3.570091485977173,0.3158525824546814
1773163124497004800,21.5830048828125,9.154939651489258,3.617947816848755,0.2871387302875519
1773163124506387000,21.592386962890625,9.049654960632324,3.617947816848755,0.3445664644241333
1773163124515769000,21.60176904296875,8.973084449768066,3.6370904445648193,0.35892340540885925
1773163124525151000,21.61115087890625,8.915657043457031,3.6466617584228516,0.40677985548973083
1773163124534533000,21.620533203125,8.882157325744629,3.594019651412964,0.2679961323738098
1773163124543915300,21.629915283203125,8.930013656616211,3.6131622791290283,0.27756741642951965
1773163124553297400,21.63929736328125,8.987442016601562,3.603590965270996,0.2919243574142456
1773163124562679300,21.64867919921875,9.097511291503906,3.603590965270996,0.24406790733337402
1773163124572061400,21.6580615234375,9.10229778289795,3.579662561416626,0.1818545162677765
1773163124581443600,21.667443603515625,9.020941734313965,3.570091485977173,0.1579262912273407
1773163124590825500,21.676825439453125,8.95394229888916,3.589233875274658,0.19142581522464752
1773163124600207600,21.68620751953125,8.81515884399414,3.6466617584228516,0.25363919138908386
1773163124609589800,21.69558984375,8.70508861541748,3.656233072280884,0.35413774847984314
1773163124618972000,21.704971923828126,8.60459041595459,3.6945180892944336,0.4259224236011505
1773163124628353800,21.714353759765626,8.547162055969238,3.7232320308685303,0.4307080805301666
1773163124637736000,21.72373583984375,8.532805442810059,3.7567315101623535,0.33499518036842346
1773163124651809000,21.73780908203125,8.58066177368164,3.7184464931488037,0.15314064919948578
1773163124661191200,21.747191162109374,8.590232849121094,3.7806596755981445,0.12921242415905
1773163124675264300,21.76126416015625,8.566305160522461,3.871587038040161,0.16271193325519562
1773163124684646400,21.770646484375,8.566305160522461,3.88594388961792,0.16271193325519562
1773163124698719500,21.784719482421874,8.585447311401367,3.8428730964660645,0.1818545162677765
1773163124708101600,21.7941015625,8.609375953674316,3.82373046875,0.1052841991186142
1773163124717483800,21.80348388671875,8.58066177368164,3.7950167655944824,0.08614161610603333
1773163124731556900,21.817556884765626,8.547162055969238,3.838087558746338,0.03349951654672623
1773163124740939000,21.82693896484375,8.575876235961914,3.8333017826080322,0.02392822690308094
1773163124750321000,21.83632080078125,8.676374435424805,3.88594388961792,0.038285162299871445
1773163124764394000,21.85039404296875,8.6907320022583,3.9768712520599365,0.02871387079358101
1773163124773776100,21.859776123046874,8.685946464538574,3.981656789779663,0.019142581149935722
1773163124783158300,21.869158203125,8.662017822265625,4.01037073135376,0.062213387340307236
1773163124811304400,21.897304443359374,8.484949111938477,4.1730828285217285,-0.16749759018421173
1773163124820686600,21.9066865234375,8.475378036499023,4.201796531677246,-0.2632105052471161
1773163124830068500,21.916068359375,8.4562349319458,4.278367042541504,-0.2584248483181
1773163124839450600,21.92545068359375,8.446663856506348,4.1970109939575195,-0.16749759018421173
1773163124848832800,21.934832763671874,8.513663291931152,4.144368648529053,-0.05742774158716202
1773163124858215000,21.94421484375,8.60459041595459,4.086941242218018,0.04307080805301666
1773163124867596800,21.9535966796875,8.652446746826172,4.082155227661133,0.03349951654672623
1773163124876979000,21.96297900390625,8.666803359985352,4.091726779937744,0.03349951654672623
1773163124886361000,21.972361083984374,8.571090698242188,4.053441524505615,-0.02392822690308094
1773163124895743200,21.9817431640625,8.513663291931152,4.034298896789551,-0.038285162299871445
1773163124905125000,21.991125,8.528019905090332,4.024727821350098,-0.038285162299871445
1773163124914507300,22.00050732421875,8.518448829650879,4.043870449066162,0
1773163124923889400,22.009889404296874,8.49452018737793,4.01037073135376,0.04307080805301666
1773163124933271600,22.019271484375,8.551948547363281,3.895515203475952,0.06699903309345245
1773163124942653700,22.02865380859375,8.671588897705078,3.8811583518981934,0.11485548317432404
1773163124952035600,22.03803564453125,8.886942863464355,3.862015724182129,0.1579262912273407
1773163124961417700,22.047417724609375,9.025727272033691,3.8333017826080322,0.20099709928035736
1773163124970799900,22.0567998046875,9.126225471496582,3.814159393310547,0.28235307335853577
1773163124980181800,22.066181640625,9.087940216064453,3.814159393310547,0.30628129839897156
1773163124989564000,22.07556396484375,8.987442016601562,3.7950167655944824,0.3397808074951172
1773163124998946000,22.084946044921875,8.834300994873047,3.838087558746338,0.30149564146995544
1773163125008328200,22.094328125,8.657232284545898,3.809373617172241,0.28235307335853577
1773163125017710000,22.1037099609375,8.590232849121094,3.8333017826080322,0.3206382393836975
1773163125027092200,22.11309228515625,8.542376518249512,3.775874137878418,0.38763725757598877
1773163125036474400,22.122474365234375,8.599804878234863,3.7088751792907715,0.38285163044929504
1773163125045856500,22.1318564453125,8.638090133666992,3.680161237716675,0.4498506486415863
1773163125055238400,22.14123828125,8.61894702911377,3.704089403152466,0.4977070987224579
1773163125064620500,22.15062060546875,8.595019340515137,3.6323046684265137,0.4833501875400543
1773163125074002700,22.160002685546875,8.470592498779297,3.78544545173645,0.5886343717575073
1773163125083384800,22.169384765625,8.542376518249512,3.9050865173339844,0.7369893789291382
1773163125092766700,22.1787666015625,8.81515884399414,3.775874137878418,0.5455635786056519
1773163125102148900,22.18814892578125,8.958727836608887,3.689732551574707,0.550349235534668
1773163125111531000,22.197531005859375,9.016156196594238,3.6227335929870605,0.49292147159576416
1773163125120913200,22.2069130859375,8.982656478881836,3.5222349166870117,0.6125625967979431
1773163125130295000,22.216294921875,8.958727836608887,3.4121651649475098,0.6699903607368469
1773163125139677200,22.22567724609375,8.920442581176758,3.493520975112915,0.6891329288482666
1773163125149059300,22.235059326171875,8.819944381713867,3.555734395980835,0.6269195079803467
1773163125158441500,22.24444140625,8.767302513122559,3.570091485977173,0.6364908218383789
1773163125167823400,22.2538232421875,8.752944946289062,3.5605201721191406,0.6317051649093628
1773163125177205500,22.26320556640625,8.748159408569336,3.565305709838867,0.641276478767395
1773163125186587600,22.272587646484375,8.709874153137207,3.570091485977173,0.641276478767395
1773163125195969800,22.2819697265625,8.709874153137207,3.603590965270996,0.6269195079803467
1773163125205351700,22.2913515625,8.666803359985352,3.6370904445648193,0.550349235534668
1773163125214733800,22.30073388671875,8.642875671386719,3.665804386138916,0.5120640397071838
1773163125224116000,22.310115966796875,8.666803359985352,3.6705899238586426,0.5168496966362
1773163125233498000,22.319498046875,8.666803359985352,3.665804386138916,0.4833501875400543
1773163125242880300,22.32888037109375,8.6907320022583,3.6466617584228516,0.49292147159576416
1773163125252262100,22.33826220703125,8.752944946289062,3.6610186100006104,0.48813581466674805
1773163125261644300,22.347644287109375,8.839086532592773,3.6227335929870605,0.49292147159576416
1773163125271026400,22.3570263671875,8.86780071258545,3.6610186100006104,0.4785645306110382
1773163125280408300,22.366408203125,8.824729919433594,3.651447296142578,0.41156548261642456
1773163125289790500,22.37579052734375,8.82951545715332,3.6466617584228516,0.40677985548973083
1773163125299172600,22.385172607421875,8.8438720703125,3.6945180892944336,0.4259224236011505
