time,seconds_elapsed,z,y,x
1773163122603603700,19.689603759765625,-0.5911516547203064,-7.35884952545166,6.455094814300537
1773163122611936800,19.697936767578124,-0.33670568466186523,-7.4407572746276855,6.379039764404297
1773163122620269600,19.70626953125,-0.06828036904335022,-7.547985076904297,6.260482311248779
1773163122628602600,19.7146025390625,0.19457502663135529,-7.675232887268066,6.1010918617248535
1773163122636935700,19.722935791015626,0.4553200900554657,-7.821826457977295,5.897635459899902
1773163122645268700,19.731268798828125,0.723955512046814,-7.985687255859375,5.645802021026611
1773163122653601800,19.739601806640625,0.9850936532020569,-8.158808708190918,5.351057052612305
1773163122661934800,19.747934814453124,1.2243918180465698,-8.328509330749512,5.030624866485596
1773163122670268000,19.756267822265624,1.4664896726608276,-8.488850593566895,4.6860671043396
1773163122678601000,19.76460107421875,1.726176142692566,-8.63398551940918,4.3179826736450195
1773163122686933800,19.772933837890626,2.0018322467803955,-8.76184368133545,3.923410415649414
1773163122695266800,19.781266845703126,2.317098617553711,-8.867528915405273,3.4883172512054443
1773163122703599900,19.789599853515625,2.6769216060638428,-8.946314811706543,2.9946482181549072
1773163122711933000,19.797932861328125,3.06284499168396,-8.975602149963379,2.495579481124878
1773163122720266000,19.806265869140624,3.465778112411499,-8.936354637145996,2.073725700378418
1773163122728599000,19.81459912109375,3.874141216278076,-8.839142799377441,1.7409682273864746
1773163122736932000,19.82293212890625,4.281644344329834,-8.702901840209961,1.4482462406158447
1773163122745265000,19.831264892578126,4.669651031494141,-8.543852806091309,1.169333577156067
1773163122753598000,19.839597900390626,5.02345085144043,-8.375969886779785,0.8822876214981079
1773163122761931000,19.847930908203125,5.322668075561523,-8.21605396270752,0.5796893239021301
1773163122770264000,19.85626416015625,5.550858497619629,-8.079716682434082,0.27664250135421753
1773163122778597000,19.86459716796875,5.691959857940674,-7.98573637008667,0.0011778298066928983
1773163122786930200,19.87293017578125,5.7408270835876465,-7.947312831878662,-0.2313016951084137
1773163122795263200,19.88126318359375,5.744136810302734,-7.9385600090026855,-0.393125981092453
1773163122803596000,19.889595947265626,5.743074893951416,-7.9348673820495605,-0.4747239947319031
1773163122811929000,19.89792919921875,5.76766300201416,-7.915864944458008,-0.49349072575569153
1773163122820262100,19.90626220703125,5.843916893005371,-7.861708164215088,-0.46104875206947327
1773163122828595200,19.91459521484375,5.99016809463501,-7.7554707527160645,-0.37542691826820374
1773163122836928300,19.92292822265625,6.214434623718262,-7.5823516845703125,-0.24317200481891632
1773163122845261300,19.93126123046875,6.5102219581604,-7.333431720733643,-0.0904715359210968
1773163122853594400,19.939594482421874,6.863542079925537,-7.004138469696045,0.06500547379255295
1773163122861927200,19.94792724609375,7.248703479766846,-6.601345539093018,0.2211998552083969
1773163122870260200,19.95626025390625,7.641549110412598,-6.134930610656738,0.37383684515953064
1773163122878593300,19.96459326171875,8.021951675415039,-5.616214275360107,0.5261276364326477
1773163122886926300,19.97292626953125,8.374188423156738,-5.057040691375732,0.6853472590446472
1773163122895259400,19.98125927734375,8.684563636779785,-4.473104000091553,0.8602828979492188
1773163122903592400,19.989592529296875,8.94386100769043,-3.8801214694976807,1.0594297647476196
1773163122911925500,19.997925537109374,9.148316383361816,-3.2883527278900146,1.2905166149139404
1773163122920258600,20.006258544921874,9.295283317565918,-2.707382917404175,1.5614674091339111
1773163122928591400,20.01459130859375,9.384210586547852,-2.144491672515869,1.8730028867721558
1773163122936924400,20.02292431640625,9.418865203857422,-1.6045187711715698,2.209273338317871
1773163122945257500,20.031257568359376,9.408761024475098,-1.090904951095581,2.5407705307006836
1773163122953590500,20.039590576171875,9.371421813964844,-0.6027337312698364,2.8255198001861572
1773163122961923600,20.047923583984375,9.326765060424805,-0.1399943232536316,3.0269179344177246
1773163122970256600,20.056256591796874,9.2877779006958,0.29950156807899475,3.1333484649658203
1773163122978589700,20.064589599609373,9.258441925048828,0.716686487197876,3.1524622440338135
1773163122986922500,20.072922607421877,9.237771987915039,1.1128230094909668,3.097672700881958
1773163122995255600,20.081255615234376,9.22336196899414,1.4874358177185059,2.9811925888061523
1773163123003588600,20.089588623046875,9.21143627166748,1.8380413055419922,2.8180530071258545
1773163123011921700,20.097921630859375,9.197798728942871,2.160181760787964,2.627640724182129
1773163123020254700,20.106254638671874,9.180182456970215,2.452820301055908,2.4245247840881348
1773163123028587800,20.114587890625,9.1577730178833,2.7173569202423096,2.218454122543335
1773163123036920800,20.1229208984375,9.13111400604248,2.9541995525360107,2.0163958072662354
1773163123045253600,20.131253662109376,9.10171127319336,3.162259340286255,1.8246533870697021
1773163123053586700,20.139586669921876,9.072002410888672,3.340635299682617,1.6460009813308716
1773163123061919700,20.147919677734375,9.044770240783691,3.4883246421813965,1.4812543392181396
1773163123070252800,20.156252685546875,9.02226448059082,3.605239152908325,1.3309352397918701
1773163123078585900,20.1645859375,9.006482124328613,3.6902811527252197,1.1981184482574463
1773163123086919000,20.1729189453125,8.999861717224121,3.741039514541626,1.0851285457611084
1773163123095252000,20.181251953125,9.004590034484863,3.7555735111236572,0.9916660189628601
1773163123103584800,20.189584716796876,9.021219253540039,3.7345266342163086,0.9172184467315674
1773163123111917800,20.197917724609376,9.049306869506836,3.6793363094329834,0.8619216680526733
1773163123120251000,20.2062509765625,9.087377548217773,3.592869520187378,0.8253846168518066
1773163123128584000,20.214583984375,9.132354736328125,3.4800682067871094,0.8121655583381653
1773163123136917000,20.2229169921875,9.160734176635742,3.383819103240967,0.8950377106666565
1773163123145250000,20.23125,9.177669525146484,3.296752691268921,1.035460352897644
1773163123153583000,20.2395830078125,9.194363594055176,3.2117905616760254,1.14824378490448
1773163123161916200,20.247916259765624,9.23069953918457,3.136840343475342,1.0605770349502563
1773163123170249000,20.2562490234375,9.271203994750977,3.0954792499542236,0.7957269549369812
1773163123178582000,20.26458203125,9.288573265075684,3.0962138175964355,0.5534149408340454
1773163123186915000,20.2729150390625,9.28345012664795,3.1369130611419678,0.3843630254268646
1773163123195248000,20.281248046875,9.270975112915039,3.18437123298645,0.28142422437667847
1773163123203581200,20.289581298828125,9.253891944885254,3.2395989894866943,0.2021520733833313
1773163123211914200,20.297914306640624,9.237062454223633,3.2902326583862305,0.14632759988307953
1773163123220247300,20.306247314453124,9.226096153259277,3.3212034702301025,0.13838931918144226
1773163123228580000,20.314580078125,9.229498863220215,3.3110291957855225,0.15435288846492767
1773163123236913200,20.3229130859375,9.24611759185791,3.262843608856201,0.18314796686172485
1773163123245246200,20.33124609375,9.269685745239258,3.190565347671509,0.25220757722854614
1773163123253579300,20.339579345703125,9.295648574829102,3.1043543815612793,0.3525523245334625
1773163123261912300,20.347912353515625,9.320502281188965,3.0195891857147217,0.4250878691673279
1773163123270245400,20.356245361328124,9.344780921936035,2.939556360244751,0.45217055082321167
1773163123278578400,20.364578369140624,9.368102073669434,2.8660478591918945,0.44138723611831665
1773163123286911200,20.3729111328125,9.38792896270752,2.805647373199463,0.40684425830841064
1773163123295244300,20.381244384765626,9.403788566589355,2.755605936050415,0.3818141222000122
1773163123303577300,20.389577392578126,9.417031288146973,2.709834098815918,0.3830100893974304
1773163123311910400,20.397910400390625,9.427343368530273,2.6712818145751953,0.3997948169708252
1773163123320243500,20.406243408203125,9.435905456542969,2.6356923580169678,0.4326837658882141
1773163123328576500,20.414576416015624,9.443957328796387,2.5992681980133057,0.4752499759197235
1773163123336909600,20.42290966796875,9.452139854431152,2.5609114170074463,0.5188268423080444
1773163123345242600,20.43124267578125,9.460478782653809,2.5214576721191406,0.5585502982139587
1773163123353575400,20.439575439453126,9.468480110168457,2.4841673374176025,0.5892268419265747
1773163123361908500,20.447908447265625,9.475177764892578,2.4529662132263184,0.6118524074554443
1773163123370241500,20.456241455078125,9.479631423950195,2.4303555488586426,0.6327340602874756
1773163123378574600,20.46457470703125,9.481841087341309,2.4161131381988525,0.6538018584251404
1773163123386907600,20.47290771484375,9.482975959777832,2.407007932662964,0.6707137227058411
1773163123395240700,20.48124072265625,9.484068870544434,2.4000000953674316,0.6803058385848999
1773163123403573800,20.48957373046875,9.484850883483887,2.3943426609039307,0.6892881989479065
1773163123411906600,20.497906494140626,9.484928131103516,2.3898534774780273,0.703647792339325
1773163123420239600,20.506239501953125,9.484428405761719,2.386375665664673,0.721952497959137
1773163123428572700,20.51457275390625,9.48331069946289,2.385178565979004,0.740361213684082
1773163123436905700,20.52290576171875,9.481489181518555,2.3885786533355713,0.7526346445083618
1773163123445238800,20.53123876953125,9.478257179260254,2.4000487327575684,0.7568380236625671
1773163123453571600,20.539571533203127,9.47331428527832,2.421377420425415,0.7507716417312622
1773163123461904600,20.547904541015626,9.46651840209961,2.4529309272766113,0.7338592410087585
1773163123470237700,20.55623779296875,9.456949234008789,2.4959256649017334,0.7119492888450623
1773163123478571000,20.564571044921873,9.44438648223877,2.548741579055786,0.6912801265716553
1773163123486904000,20.572904052734376,9.430438041687012,2.6037471294403076,0.676559329032898
1773163123495237000,20.581237060546876,9.418037414550781,2.6508350372314453,0.666363000869751
1773163123503570200,20.589570068359375,9.40919017791748,2.6845107078552246,0.6564497351646423
1773163123511903000,20.597903076171875,9.404191970825195,2.704282522201538,0.6468505263328552
1773163123520236000,20.606236083984374,9.401755332946777,2.7142345905303955,0.6405569911003113
1773163123528569000,20.614569091796874,9.400777816772461,2.7187702655792236,0.6356590986251831
1773163123536902100,20.622902099609377,9.401106834411621,2.7196507453918457,0.6269426345825195
1773163123545235200,20.631235107421876,9.402525901794434,2.718045949935913,0.6124712824821472
1773163123553568300,20.639568359375,9.404412269592285,2.715526819229126,0.5944288969039917
1773163123570234400,20.656234375,9.407630920410156,2.7115683555603027,0.5606002807617188
1773163123578567200,20.664567138671874,9.409183502197266,2.7090630531311035,0.5464643836021423
1773163123586900200,20.672900146484373,9.411063194274902,2.704658269882202,0.5358161330223083
1773163123595233300,20.6812333984375,9.4132661819458,2.697993755340576,0.5307049751281738
1773163123603566300,20.68956640625,9.415823936462402,2.6889328956604004,0.5312954783439636
1773163123620232400,20.706232421875,9.422332763671875,2.6639633178710938,0.5416097640991211
1773163123628565500,20.7145654296875,9.426126480102539,2.648824691772461,0.549773097038269
1773163123636898300,20.722898193359374,9.429615020751953,2.6334192752838135,0.5637807846069336
1773163123645231400,20.7312314453125,9.432750701904297,2.6182148456573486,0.5818544626235962
1773163123653564400,20.739564453125,9.435752868652344,2.6033360958099365,0.599659264087677
1773163123661897500,20.7478974609375,9.438447952270508,2.5901150703430176,0.6143210530281067
1773163123670230500,20.75623046875,9.440201759338379,2.5808212757110596,0.6263572573661804
1773163123678563600,20.7645634765625,9.440553665161133,2.5770552158355713,0.636483371257782
1773163123695229400,20.7812294921875,9.436371803283691,2.587590217590332,0.6554884314537048
1773163123703562500,20.7895625,9.431909561157227,2.6001832485198975,0.6697141528129578
1773163123711895600,20.7978955078125,9.426312446594238,2.6153564453125,0.6891441941261292
1773163123720228600,20.806228515625,9.420169830322266,2.6311147212982178,0.7127609252929688
1773163123728561200,20.81456103515625,9.413856506347656,2.646622657775879,0.7382940053939819
1773163123736894200,20.822894287109374,9.407835960388184,2.661010980606079,0.7629082798957825
1773163123745227300,20.831227294921874,9.40252685546875,2.673550844192505,0.7842200994491577
1773163123753560300,20.839560302734377,9.397917747497559,2.6845815181732178,0.8015977144241333
1773163123761893400,20.847893310546876,9.39369010925293,2.6964995861053467,0.8111042976379395
1773163123770226400,20.856226318359376,9.389129638671875,2.7086806297302246,0.8232131600379944
1773163123778559200,20.864559326171875,9.384441375732422,2.719801664352417,0.8398397564888
1773163123786892300,20.872892333984375,9.379197120666504,2.731315851211548,0.8607985973358154
1773163123795225300,20.881225341796874,9.373357772827148,2.7437145709991455,0.8846331834793091
1773163123803558400,20.889558349609374,9.366937637329102,2.7573695182800293,0.9098279476165771
1773163123811891500,20.897891357421877,9.35973072052002,2.7734994888305664,0.9346179366111755
1773163123820224500,20.906224609375,9.352401733398438,2.7909796237945557,0.9557239413261414
1773163123828557600,20.9145576171875,9.345929145812988,2.807537794113159,0.9704177379608154
1773163123836890600,20.922890625,9.3414888381958,2.81913161277771,0.9795226454734802
1773163123845223400,20.931223388671874,9.338025093078613,2.82747483253479,0.9884531497955322
1773163123853556500,20.939556396484374,9.335017204284668,2.8338611125946045,0.9985324144363403
1773163123861889500,20.9478896484375,9.3331937789917,2.837531328201294,1.0051344633102417
1773163123870222600,20.95622265625,9.331450462341309,2.842088222503662,1.0084447860717773
1773163123878555600,20.9645556640625,9.329662322998047,2.8479087352752686,1.0085716247558594
