time,seconds_elapsed,z,y,x
1773163117220472000,14.30647216796875,-0.12366890907287598,-0.05934429168701172,1.21620774269104
1773163117228805000,14.31480517578125,0.274874746799469,0.1961374282836914,1.5292291641235352
1773163117237138200,14.32313818359375,0.4104457497596741,0.4789896011352539,1.9252407550811768
1773163117245471200,14.33147119140625,0.3857763409614563,0.6832304000854492,2.185255527496338
1773163117253804300,14.33980419921875,0.33061426877975464,0.8718557357788086,2.344309091567993
1773163117262137300,14.348137451171874,0.15954303741455078,0.9179315567016602,2.4336042404174805
1773163117270470400,14.356470458984376,-0.08559125661849976,0.9504880905151367,2.4073281288146973
1773163117278803500,14.364803466796875,-0.4296722412109375,0.9646186828613281,2.2967965602874756
1773163117287136300,14.37313623046875,-0.6129897832870483,0.7130250930786133,1.9717421531677246
1773163117295469300,14.38146923828125,-0.5286267399787903,0.45467376708984375,1.6104636192321777
1773163117303802400,14.38980224609375,-0.21355581283569336,0.2509441375732422,1.2697746753692627
1773163117312135400,14.398135498046875,0.06388455629348755,0.14421749114990234,1.007519245147705
1773163117320468500,14.406468505859374,0.2905312776565552,0.11053085327148438,0.8179805278778076
1773163117328801500,14.414801513671875,0.4478921890258789,0.09941482543945312,0.7691998481750488
1773163117337134600,14.423134521484375,0.43692266941070557,0.06305694580078125,0.84100341796875
1773163117345467400,14.43146728515625,0.3714982271194458,-0.033377647399902344,0.7650034427642822
1773163117353800400,14.439800537109376,0.20450305938720703,-0.1514739990234375,0.8342025279998779
1773163117362133500,14.448133544921875,-0.14720726013183594,-0.2275533676147461,1.040579080581665
1773163117370466600,14.456466552734375,-0.26119381189346313,-0.27546024322509766,0.961482048034668
1773163117378799600,14.464799560546876,-0.3917129635810852,-0.3056774139404297,1.0240271091461182
1773163117387132700,14.473132568359375,-0.5088371634483337,-0.37065601348876953,1.0517513751983643
1773163117395465700,14.4814658203125,-0.6015616059303284,-0.47665882110595703,1.1812913417816162
1773163117403798500,14.489798583984374,-0.48333388566970825,-0.5686330795288086,1.2744166851043701
1773163117412131600,14.498131591796875,-0.2992700934410095,-0.7780866622924805,1.3997530937194824
1773163117420464600,14.506464599609375,-0.147161066532135,-1.0503664016723633,1.6480311155319214
1773163117428797700,14.514797607421874,0.0397113561630249,-1.306218147277832,1.8590959310531616
1773163117437130800,14.523130859375,0.18939638137817383,-1.5110416412353516,2.047506332397461
1773163117445463800,14.5314638671875,0.11945450305938721,-1.5916948318481445,2.05123233795166
1773163117462129700,14.548129638671876,-0.5392094850540161,-1.513352394104004,1.9726407527923584
1773163117470462700,14.556462646484375,-0.9764317870140076,-1.3280487060546875,1.9468541145324707
1773163117478795800,14.564795654296875,-1.406429648399353,-1.1406488418579102,1.9685027599334717
1773163117487128800,14.57312890625,-1.8502823114395142,-0.9172039031982422,2.043339252471924
1773163117495462000,14.5814619140625,-2.257005214691162,-0.7647686004638672,2.0621089935302734
1773163117503795000,14.589794921875,-2.578376531600952,-0.6210079193115234,2.066175937652588
1773163117512128000,14.5981279296875,-2.84432315826416,-0.5420331954956055,2.0174925327301025
1773163117520461000,14.6064609375,-3.0000736713409424,-0.47698307037353516,1.9819657802581787
1773163117528793900,14.6147939453125,-2.9760522842407227,-0.3005819320678711,1.950810432434082
1773163117537127000,14.623126953125,-2.82094669342041,-0.052504539489746094,1.8723986148834229
1773163117545460000,14.6314599609375,-2.6135311126708984,0.24872207641601562,1.777284860610962
1773163117553793000,14.63979296875,-2.242459297180176,0.5720758438110352,1.7042715549468994
1773163117562126000,14.6481259765625,-1.903802752494812,0.8027629852294922,1.643089771270752
1773163117570459100,14.656459228515626,-1.4393802881240845,1.0534677505493164,1.5884616374969482
1773163117578792200,14.664792236328125,-0.8068234920501709,1.1168508529663086,1.4923312664031982
1773163117587125000,14.673125,-0.012478291988372803,0.9723663330078125,1.4224543571472168
1773163117595458000,14.6814580078125,0.9676914215087891,0.6241207122802734,1.2968342304229736
1773163117603791000,14.689791015625,2.085537910461426,0.11370182037353516,1.0401134490966797
1773163117612124200,14.698124267578125,3.2183175086975098,-0.5279684066772461,0.7603919506072998
1773163117620457200,14.706457275390624,4.379612445831299,-1.1850366592407227,0.4303853511810303
1773163117628790300,14.714790283203126,5.3295207023620605,-1.866774559020996,0.24042463302612305
1773163117637123300,14.723123291015625,6.116689205169678,-2.322995185852051,0.021662235260009766
1773163117645456100,14.7314560546875,6.393263816833496,-2.4806413650512695,-0.10908079147338867
1773163117653789200,14.7397890625,6.0245256423950195,-2.3819446563720703,-0.08467721939086914
1773163117662122200,14.748122314453125,5.113205432891846,-2.0093393325805664,0.2040708065032959
1773163117670455300,14.756455322265625,4.00885009765625,-1.277237892150879,0.48938894271850586
1773163117678788400,14.764788330078124,2.9477429389953613,-0.5712718963623047,0.5963146686553955
1773163117687121400,14.773121337890625,2.035222053527832,-0.06566429138183594,0.5604650974273682
1773163117695454500,14.781454345703125,1.7053489685058594,0.2444477081298828,0.43216395378112793
1773163117703787500,14.78978759765625,1.8859875202178955,0.4761371612548828,0.5660300254821777
1773163117712120300,14.798120361328126,2.6279847621917725,0.6748666763305664,0.6427559852600098
1773163117720453400,14.806453369140625,3.422793388366699,0.7692775726318359,0.6646714210510254
1773163117728786400,14.814786376953125,3.860020399093628,0.8620553016662598,0.7526435852050781
1773163117737119500,14.823119384765626,3.8405206203460693,0.9551973342895508,0.8738827705383301
1773163117745452500,14.83145263671875,3.6520943641662598,1.05094575881958,1.125753402709961
1773163117753785600,14.83978564453125,3.269209384918213,1.1896882057189941,1.218214988708496
1773163117762118700,14.84811865234375,2.7670233249664307,1.31986665725708,1.1170463562011719
1773163117770451500,14.856451416015625,2.336301326751709,1.434992790222168,0.9125065803527832
1773163117778784500,14.864784423828125,2.314035177230835,1.3734126091003418,0.32370615005493164
1773163117787117600,14.87311767578125,2.50671648979187,1.359321117401123,-0.30385923385620117
1773163117795450600,14.88145068359375,2.632023334503174,1.3910255432128906,-0.7199783325195312
1773163117803783700,14.88978369140625,2.597400188446045,1.444046974182129,-0.9397842884063721
1773163117812116700,14.89811669921875,2.5999255180358887,1.533238410949707,-0.9111337661743164
1773163117820449800,14.90644970703125,2.6409192085266113,1.5572118759155273,-0.972980260848999
1773163117828782600,14.914782470703125,2.660454034805298,1.5359735488891602,-0.9855465888977051
1773163117837115600,14.92311572265625,2.7160282135009766,1.4267587661743164,-0.8898603916168213
1773163117845448700,14.93144873046875,2.935384750366211,1.2629389762878418,-0.9201765060424805
1773163117853781800,14.93978173828125,3.1302480697631836,1.0162391662597656,-0.9232313632965088
1773163117862114800,14.94811474609375,3.1771717071533203,0.8173112869262695,-0.7837858200073242
1773163117870447900,14.95644775390625,3.1986608505249023,0.5088629722595215,-0.5491576194763184
1773163117878781000,14.964781005859376,3.032926082611084,0.15105724334716797,-0.43615007400512695
1773163117887113700,14.97311376953125,2.8142852783203125,-0.21339702606201172,-0.24017715454101562
1773163117895446800,14.98144677734375,2.4959630966186523,-0.6166162490844727,-0.08356761932373047
1773163117903779800,14.98977978515625,2.1373324394226074,-1.0477056503295898,0.04330635070800781
1773163117912113000,14.99811279296875,1.7061561346054077,-1.4117841720581055,0.16424131393432617
1773163117920446000,15.006446044921875,1.1140875816345215,-1.801039695739746,0.3111577033996582
1773163117928779000,15.014779052734376,0.5474436283111572,-2.2133636474609375,0.4016752243041992
1773163117937112000,15.023112060546875,-0.17202413082122803,-2.459138870239258,0.4947471618652344
1773163117945445000,15.031445068359375,-0.8816981315612793,-2.648038864135742,0.5461702346801758
1773163117953778000,15.03977783203125,-1.531989574432373,-2.815103530883789,0.28194189071655273
1773163117962111000,15.048111083984375,-2.0692520141601562,-2.9133520126342773,-0.10884666442871094
1773163117970444000,15.056444091796875,-2.3634817600250244,-2.8592605590820312,-0.5642852783203125
1773163117978777000,15.064777099609374,-2.1513965129852295,-2.6503095626831055,-1.1246747970581055
1773163117987110100,15.073110107421876,-1.8085391521453857,-2.1417808532714844,-1.558645486831665
1773163117995443200,15.081443115234375,-1.588963270187378,-1.3955926895141602,-1.9891407489776611
1773163118003776300,15.0897763671875,-1.5030107498168945,-0.7651386260986328,-2.4163661003112793
1773163118012109000,15.098109130859376,-1.3845305442810059,-0.14894676208496094,-2.4590721130371094
1773163118020442000,15.106442138671875,-1.0384230613708496,0.4915904998779297,-2.266536235809326
1773163118028775200,15.114775146484375,-0.5243279933929443,1.0247883796691895,-2.0569541454315186
1773163118037108200,15.123108154296874,0.028180599212646484,1.410120964050293,-1.851060152053833
1773163118045441300,15.131441162109375,0.6947903633117676,1.7191267013549805,-1.623281717300415
1773163118053774300,15.1397744140625,1.4728199243545532,2.0335264205932617,-1.212733268737793
1773163118062107400,15.148107421875,2.2619564533233643,2.267841339111328,-0.6808376312255859
1773163118070440200,15.156440185546876,3.164144277572632,2.213139057159424,-0.0534210205078125
1773163118078773200,15.164773193359375,3.9166297912597656,2.163644790649414,0.7562370300292969
1773163118087106300,15.173106201171874,4.362431526184082,2.0910444259643555,1.510847568511963
1773163118095439400,15.181439453125,4.455644130706787,1.9015588760375977,2.0468273162841797
1773163118103772400,15.1897724609375,4.247060775756836,1.594653606414795,2.5587544441223145
1773163118112105500,15.19810546875,3.5565617084503174,1.392526626586914,3.1522088050842285
1773163118120438500,15.2064384765625,2.581977128982544,1.2513680458068848,3.650951385498047
1773163118128771600,15.214771484375,1.5525996685028076,1.2789764404296875,4.056180477142334
1773163118137104400,15.2231044921875,0.751389741897583,1.2799205780029297,4.185673713684082
1773163118145437400,15.2314375,0.33002912998199463,1.1560616493225098,3.8003292083740234
1773163118153770500,15.2397705078125,0.37620145082473755,0.9746189117431641,3.1843128204345703
1773163118162103600,15.248103515625,0.7760910391807556,0.6492366790771484,2.400498867034912
1773163118170436600,15.2564365234375,1.1469056606292725,0.13390636444091797,1.657630443572998
1773163118178769700,15.264769775390626,1.2546098232269287,-0.508519172668457,0.9600100517272949
1773163118187102700,15.273102783203125,1.3029142618179321,-1.2299070358276367,0.4467158317565918
1773163118195435500,15.281435546875,1.247050166130066,-2.1421241760253906,-0.022629737854003906
1773163118203768600,15.2897685546875,1.0127947330474854,-3.7165565490722656,-0.3595151901245117
1773163118212101600,15.2981015625,0.5741373300552368,-5.818516731262207,-0.5611410140991211
1773163118220434700,15.3064345703125,-0.0362781286239624,-7.532864570617676,-0.43520593643188477
1773163118228767700,15.314767822265624,-0.8305224180221558,-7.967123031616211,0.5810160636901855
1773163118237100800,15.323100830078126,-1.0840973854064941,-6.289899826049805,1.3955278396606445
1773163118245433900,15.331433837890625,-0.6698883175849915,-2.9857378005981445,0.15571308135986328
1773163118253766700,15.3397666015625,-0.05787253379821777,-0.7822256088256836,-1.9663512706756592
1773163118262099700,15.348099609375,0.3361443877220154,0.22398853302001953,-3.5908710956573486
1773163118270432800,15.356432861328125,0.02078777551651001,0.7795190811157227,-4.689589023590088
1773163118278765800,15.364765869140625,-0.750765323638916,1.0296540260314941,-5.713326454162598
1773163118287099000,15.373098876953126,-1.2711843252182007,1.0857586860656738,-6.669795036315918
1773163118295432000,15.381431884765625,-1.3328667879104614,1.1337847709655762,-7.330861568450928
1773163118303765000,15.389764892578125,-0.9804577231407166,1.2536611557006836,-7.579158782958984
1773163118312097800,15.398097900390624,-0.2217918038368225,1.3820319175720215,-7.3281145095825195
1773163118320430800,15.406430908203125,0.7726728320121765,1.1764931678771973,-6.989833831787109
1773163118328764000,15.414763916015625,1.814211368560791,0.6142644882202148,-6.339717864990234
1773163118337097000,15.423096923828124,2.3754072189331055,0.026882171630859375,-5.120855808258057
1773163118345430000,15.431429931640626,2.3398654460906982,-0.39526939392089844,-3.3829715251922607
1773163118353763000,15.43976318359375,2.256101608276367,-0.712122917175293,-1.643176794052124
1773163118362096000,15.44809619140625,2.2960240840911865,-0.9722890853881836,0.0535275936126709
1773163118370429200,15.45642919921875,2.4205451011657715,-1.2929697036743164,1.776815414428711
1773163118378762000,15.464761962890625,2.933439016342163,-1.6755352020263672,3.29291033744812
1773163118387095000,15.473094970703125,3.1248767375946045,-1.7940235137939453,4.7354254722595215
1773163118395428000,15.481427978515624,2.98881459236145,-1.5124359130859375,5.679725646972656
1773163118403761200,15.48976123046875,2.7833619117736816,-0.7208423614501953,6.027591705322266
1773163118412094200,15.49809423828125,2.291149616241455,0.6725959777832031,5.8074445724487305
1773163118420427300,15.50642724609375,1.3124918937683105,2.1557016372680664,5.457232475280762
1773163118428760300,15.51476025390625,0.25298213958740234,3.103187084197998,5.163135528564453
1773163118437093000,15.523093017578125,-0.5780413150787354,3.4504613876342773,4.769989967346191
1773163118445426200,15.53142626953125,-0.4358011782169342,3.3846893310546875,4.327467918395996
1773163118453759200,15.53975927734375,0.4630805253982544,2.765923023223877,3.4558889865875244
1773163118462092300,15.54809228515625,1.5754005908966064,1.824204444885254,2.2426464557647705
