time,seconds_elapsed,z,y,x
1773163122681570600,19.767570556640624,0.6795616149902344,-8.413164138793945,6.551548480987549
1773163122690952700,19.77695263671875,4.455435752868652,-5.2115678787231445,6.929614543914795
1773163122700334800,19.7863349609375,8.346165657043457,-0.04307080805301666,8.322237014770508
1773163122709717000,19.795717041015624,4.948357105255127,5.7619171142578125,12.648460388183594
1773163122719099100,19.80509912109375,-1.5696916580200195,7.858029365539551,17.496318817138672
1773163122728481300,19.814481201171876,-0.2967100143432617,-0.16271193325519562,17.25225067138672
1773163122737863200,19.82386328125,3.187239646911621,-0.5886343717575073,16.66840171813965
1773163122747245300,19.833245361328125,2.933600664138794,-2.2636101245880127,15.605989456176758
1773163122756627500,19.84262744140625,0.9762716293334961,-6.288337707519531,12.236894607543945
1773163122766009600,19.852009521484376,-1.2634103298187256,-10.887343406677246,8.240880966186523
1773163122775391700,19.861391845703125,-2.091326951980591,-11.767901420593262,10.155138969421387
1773163122784774000,19.87077392578125,-2.187039852142334,-14.074583053588867,9.308079719543457
1773163122794155800,19.88015576171875,1.9334007501602173,-14.342578887939453,10.145567893981934
1773163122803538000,19.889537841796876,9.963713645935059,-10.48534870147705,11.212766647338867
1773163122812920000,19.898920166015625,17.462820053100586,-8.00638484954834,11.791830062866211
1773163122822302200,19.90830224609375,21.071195602416992,-8.81515884399414,10.50927734375
1773163122831684400,19.917684326171877,22.69352912902832,-10.8969144821167,8.126026153564453
1773163122841066500,19.92706640625,25.052852630615234,-11.753544807434082,7.168896675109863
1773163122850448400,19.936448486328125,24.43071937561035,-12.3278226852417,6.719046115875244
1773163122859830500,19.94583056640625,21.535404205322266,-13.217952728271484,6.51326322555542
1773163122869212700,19.955212646484377,18.52044677734375,-13.820943832397461,6.082555294036865
1773163122878594800,19.9645947265625,15.017354965209961,-13.064811706542969,5.374279499053955
1773163122887977000,19.97397705078125,11.911471366882324,-11.504691123962402,4.374079704284668
1773163122897358800,19.98335888671875,9.260223388671875,-9.992427825927734,3.1345977783203125
1773163122906741000,19.992740966796877,7.4225358963012695,-8.839086532592773,1.7850457429885864
1773163122916123100,20.002123046875,5.857629776000977,-7.992027759552002,0.7752745151519775
1773163122925505300,20.01150537109375,5.034498691558838,-7.685746192932129,0.062213387340307236
1773163122934887400,20.020887451171873,5.163711071014404,-7.843672752380371,-0.4977070987224579
1773163122944269600,20.03026953125,6.187839508056641,-8.12123966217041,-1.0719845294952393
1773163122953651500,20.0396513671875,8.250452041625977,-7.427321434020996,-1.1629117727279663
1773163122967724800,20.053724853515625,8.819944381713867,-9.068798065185547,-1.1868400573730469
1773163122977107000,20.06310693359375,8.09252643585205,-10.021141052246094,-1.1772687435150146
1773163122986488800,20.07248876953125,7.389036178588867,-10.724631309509277,-1.2586246728897095
1773163122995871000,20.08187109375,6.833901405334473,-11.284551620483398,-1.4213366508483887
1773163123005253000,20.091253173828125,5.733202934265137,-11.322836875915527,-1.6654045581817627
1773163123014635300,20.10063525390625,4.7473602294921875,-10.480563163757324,-1.9094724655151367
1773163123024017400,20.110017333984374,3.981656789779663,-9.135796546936035,-2.2779672145843506
1773163123033399600,20.119399658203125,3.239881753921509,-7.331608772277832,-2.6608188152313232
1773163123042781400,20.128781494140625,2.4358935356140137,-5.422136306762695,-2.8905298709869385
1773163123052163600,20.13816357421875,1.8424733877182007,-3.627519130706787,-3.0628130435943604
1773163123061545700,20.147545654296874,1.430907964706421,-2.2157537937164307,-3.129812002182007
1773163123070928000,20.156927978515625,0.9810572862625122,-1.210768222808838,-2.933600664138794
1773163123080310000,20.16631005859375,0.46899324655532837,-0.6173482537269592,-2.60339093208313
1773163123089692000,20.17569189453125,0.19621145725250244,-0.3684946894645691,-2.0961127281188965
1773163123099074000,20.185073974609374,0.24406790733337402,-0.363709032535553,-1.4979069232940674
1773163123108456200,20.194456298828126,0.35413774847984314,-0.33499518036842346,-0.8470591902732849
1773163123117838300,20.20383837890625,0.5647061467170715,-0.1866401731967926,-0.15314064919948578
1773163123127220200,20.21322021484375,0.9906286001205444,0.004785645287483931,0.550349235534668
1773163123136602400,20.222602294921874,5.3694939613342285,-0.14835500717163086,2.957528829574585
1773163123145984500,20.231984619140626,6.723831653594971,-0.28235307335853577,2.4023938179016113
1773163123155366700,20.24136669921875,16.744972229003906,0.5982056856155396,3.862015724182129
1773163123164748800,20.250748779296874,19.654645919799805,1.7084753513336182,6.183053493499756
1773163123174131000,20.260130859375,9.489934921264648,1.3160524368286133,5.2977094650268555
1773163123183512800,20.269512939453126,6.719046115875244,1.2059825658798218,5.19242525100708
1773163123192895000,20.27889501953125,3.187239646911621,7.680960655212402,18.424734115600586
1773163123202277000,20.288277099609374,9.336793899536133,4.498506546020508,12.80160140991211
1773163123211659300,20.2976591796875,7.3986077308654785,-0.5168496966362,8.863015174865723
1773163123221041400,20.30704150390625,8.2695951461792,-1.545763373374939,1.6510475873947144
1773163123230423600,20.316423583984374,8.188239097595215,-0.3684946894645691,-2.2061824798583984
1773163123239805400,20.325805419921874,5.364708423614502,0.641276478767395,-2.445464849472046
1773163123249187600,20.3351875,5.584847927093506,1.6031911373138428,-2.0721843242645264
1773163123258569700,20.34456982421875,9.992427825927734,2.0099709033966064,-1.3495519161224365
1773163123267951900,20.353951904296874,9.542576789855957,1.7228323221206665,-0.1339980661869049
1773163123277334000,20.363333984375,9.174081802368164,0.8231309652328491,0.30628129839897156
1773163123291407000,20.377406982421874,9.159725189208984,1.8089739084243774,0.7561319470405579
1773163123300789000,20.3867890625,9.767501831054688,1.8903298377990723,0.8949156403541565
1773163123310171100,20.396171142578126,9.734002113342285,1.8999011516571045,1.0719845294952393
1773163123319553300,20.40555322265625,9.379864692687988,2.0338993072509766,0.8279166221618652
1773163123328935400,20.414935302734374,9.32722282409668,2.2923240661621094,1.062413215637207
1773163123338317600,20.424317626953126,9.135796546936035,2.431107759475708,1.129412293434143
1773163123347699500,20.433699462890626,9.489934921264648,2.5076780319213867,1.210768222808838
1773163123357081600,20.44308154296875,9.791430473327637,2.66560435295105,1.2681959867477417
1773163123366463700,20.452463623046874,9.56650447845459,2.7421748638153076,1.4500504732131958
1773163123375846000,20.461845947265626,9.394221305847168,2.7804598808288574,1.3926228284835815
1773163123385228000,20.47122802734375,9.561718940734863,2.761317253112793,1.1820544004440308
1773163123394610200,20.480610107421874,9.614361763000488,2.5076780319213867,0.6699903607368469
1773163123403992000,20.489991943359374,9.355937004089355,2.541177749633789,0.6269195079803467
1773163123413374200,20.499374267578126,9.42772102355957,2.4981069564819336,0.40677985548973083
1773163123422756400,20.50875634765625,9.7005033493042,2.282752752304077,0.13878370821475983
1773163123432138500,20.518138427734375,10.131211280822754,2.2683959007263184,0.23449662327766418
1773163123441520600,20.527520751953126,10.303494453430176,2.2779672145843506,0.349352091550827
1773163123450902500,20.536902587890626,10.380064964294434,2.1535403728485107,0.16749759018421173
1773163123460284700,20.54628466796875,10.322636604309082,1.9573289155960083,-0.02871387079358101
1773163123469666600,20.55566650390625,10.188638687133789,2.187039852142334,0.6029912829399109
1773163123479049000,20.565049072265627,9.77707290649414,2.1918256282806396,0.8039883971214294
1773163123488431000,20.57443115234375,9.317651748657227,1.9716858863830566,0.8901300430297852
1773163123497813200,20.583813232421875,8.930013656616211,1.9094724655151367,1.34476637840271
1773163123507195400,20.5931953125,8.791230201721191,2.3258235454559326,0.885344386100769
1773163123521268500,20.6072685546875,9.006584167480469,2.794816732406616,0.1579262912273407
1773163123530650600,20.616650634765627,9.245866775512695,2.6081767082214355,-0.04307080805301666
1773163123544723700,20.6307236328125,9.456435203552246,2.5076780319213867,-0.20099709928035736
1773163123558796800,20.644796875,9.681360244750977,2.5220351219177246,-0.1818545162677765
1773163123568179000,20.654178955078127,9.647860527038574,2.4646072387695312,0.038285162299871445
1773163123582252000,20.668251953125,9.470791816711426,2.3736801147460938,0.3924229145050049
1773163123591634200,20.67763427734375,9.28893756866455,2.383251428604126,0.45942193269729614
1773163123601016300,20.687016357421875,9.322437286376953,2.4263222217559814,0.46420758962631226
1773163123619780400,20.7057802734375,9.360722541809082,2.478964328765869,0.4785645306110382
1773163123629162500,20.71516259765625,9.245866775512695,2.7421748638153076,0.6843472719192505
1773163123638544600,20.724544677734375,9.159725189208984,2.612962245941162,0.28235307335853577
1773163123647926800,20.7339267578125,9.284152030944824,2.3976082801818848,-0.009571290574967861
1773163123657308700,20.74330859375,9.513862609863281,2.2444677352905273,-0.20099709928035736
1773163123666690800,20.75269091796875,9.80100154876709,2.2540390491485596,-0.22013968229293823
1773163123676073000,20.762072998046875,10.040284156799316,2.2157537937164307,-0.17706887423992157
1773163123694837000,20.7808369140625,9.8871431350708,2.249253273010254,0.17706887423992157
1773163123704219100,20.79021923828125,9.619147300720215,2.2157537937164307,0.2105683982372284
1773163123718292500,20.80429248046875,9.351150512695312,2.273181438446045,0.2871387302875519
1773163123727674400,20.81367431640625,9.174081802368164,2.368894338607788,0.2967100143432617
1773163123737056000,20.823055908203123,9.097511291503906,2.541177749633789,0.2632105052471161
1773163123746438100,20.832438232421875,9.164510726928711,2.60339093208313,0.2153540402650833
1773163123755820300,20.8418203125,9.107083320617676,2.60339093208313,0.14356936514377594
1773163123765202400,20.851202392578124,8.786444664001465,2.6464617252349854,0.16271193325519562
1773163123774584600,20.86058447265625,8.81515884399414,2.5124638080596924,0.12442677468061447
1773163123783966500,20.869966552734375,8.86780071258545,2.4358935356140137,0.3397808074951172
1773163123798039600,20.88403955078125,8.733802795410156,2.4646072387695312,0.5264210104942322
1773163123812113000,20.89811279296875,8.982656478881836,2.823530673980713,0.6317051649093628
1773163123821494800,20.907494873046875,9.183652877807617,3.0628130435943604,0.6843472719192505
1773163123830877000,20.916876953125,8.958727836608887,3.0005996227264404,0.6364908218383789
1773163123840259000,20.926259033203124,8.6907320022583,2.6799614429473877,0.3445664644241333
1773163123849641200,20.93564111328125,8.805587768554688,2.6799614429473877,0.28235307335853577
1773163123859023400,20.9450234375,9.068798065185547,2.713460922241211,0.19142581522464752
1773163123868405200,20.9544052734375,9.293723106384277,2.871387243270874,0.3732803463935852
1773163123877787400,20.963787353515624,9.422935485839844,2.967100143432617,0.49292147159576416
1773163123887169500,20.97316943359375,9.442078590393066,2.7038896083831787,0.3397808074951172
1773163123896551700,20.9825517578125,9.384650230407715,2.7182464599609375,0.4546363055706024
1773163123905933600,20.99193359375,9.284152030944824,2.761317253112793,0.5216353535652161
1773163123915315700,21.001315673828124,9.193224906921387,2.770888566970825,0.5264210104942322
1773163123924697900,21.01069775390625,9.040083885192871,2.991028308868408,0.794417142868042
1773163123934080000,21.020080078125,9.011369705200195,2.775674343109131,0.31106695532798767
1773163123943462000,21.0294619140625,8.97787094116211,2.8283164501190186,0.25363919138908386
1773163123952844000,21.038843994140624,8.949156761169434,3.0005996227264404,0.397208571434021
1773163123962226200,21.04822607421875,8.925228118896484,3.0245277881622314,0.5024927258491516
1773163123971608300,21.0576083984375,8.973084449768066,2.9718856811523438,0.5072783827781677
1773163123980990500,21.066990478515624,9.001798629760742,2.9718856811523438,0.4977070987224579
1773163123990372400,21.076372314453124,9.06401252746582,3.005385160446167,0.46899324655532837
1773163123999754500,21.08575439453125,9.06401252746582,3.0245277881622314,0.4211367964744568
1773163124009136600,21.09513671875,9.087940216064453,2.981456995010376,0.38285163044929504
1773163124018518800,21.104518798828124,9.044869422912598,3.091526746749878,0.41156548261642456
1773163124027900700,21.113900634765624,8.915657043457031,3.1441688537597656,0.3684946894645691
1773163124037282800,21.12328271484375,8.805587768554688,3.139383316040039,0.363709032535553
1773163124046665000,21.1326650390625,8.805587768554688,3.091526746749878,0.30628129839897156
1773163124056047000,21.142047119140624,8.901300430297852,3.2063822746276855,0.35413774847984314
1773163124070120200,21.1561201171875,8.987442016601562,3.029313564300537,0.24406790733337402
1773163124079502300,21.16550244140625,9.040083885192871,3.0340991020202637,0.30149564146995544
1773163124088884200,21.17488427734375,9.05444049835205,3.0101709365844727,0.3206382393836975
1773163124098266400,21.184266357421876,9.073583602905273,2.9623143672943115,0.2919243574142456
1773163124107648500,21.1936484375,9.097511291503906,2.9527430534362793,0.2727817893028259
1773163124117030700,21.20303076171875,9.159725189208984,2.9288148880004883,0.3684946894645691
1773163124131103700,21.217103759765624,9.221938133239746,2.9383862018585205,0.46899324655532837
