time,seconds_elapsed,z,y,x
1773163123069833700,20.155833740234375,-2.5277583599090576,0.9309579133987427,1.2180644273757935
1773163123079215900,20.1652158203125,-2.1807873249053955,0.7880155444145203,0.8173370957374573
1773163123088598000,20.174597900390626,-1.9401065111160278,0.5864301919937134,0.3530798554420471
1773163123097980200,20.183980224609375,-1.7629557847976685,0.3811796307563782,-0.1490510106086731
1773163123107362300,20.1933623046875,-1.6016874313354492,0.18325942754745483,-0.637742817401886
1773163123116744200,20.202744140625,-1.4636319875717163,-0.018325943499803543,-1.1044435501098633
1773163123126126300,20.212126220703126,-1.3866630792617798,-0.21258094906806946,-1.5210533142089844
1773163123140199400,20.226199462890627,-1.6957606077194214,-2.182008981704712,-1.2620465755462646
1773163123149581600,20.23558154296875,-1.832594394683838,-2.433685302734375,-1.2437206506729126
1773163123158963700,20.244963623046875,-1.8179335594177246,-0.6841685771942139,-1.1349867582321167
1773163123168345900,20.254345947265627,-1.9645410776138306,2.7989823818206787,-0.7965676784515381
1773163123177727700,20.263727783203127,-2.142913579940796,2.609614372253418,-0.1490510106086731
1773163123187110000,20.27310986328125,-2.342055559158325,1.7531819343566895,0.32620179653167725
1773163123196492000,20.282491943359375,-3.716501235961914,0.360410213470459,0.41416633129119873
1773163123205874200,20.291874267578127,-4.337140083312988,-0.19303326308727264,0.6621774435043335
1773163123215256300,20.30125634765625,-3.9229736328125,-0.7770199775695801,0.627968966960907
1773163123224638200,20.31063818359375,-2.2809691429138184,-0.9468404054641724,0.22235478460788727
1773163123234020400,20.320020263671875,-0.8552106618881226,-0.657290518283844,-0.43493571877479553
1773163123243402500,20.329402587890623,-0.10140355676412582,-0.8539889454841614,-0.8674280047416687
1773163123252784600,20.33878466796875,0.08918625861406326,-1.352454662322998,-1.0836740732192993
1773163123262166800,20.348166748046875,0.020769402384757996,-0.9456186890602112,-1.0580178499221802
1773163123271549000,20.357548828125,-0.22357651591300964,-0.34574946761131287,-0.9871574640274048
1773163123280930800,20.366930908203123,-0.46547895669937134,0.11239911615848541,-0.8759800791740417
1773163123290313000,20.37631298828125,-0.6841685771942139,0.2724456787109375,-0.6988292932510376
1773163123299695000,20.385695068359375,-0.8210022449493408,-0.11484257876873016,-0.6218603253364563
1773163123309077200,20.3950771484375,-0.8539889454841614,-0.37751442193984985,-0.5277871489524841
1773163123318459400,20.40445947265625,-0.8368847370147705,-0.6084213256835938,-0.46914416551589966
1773163123327841300,20.41384130859375,-0.7904590368270874,-0.7464767694473267,-0.4862483739852905
1773163123337223400,20.423223388671875,-0.7648026943206787,-0.748920202255249,-0.5229002237319946
1773163123346605600,20.43260546875,-0.7379246354103088,-0.675616443157196,-0.5387827157974243
1773163123355987700,20.44198779296875,-0.7049379348754883,-0.5229002237319946,-0.4984656572341919
1773163123365369900,20.451369873046875,-0.6902772188186646,-0.42882707715034485,-0.3995055556297302
1773163123374752000,20.460751953125,-0.7037162184715271,-0.4312705397605896,-0.2761108875274658
1773163123384134000,20.4701337890625,-0.750141978263855,-0.42271843552589417,-0.18570289015769958
1773163123393516000,20.47951611328125,-0.7831286191940308,-0.33597561717033386,-0.14538581669330597
1773163123402898200,20.488898193359375,-0.7843503952026367,-0.31154105067253113,-0.12950333952903748
1773163123412280300,20.4982802734375,-0.7757982611656189,-0.3909534513950348,-0.11239911615848541
1773163123421662200,20.507662109375,-0.740368127822876,-0.44348782300949097,-0.09040798991918564
1773163123431044400,20.51704443359375,-0.6768381595611572,-0.40927940607070923,-0.04520399495959282
1773163123440426500,20.526426513671876,-0.5998691916465759,-0.27977606654167175,0.04520399495959282
1773163123449808400,20.535808349609376,-0.5375609993934631,-0.14294235408306122,0.1844811588525772
1773163123459190500,20.5451904296875,-0.5057960152626038,0.020769402384757996,0.33719736337661743
1773163123468572700,20.55457275390625,-0.5595521330833435,0.11972949653863907,0.48991355299949646
1773163123477955000,20.563955078125,-0.6829468011856079,0.08429934084415436,0.6304124593734741
1773163123487337200,20.573337158203124,-0.7745765447616577,-0.026878049597144127,0.6621774435043335
1773163123496719400,20.58271923828125,-0.8600975871086121,-0.10018182545900345,0.536339282989502
1773163123506101200,20.592101318359376,-0.9285144805908203,-0.1282816082239151,0.3176496922969818
1773163123520174300,20.60617431640625,-0.8161153197288513,-0.1698204129934311,0.07086031138896942
1773163123529556500,20.615556396484376,-0.7061597108840942,-0.16249002516269684,0.008552107028663158
1773163123543629600,20.629629638671876,-0.6157516837120056,-0.030543239787220955,-0.04764745384454727
1773163123557703000,20.643702880859376,-0.5045742988586426,0.06230820715427399,-0.053756099194288254
1773163123567084800,20.653084716796876,-0.45448338985443115,0.06352993845939636,-0.040317077189683914
1773163123581158100,20.667158203125,-0.4581485986709595,0.028099779039621353,-0.05253437161445618
1773163123590540000,20.6765400390625,-0.4728093445301056,-0.030543239787220955,-0.08429934084415436
1773163123599922200,20.685922119140624,-0.4789179861545563,-0.12217295914888382,-0.1185077652335167
1773163123618686500,20.7046865234375,-0.4740310609340668,-0.21502439677715302,-0.18692462146282196
1773163123628068600,20.714068603515624,-0.44470956921577454,-0.2260199636220932,-0.2162461280822754
1773163123637450500,20.723450439453124,-0.40927940607070923,-0.3078758418560028,-0.21746785938739777
1773163123646832600,20.73283251953125,-0.3481929302215576,-0.35185810923576355,-0.20647229254245758
1773163123656214800,20.74221484375,-0.287106454372406,-0.32009315490722656,-0.19181154668331146
1773163123665597000,20.751596923828124,-0.25534147024154663,-0.2663370370864868,-0.15271618962287903
1773163123674978800,20.760978759765624,-0.2614501118659973,-0.2370155304670334,-0.08063415437936783
1773163123693743000,20.7797431640625,-0.3543015718460083,-0.23457208275794983,0.08429934084415436
1773163123703125200,20.789125244140624,-0.3946186602115631,-0.3017672002315521,0.14538581669330597
1773163123717198300,20.8031982421875,-0.39217519760131836,-0.4068359434604645,0.18325942754745483
1773163123726580500,20.81258056640625,-0.35185810923576355,-0.4373791813850403,0.18203771114349365
1773163123735962000,20.821962158203124,-0.2981020212173462,-0.41783151030540466,0.16737695038318634
1773163123750035200,20.83603515625,-0.20647229254245758,-0.318871408700943,0.1331685185432434
1773163123759417300,20.845417236328124,-0.14538581669330597,-0.27000224590301514,0.1282816082239151
1773163123773490400,20.859490478515625,-0.07086031138896942,-0.31642794609069824,0.14294235408306122
1773163123782872600,20.86887255859375,-0.03176496922969818,-0.3445277214050293,0.16249002516269684
1773163123792254700,20.878254638671876,-0.014660755172371864,-0.36163195967674255,0.17592905461788177
1773163123801636600,20.88763671875,-0.0256563201546669,-0.3897317349910736,0.18081597983837128
1773163123811018800,20.897018798828125,-0.059864748269319534,-0.39217519760131836,0.17837251722812653
1773163123820401000,20.90640087890625,-0.12583814561367035,-0.3555232882499695,0.1637117564678192
1773163123829783000,20.915782958984376,-0.2052505612373352,-0.29077163338661194,0.13194678723812103
1773163123839165200,20.925165283203125,-0.2419024556875229,-0.287106454372406,0.09896009415388107
1773163123848547000,20.934547119140625,-0.21991132199764252,-0.31520622968673706,0.07086031138896942
1773163123857929200,20.94392919921875,-0.1844811588525772,-0.3066541254520416,0.04520399495959282
1773163123867311400,20.953311279296877,-0.1441640853881836,-0.23335035145282745,0.036651886999607086
1773163123876693500,20.962693603515625,-0.12583814561367035,-0.1539379209280014,0.04520399495959282
1773163123886075400,20.972075439453125,-0.11606431007385254,-0.09896009415388107,0.07574722915887833
1773163123895457500,20.98145751953125,-0.10506874322891235,-0.043982263654470444,0.10751219838857651
1773163123904839700,20.990839599609377,-0.10629047453403473,-0.009773836471140385,0.13072505593299866
1773163123914221800,21.000221923828125,-0.10751219838857651,0.01588248461484909,0.1441640853881836
1773163123923603700,21.009603759765625,-0.10751219838857651,0.026878049597144127,0.15515965223312378
1773163123932985900,21.01898583984375,-0.10140355676412582,0,0.1649334877729416
1773163123942368000,21.028367919921877,-0.07574722915887833,0.043982263654470444,0.14660754799842834
1773163123951750100,21.037750244140625,-0.06108647957444191,0.09896009415388107,0.12461641430854797
1773163123961132300,21.04713232421875,-0.05497783049941063,0.12217295914888382,0.12461641430854797
1773163123970514200,21.05651416015625,-0.03909534588456154,0.15027274191379547,0.13194678723812103
1773163123979896300,21.065896240234373,-0.017104214057326317,0.20158538222312927,0.13927717506885529
1773163123989278500,21.075278564453125,0.003665188793092966,0.24923282861709595,0.15149445831775665
1773163123998660600,21.08466064453125,0.018325943499803543,0.2809978127479553,0.16737695038318634
1773163124008042500,21.09404248046875,0.03298669680953026,0.29443681240081787,0.18325942754745483
1773163124017424600,21.103424560546873,0.046425722539424896,0.2968802750110626,0.20158538222312927
1773163124026806800,21.112806884765625,0.0513126403093338,0.29077163338661194,0.21135921776294708
1773163124036189000,21.12218896484375,0.05497783049941063,0.27977606654167175,0.2101374864578247
1773163124045570800,21.13157080078125,0.06108647957444191,0.2614501118659973,0.19914191961288452
1773163124054953000,21.140952880859373,0.06108647957444191,0.25411975383758545,0.17592905461788177
1773163124069026000,21.155026123046873,0.06230820715427399,0.25411975383758545,0.13927717506885529
1773163124078408200,21.164408203125,0.0769689604640007,0.22235478460788727,0.1380554437637329
1773163124087790300,21.173790283203125,0.08063415437936783,0.18814635276794434,0.1490510106086731
1773163124097172500,21.18317236328125,0.07819069176912308,0.17104214429855347,0.1637117564678192
1773163124106554400,21.192554443359374,0.08307760953903198,0.16249002516269684,0.1795942485332489
1773163124115936500,21.2019365234375,0.09285144507884979,0.16615521907806396,0.19914191961288452
1773163124130009600,21.216009521484374,0.11606431007385254,0.1893680840730667,0.24801109731197357
1773163124148774000,21.23477392578125,0.12095122784376144,0.2101374864578247,0.3066541254520416
1773163124162847000,21.248846923828125,0.09651663154363632,0.20402882993221283,0.2993237376213074
1773163124172229000,21.25822900390625,0.07941242307424545,0.18203771114349365,0.27366742491722107
1773163124181611000,21.267611083984374,0.06108647957444191,0.15760311484336853,0.25045454502105713
1773163124190993200,21.2769931640625,0.04276053607463837,0.13683371245861053,0.2419024556875229
1773163124200375300,21.286375244140626,0.023212861269712448,0.12217295914888382,0.24312418699264526
1773163124209757400,21.29575732421875,0.003665188793092966,0.10629047453403473,0.2467893660068512
1773163124219139300,21.305139404296874,-0.006108647678047419,0.10384701192378998,0.24923282861709595
1773163124233212700,21.319212646484374,0,0.11606431007385254,0.24434591829776764
1773163124242594600,21.328594482421874,0.018325943499803543,0.1282816082239151,0.2467893660068512
1773163124251976700,21.337976806640626,0.03176496922969818,0.13927717506885529,0.2516762912273407
1773163124261358800,21.34735888671875,0.03787361457943916,0.14294235408306122,0.25045454502105713
1773163124270741000,21.356740966796874,0.034208428114652634,0.14538581669330597,0.2419024556875229
1773163124280123000,21.366122802734374,0.021991131827235222,0.13927717506885529,0.22479823231697083
1773163124289505000,21.375505126953126,0.010995565913617611,0.12950333952903748,0.20158538222312927
1773163124298887200,21.38488720703125,0.004886918235570192,0.12095122784376144,0.17592905461788177
1773163124308269300,21.394269287109374,0.009773836471140385,0.11362084746360779,0.15149445831775665
1773163124317651500,21.4036513671875,0.020769402384757996,0.10629047453403473,0.14294235408306122
1773163124327033300,21.413033447265626,0.036651886999607086,0.10018182545900345,0.14538581669330597
1773163124336415500,21.42241552734375,0.0513126403093338,0.09162971377372742,0.14538581669330597
1773163124345797600,21.431797607421874,0.06475166976451874,0.0769689604640007,0.1331685185432434
1773163124355179500,21.441179443359374,0.0720820426940918,0.06230820715427399,0.1026252806186676
1773163124364561700,21.450561767578126,0.0720820426940918,0.046425722539424896,0.06230820715427399
1773163124373943800,21.45994384765625,0.07086031138896942,0.03176496922969818,0.0256563201546669
1773163124383326000,21.469325927734374,0.06475166976451874,0.021991131827235222,0.010995565913617611
1773163124392707800,21.478707763671874,0.0513126403093338,0.003665188793092966,0.014660755172371864
1773163124402090000,21.488090087890626,0.034208428114652634,-0.01954767294228077,0.021991131827235222
1773163124411472100,21.49747216796875,0.01954767294228077,-0.03787361457943916,0.020769402384757996
1773163124420854300,21.506854248046874,0.020769402384757996,-0.040317077189683914,0.009773836471140385
1773163124430236200,21.516236083984374,0.026878049597144127,-0.043982263654470444,-0.009773836471140385
1773163124439618300,21.525618408203126,0.040317077189683914,-0.04886918142437935,-0.021991131827235222
1773163124449000400,21.53500048828125,0.053756099194288254,-0.053756099194288254,-0.023212861269712448
1773163124458382600,21.544382568359374,0.06597339361906052,-0.050090912729501724,-0.014660755172371864
1773163124467764500,21.553764404296874,0.07330377399921417,-0.03909534588456154,-0.003665188793092966
1773163124477146600,21.563146728515626,0.06963858753442764,-0.02932151034474373,0.01588248461484909
1773163124486528800,21.57252880859375,0.05742128938436508,-0.030543239787220955,0.04886918142437935
1773163124495911000,21.581910888671874,0.046425722539424896,-0.034208428114652634,0.07941242307424545
