time,seconds_elapsed,z,y,x
1772698775198661400,42.25466137695312,0.13744457066059113,1.8102977275848389,-0.7927497625350952
1772698775216008400,42.272008544921874,0.13439024984836578,1.6313143968582153,-0.6522508859634399
1772698775233355500,42.28935546875,0.2406807243824005,1.2629629373550415,-0.3370446562767029
1772698775250702600,42.30670263671875,0.5100721120834351,1.237917423248291,-0.17516547441482544
1772698775268049700,42.324049560546875,0.6633991599082947,1.7510439157485962,-0.37003132700920105
1772698775285396700,42.341396728515626,0.6640099883079529,1.6972877979278564,-0.5264127254486084
1772698775302743800,42.35874389648438,0.3530798554420471,1.683237910270691,-0.3779725730419159
1772698775320091000,42.3760908203125,-0.12156209349632263,1.2733476161956787,-0.27229297161102295
1772698775337438200,42.39343823242187,-0.4172206521034241,1.016784429550171,-0.3889681398868561
1772698775354785300,42.41078540039062,-0.4679224193096161,1.028390884399414,-0.4647153913974762
1772698775372132400,42.42813232421875,-0.45509424805641174,1.1279618740081787,-0.35048365592956543
1772698775389479400,42.4454794921875,-0.2657261788845062,1.341153621673584,0.004428769461810589
1772698775406826500,42.46282641601562,0.0030543238390237093,1.1756092309951782,0.26648977398872375
1772698775424173600,42.480173583984374,0.29626941680908203,0.6612611413002014,-0.002290742937475443
1772698775441520600,42.497520751953125,0.28527384996414185,0.28069236874580383,-0.48181959986686707
1772698775458867700,42.51486767578125,-0.2412915825843811,0.10109812021255493,-0.6968439817428589
1772698775476214800,42.53221484375,-0.5406153202056885,-0.12247838824987411,-0.7481566667556763
1772698775493561900,42.549561767578126,-0.32620179653167725,0.047952886670827866,-0.5722275972366333
1772698775510909000,42.56690893554688,0.08368847519159317,0.7486147880554199,-0.5923861265182495
1772698775528256300,42.58425634765625,0.4001164436340332,0.3533852696418762,-0.3718639314174652
1772698775545603300,42.60160327148437,0.37751442193984985,0.38881543278694153,-0.21120649576187134
1772698775562950400,42.61895043945312,0.3738492429256439,0.13225223124027252,-0.004734201822429895
1772698775580297500,42.63629736328125,0.5100721120834351,-0.08582650125026703,0.42042768001556396
1772698775597644500,42.65364453125,0.8533781170845032,-0.16707152128219604,1.0038034915924072
1772698775614991600,42.67099169921875,1.2932007312774658,-0.2006690800189972,1.5364776849746704
1772698775632338700,42.688338623046874,1.7372994422912598,-0.24526220560073853,1.8877248764038086
1772698775649685800,42.705685791015625,1.9016220569610596,-0.6227766275405884,1.9133812189102173
1772698775667032800,42.72303271484375,1.5735876560211182,-0.9502001404762268,1.5254820585250854
1772698775684380200,42.74038012695313,0.9291253089904785,-1.314886450767517,1.1473567485809326
1772698775701727200,42.75772729492188,0.23212862014770508,-1.1438442468643188,1.1846195459365845
1772698775719074300,42.77507421875,-0.6365211009979248,-1.1047489643096924,1.0483967065811157
1772698775736421400,42.79242138671875,-1.2235621213912964,-1.426674723625183,0.6708822250366211
1772698775753768400,42.8097685546875,-1.082452416419983,-1.4590505361557007,0.49373146891593933
1772698775771115500,42.82711547851562,-0.6963858604431152,-1.220813274383545,0.662330150604248
1772698775788462600,42.844462646484374,-0.6389645338058472,-1.2159262895584106,0.7191405892372131
1772698775805809700,42.8618095703125,-0.7159335017204285,-1.258686900138855,0.7539598345756531
1772698775823156700,42.87915673828125,-0.7648026943206787,-1.3600903749465942,0.7692314982414246
1772698775840504000,42.896504150390626,-0.7189878225326538,-1.3045017719268799,0.614682674407959
1772698775857851100,42.91385107421875,-0.5564978122711182,-1.1102467775344849,0.3727802336215973
1772698775875198200,42.9311982421875,-0.33597561717033386,-0.9007201194763184,0.24083344638347626
1772698775892545300,42.94854516601563,-0.10201441496610641,-0.7076868414878845,0.18829907476902008
1772698775909892400,42.96589233398438,0.039706211537122726,-0.5830704569816589,0.10949750989675522
1772698775927239400,42.98323950195312,0.2254091054201126,-0.6081159114837646,0.011148282326757908
1772698775944586500,43.00058642578125,0.34208428859710693,-0.6569850444793701,-0.10674861818552017
1772698775961933600,43.01793359375,0.4276053309440613,-0.6191114783287048,-0.2582430839538574
1772698775979281000,43.035281005859375,0.4007273018360138,-0.4046979248523712,-0.4176788032054901
1772698775996628000,43.0526279296875,0.2779434621334076,-0.07605266571044922,-0.5484038591384888
1772698776013975000,43.06997509765625,0.17653992772102356,0.03817904740571976,-0.45616328716278076
1772698776031322000,43.087322021484376,0.13927717506885529,-0.13775001466274261,-0.11652245372533798
1772698776048669200,43.104669189453126,0.021991131827235222,-0.17745621502399445,0.0539088174700737
1772698776066016300,43.12201635742188,0.17348559200763702,-0.23182319104671478,0.16997312009334564
1772698776083363300,43.13936328125,0.3249800503253937,-0.1798996776342392,0.3013090491294861
1772698776100710400,43.15671044921875,0.35063639283180237,-0.16646064817905426,0.3685041666030884
1772698776118057700,43.1740576171875,0.24801109731197357,-0.008246674202382565,0.2548833191394806
1772698776135404800,43.19140478515625,-0.06780599057674408,0.210442915558815,0.006872228812426329
1772698776152751900,43.208751953125,-0.13561198115348816,0.17745621502399445,-0.46227192878723145
1772698776170099000,43.226098876953124,-0.2052505612373352,-0.05100720748305321,-1.0645846128463745
1772698776187446000,43.243446044921875,-0.29565855860710144,-0.6954695582389832,-1.0627520084381104
1772698776204793000,43.26079296875,-0.37201663851737976,-0.4773908257484436,-0.6626355648040771
1772698776222140200,43.27814013671875,-0.5314523577690125,-0.4572322964668274,-0.5404626131057739
1772698776239487500,43.29548754882813,-0.41905322670936584,-0.6123919486999512,-0.6119337677955627
1772698776256834600,43.31283447265625,-0.1026252806186676,-0.7816014885902405,-0.669965922832489
1772698776274181600,43.330181640625,0.1594357043504715,-0.7877101302146912,-0.5490147471427917
1772698776291528700,43.34752880859375,0.4819723069667816,-0.6313287615776062,-0.5203040838241577
1772698776308875800,43.36487573242187,0.6768381595611572,-0.4211912751197815,-0.4848739206790924
1772698776326222800,43.38222290039062,0.823445737361908,-0.10598503798246384,-0.2582430839538574
1772698776343570000,43.39956982421875,0.9028581380844116,0.1853974610567093,-0.028557928279042244
1772698776360917200,43.416917236328125,0.9871574640274048,0.44501498341560364,-0.0487164668738842
1772698776378264300,43.434264404296876,0.8637627959251404,1.138346552848816,-0.41218101978302
1772698776395611400,43.451611328125,0.8093958497047424,1.1242966651916504,-0.4958694875240326
1772698776412958500,43.46895849609375,0.6328558921813965,0.961195707321167,-0.4543306827545166
1772698776430305500,43.48630541992188,0.3836230933666229,0.8445205688476562,-0.4384481906890869
1772698776447652600,43.50365258789063,0.25534147024154663,0.9294307827949524,-0.5343539714813232
1772698776464999700,43.52099975585938,0.21502439677715302,0.9587522745132446,-0.6913462281227112
1772698776482346800,43.5383466796875,0.16615521907806396,0.9324851036071777,-0.8538362383842468
1772698776499693800,43.55569384765625,0.13011419773101807,0.8897245526313782,-0.9283617734909058
1772698776517041200,43.573041259765624,0.0818558782339096,0.7632755637168884,-0.9527963399887085
1772698776534388200,43.59038818359375,0.08002328872680664,0.6557633280754089,-0.9246965646743774
1772698776551735300,43.6077353515625,0.06841685622930527,0.6325504779815674,-0.782365083694458
1772698776569082400,43.625082275390625,-0.007941242307424545,0.7156280875205994,-0.5978838801383972
1772698776586429400,43.642429443359376,-0.13439024984836578,0.8371901512145996,-0.5086976289749146
1772698776603776500,43.65977661132813,-0.18142683804035187,0.8604030609130859,-0.44638943672180176
1772698776621123600,43.67712353515625,-0.15271618962287903,0.7522799968719482,-0.29184064269065857
1772698776638471000,43.69447094726563,-0.17043127119541168,0.8304706811904907,-0.14340050518512726
1772698776655818000,43.71181787109375,-0.2009745091199875,0.8921679854393005,-0.10735948383808136
1772698776673165000,43.7291650390625,-0.15271618962287903,0.8011491298675537,-0.03222311660647392
1772698776690512100,43.74651220703125,-0.13500112295150757,0.7565560340881348,0.07284562289714813
1772698776707859200,43.76385913085937,-0.24495677649974823,0.5140427350997925,0.0154243353754282
1772698776725206300,43.781206298828124,-0.30604326725006104,0.2623664140701294,-0.10858121514320374
1772698776742553300,43.79855322265625,-0.03481929376721382,0.1737910360097885,0.07651081681251526
1772698776759900400,43.815900390625,0.27000224590301514,0.025961752980947495,0.5456549525260925
1772698776777247700,43.83324780273438,0.4361574649810791,-0.15729768574237823,1.1516327857971191
1772698776794594800,43.8505947265625,0.8405499458312988,-0.4224129915237427,1.8150320053100586
1772698776811942000,43.86794189453125,1.1655299663543701,-0.6282744407653809,2.232252597808838
1772698776829289000,43.8852890625,1.4972295761108398,-0.8909462690353394,2.1998767852783203
1772698776846636000,43.90263598632812,1.4740166664123535,-1.1102467775344849,1.939037561416626
1772698776863983000,43.91998315429687,0.8881973624229431,-1.479209065437317,1.6079487800598145
1772698776881330200,43.937330078125,0.2981020212173462,-1.3154972791671753,1.1339176893234253
1772698776898677500,43.954677490234374,-0.4612029194831848,-1.0112866163253784,0.5175551772117615
1772698776916024600,43.972024658203125,-1.1954623460769653,-1.0277799367904663,0.2023489624261856
1772698776933371600,43.98937158203125,-1.3463460206985474,-1.1578941345214844,0.22128576040267944
1772698776950718700,44.00671875,-0.9022472500801086,-1.0772600173950195,0.5658134818077087
1772698776968065800,44.024065673828126,-0.7342594861984253,-0.971580445766449,0.7887791395187378
1772698776985412900,44.04141284179688,-0.8081740736961365,-0.906828761100769,0.7509055137634277
1772698777002760200,44.05876025390625,-0.6298015713691711,-1.0314451456069946,0.662330150604248
1772698777020107300,44.07610717773437,-0.5143481492996216,-1.0882556438446045,0.33979353308677673
1772698777037454300,44.09345434570312,-0.3744601011276245,-1.248913049697876,0.13454297184944153
1772698777054801400,44.11080151367187,-0.20708316564559937,-1.2519673109054565,0.07162389904260635
1772698777072148500,44.1281484375,-0.006108647678047419,-0.9245438575744629,0.052076224237680435
1772698777089495600,44.14549560546875,0.1899789422750473,-0.6386591196060181,0.07345648854970932
1772698777106842600,44.162842529296874,0.34574946761131287,-0.3637699782848358,0.016035201027989388
1772698777124190000,44.18018994140625,0.4789179861545563,-0.25870123505592346,-0.037720900028944016
1772698777141537000,44.197537109375,0.6053670048713684,-0.24831652641296387,-0.15500694513320923
1772698777158884000,44.21488403320313,0.7037162184715271,-0.20250166952610016,-0.3578140437602997
1772698777176231200,44.23223120117188,0.6334667801856995,-0.035124726593494415,-0.5441278219223022
1772698777193578200,44.249578125,0.40805765986442566,-0.03023780696094036,-0.4604393243789673
1772698777210925600,44.26692553710937,0.19669845700263977,-0.23732095956802368,-0.14217877388000488
1772698777228272600,44.28427270507812,-0.01588248461484909,-0.29474225640296936,0.1766926348209381
1772698777245619700,44.30161962890625,-0.143553227186203,-0.3069595396518707,0.2805396616458893
1772698777262966800,44.318966796875,-0.06719512492418289,-0.2202167510986328,0.20540328323841095
1772698777280313900,44.33631396484375,0.07330377399921417,-0.15607595443725586,0.2591593861579895
1772698777297661200,44.3536611328125,0.05803215503692627,0.3124573230743408,0.3776671588420868
1772698777315008300,44.37100830078125,-0.24434591829776764,0.7803797721862793,0.12110394239425659
1772698777332355300,44.38835522460938,-0.7550288438796997,0.8426879644393921,-0.5648971796035767
1772698777349702400,44.40570239257813,-1.0506874322891235,-0.1127045527100563,-1.0334304571151733
1772698777367049500,44.42304956054687,-0.5809323787689209,-0.6630937457084656,-1.029765248298645
1772698777384396500,44.440396484375,-0.04276053607463837,-0.19089524447917938,-0.5636754631996155
1772698777401743600,44.45774365234375,-0.23823726177215576,-0.17867794632911682,-0.2435823380947113
1772698777419091000,44.475091064453125,0.010995565913617611,-0.19883649051189423,-0.3712530732154846
1772698777436438000,44.49243798828125,0.21380266547203064,-0.2556469142436981,-0.5459604263305664
1772698777453785000,44.50978515625,0.3640754222869873,-0.3436114490032196,-0.5746710300445557
1772698777471132200,44.527132080078125,0.5803215503692627,-0.22388194501399994,-0.5361865758895874
1772698777488479500,44.5444794921875,0.7446441650390625,0.02779434807598591,-0.3718639314174652
1772698777505826600,44.56182666015625,0.7953459620475769,0.3436114490032196,-0.10308343172073364
1772698777523173600,44.57917358398438,0.8894191384315491,0.31062474846839905,0.16386447846889496
1772698777540520700,44.59652075195312,1.0067051649093628,0.10048725455999374,0.4021017551422119
1772698777557867800,44.61386767578125,1.2156208753585815,0.38270679116249084,0.29825472831726074
1772698777575214800,44.63121484375,1.8655810356140137,1.214093804359436,-0.15745039284229279
1772698777592562200,44.648562255859375,2.0799946784973145,0.5739074349403381,0.005650499369949102
1772698777609909200,44.6659091796875,1.7324124574661255,0.3197877109050751,0.3819431960582733
1772698777627256300,44.68325634765625,1.6224569082260132,0.29596397280693054,1.0850485563278198
1772698777644603400,44.700603271484376,1.9456043243408203,0.023518294095993042,1.910937786102295
1772698777661950500,44.717950439453126,2.4434590339660645,-0.23243404924869537,2.4203989505767822
1772698777679297800,44.7352978515625,2.740339517593384,-0.5806269645690918,2.8394522666931152
1772698777696644900,44.75264477539063,2.7983715534210205,-1.2971713542938232,3.400836944580078
1772698777713992000,44.76999194335937,2.4275765419006348,-2.1694862842559814,3.4014477729797363
1772698777731339000,44.78733911132812,2.193004608154297,-2.4407103061676025,3.1790931224823
1772698777748686000,44.80468603515625,0.45937031507492065,-3.241554021835327,2.587165117263794
