time,seconds_elapsed,z,y,x
1772698775745865000,42.80186499023438,-0.8470591902732849,-7.944170951843262,8.422736167907715
1772698775763212000,42.8192119140625,1.0049854516983032,-5.848058700561523,5.469992637634277
1772698775780559000,42.83655908203125,2.581855535507202,-5.986842155456543,1.7204394340515137
1772698775797906200,42.85390625,3.90987229347229,-8.322237014770508,-0.33499518036842346
1772698775815253200,42.87125317382812,3.084348440170288,-9.949356079101562,-0.4163511395454407
1772698775832600300,42.888600341796874,1.1724830865859985,-10.669595718383789,-0.016749758273363113
1772698775849947600,42.90594775390625,0.08135596662759781,-9.126225471496582,-0.31824541091918945
1772698775867294700,42.923294677734376,0.6221339106559753,-8.475378036499023,0.15553347766399384
1772698775884641800,42.94064184570313,1.397408366203308,-8.606983184814453,1.301695466041565
1772698775901988900,42.95798876953125,1.832902193069458,-8.731410026550293,1.3184453248977661
1772698775919336000,42.9753359375,2.256431818008423,-8.358129501342773,1.4500504732131958
1772698775936683000,42.99268310546875,2.562713146209717,-7.860422611236572,1.28255295753479
1772698775954030000,43.01003002929688,2.847458839416504,-7.671389579772949,1.3710874319076538
1772698775971377200,43.02737719726562,2.775674343109131,-7.326822757720947,1.5194423198699951
1772698775988724200,43.04472412109375,2.218146562576294,-7.417750358581543,2.256431818008423
1772698776006071600,43.062071533203124,2.871387243270874,-8.23130989074707,2.825923442840576
1772698776023418600,43.079418701171875,3.5198421478271484,-8.896514892578125,2.9048867225646973
1772698776040765700,43.096765625,2.4813570976257324,-9.499505996704102,2.981456995010376
1772698776058112800,43.11411279296875,2.730210542678833,-10.353743553161621,2.6488547325134277
1772698776075459800,43.1314599609375,3.3643085956573486,-10.707880973815918,1.9453648328781128
1772698776092807000,43.14880688476563,4.833501815795898,-11.047661781311035,2.840280532836914
1772698776110154000,43.16615405273438,5.709274768829346,-11.554940223693848,4.287938117980957
1772698776127501300,43.18350122070313,5.635097503662109,-13.773087501525879,4.488935470581055
1772698776144848400,43.20084838867187,1.710868239402771,-13.619946479797363,2.0195422172546387
1772698776162195500,43.21819555664062,-3.7734813690185547,-14.000405311584473,1.1748759746551514
1772698776179542500,43.23554248046875,-1.3280165195465088,-13.146167755126953,-0.41874396800994873
1772698776196889600,43.2528896484375,-1.3160524368286133,-13.330414772033691,-0.4163511395454407
1772698776214236700,43.270236572265624,-2.124826431274414,-10.717453002929688,0.851844847202301
1772698776231583700,43.287583740234375,-2.0099709033966064,-9.875179290771484,0.9116654396057129
1772698776248930800,43.304930908203126,-0.794417142868042,-9.140582084655762,1.124626636505127
1772698776266278000,43.32227783203125,0.31106695532798767,-8.537590980529785,0.363709032535553
1772698776283625200,43.33962524414063,-0.064606212079525,-8.865407943725586,-0.6795616149902344
1772698776300972300,43.35697216796875,-0.004785645287483931,-9.315258979797363,-1.9142581224441528
1772698776318319400,43.3743193359375,1.1820544004440308,-9.446864128112793,-2.9527430534362793
1772698776335666400,43.39166650390625,1.210768222808838,-9.616754531860352,-2.991028308868408
1772698776353013500,43.40901342773437,-0.02153540402650833,-9.504291534423828,-2.00518536567688
1772698776370360600,43.42636059570312,-1.9908283948898315,-8.647661209106445,-0.8662018179893494
1772698776387708000,43.4437080078125,-0.0933200865983963,-8.441878318786621,0.009571290574967861
1772698776405055000,43.461054931640625,0.641276478767395,-7.642675399780273,1.007378339767456
1772698776422402000,43.478402099609376,0.8590233325958252,-7.506284713745117,1.789831280708313
1772698776439749000,43.4957490234375,0.7465606927871704,-7.793423175811768,1.667797327041626
1772698776457096200,43.51309619140625,0.8446664214134216,-8.126026153564453,1.545763373374939
1772698776474443300,43.530443359375,0.9475577473640442,-8.126026153564453,1.5026925802230835
1772698776491790300,43.54779028320313,1.0217353105545044,-8.482556343078613,1.3854442834854126
1772698776509137700,43.5651376953125,0.7537391185760498,-8.46580696105957,1.337587833404541
1772698776526484700,43.58248461914062,0.8111668825149536,-8.779266357421875,1.5625132322311401
1772698776543831800,43.59983178710937,1.0408778190612793,-9.408578872680664,1.730010747909546
1772698776561179000,43.617178955078124,1.0456634759902954,-9.712467193603516,1.770688772201538
1772698776578526000,43.63452587890625,0.5527420043945312,-9.757930755615234,1.2203395366668701
1772698776595873000,43.651873046875,0.3900300860404968,-9.791430473327637,-0.2273181527853012
1772698776613220000,43.66922021484375,0.9212366938591003,-9.722038269042969,-1.0193424224853516
1772698776630567200,43.686567138671876,1.1581261157989502,-10.39202880859375,-0.4331009089946747
1772698776647914200,43.70391430664063,1.2418749332427979,-10.566704750061035,1.062413215637207
1772698776665261600,43.72126147460938,2.045863389968872,-10.573883056640625,1.9310078620910645
1772698776682608600,43.73860864257812,2.5459632873535156,-10.638489723205566,2.581855535507202
1772698776699955700,43.75595581054687,2.1104695796966553,-10.497312545776367,3.1752755641937256
1772698776717302800,43.773302734375,1.0145567655563354,-10.526026725769043,3.390629768371582
1772698776734649900,43.79064990234375,0.97148597240448,-10.272387504577637,2.3090739250183105
1772698776751997000,43.80799682617187,0.5527420043945312,-8.994620323181152,1.5194423198699951
1772698776769344000,43.825343994140624,-0.2512463629245758,-9.712467193603516,0.6317051649093628
1772698776786691000,43.842691162109375,-1.0791629552841187,-8.47298526763916,-0.9379864931106567
1772698776804038100,43.8600380859375,-2.50289249420166,-8.714659690856934,-2.469393014907837
1772698776821385500,43.87738549804688,-3.31884503364563,-10.332208633422852,-4.4961137771606445
1772698776838732500,43.89473266601563,-2.5842485427856445,-14.897713661193848,-4.1347975730896
1772698776856079600,43.91207958984375,-1.4213366508483887,-18.19980812072754,-2.2923240661621094
1772698776873426700,43.9294267578125,-2.6249263286590576,-15.448062896728516,0.2991028428077698
1772698776890773800,43.94677368164062,-2.7014968395233154,-12.576675415039062,4.510470867156982
1772698776908121000,43.96412109375,-1.3112667798995972,-11.11466121673584,8.157132148742676
1772698776925468200,43.98146826171875,-0.12681959569454193,-8.169096946716309,7.960920810699463
1772698776942815200,43.998815185546874,0.9762716293334961,-5.419743061065674,5.3455657958984375
1772698776960162300,44.016162353515625,2.2085752487182617,-6.271588325500488,1.9094724655151367
1772698776977509400,44.03350927734375,2.9958138465881348,-9.647860527038574,0.16031911969184875
1772698776994856400,44.0508564453125,2.63449764251709,-9.748359680175781,-0.09092725813388824
1772698777012203500,44.06820361328125,1.2131611108779907,-9.851250648498535,-0.6867401003837585
1772698777029550800,44.08555078125,0.7872386574745178,-8.48016357421875,-0.8781659007072449
1772698777046898000,44.10289794921875,0.9188438653945923,-8.075776100158691,-0.4211367964744568
1772698777064245000,44.12024487304687,1.129412293434143,-7.984848976135254,0.09810572862625122
1772698777081592000,44.13759204101562,1.5074782371520996,-7.554141044616699,0.01196411345154047
1772698777098939100,44.15493920898437,1.5936198234558105,-7.369893550872803,-0.014356935396790504
1772698777116286200,44.1722861328125,2.012363910675049,-7.613961696624756,0.13878370821475983
1772698777133633500,44.189633544921875,2.4335005283355713,-7.51585578918457,0.5623133182525635
1772698777150980600,44.206980712890626,2.550748825073242,-7.561319351196289,1.153340458869934
1772698777168327700,44.22432763671875,2.249253273010254,-8.133204460144043,1.7826528549194336
1772698777185674800,44.2416748046875,2.837887763977051,-8.755337715148926,2.4406790733337402
1772698777203021800,44.25902172851563,3.321237802505493,-8.420342445373535,2.234896421432495
1772698777220369000,44.27636889648438,2.335394859313965,-9.095118522644043,2.431107759475708
1772698777237716200,44.29371630859375,2.510071039199829,-10.205389022827148,2.7493531703948975
1772698777255063300,44.31106323242187,3.091526746749878,-10.667202949523926,1.6079767942428589
1772698777272410400,44.328410400390624,4.137190341949463,-11.353943824768066,1.9884356260299683
1772698777289757400,44.34575732421875,5.1804609298706055,-13.95254898071289,3.029313564300537
1772698777307104500,44.3631044921875,3.2518460750579834,-18.206987380981445,3.7950167655944824
1772698777324451600,44.38045166015625,-2.557927370071411,-21.303300857543945,2.6632115840911865
1772698777341799000,44.397798828125,-3.2542388439178467,-16.70907974243164,-0.8422735929489136
1772698777359146000,44.41514599609375,0.3038884699344635,-9.980463027954102,-3.8045880794525146
1772698777376493000,44.4324931640625,0.397208571434021,-7.013363361358643,-0.9906286001205444
1772698777393840000,44.44984008789063,-0.9020941257476807,-12.741780281066895,2.196611166000366
1772698777411187500,44.4671875,-2.0889341831207275,-9.951749801635742,1.2538390159606934
1772698777428534500,44.48453442382812,-0.8542376756668091,-8.8438720703125,2.014756679534912
1772698777445881600,44.501881591796874,0.4091726839542389,-7.893921852111816,1.124626636505127
1772698777463228700,44.519228759765625,0.5383850932121277,-9.22433090209961,-1.0289137363433838
1772698777480575700,44.53657568359375,0.6867401003837585,-10.461421012878418,-2.60339093208313
1772698777497922800,44.5539228515625,0.882951557636261,-11.12901782989502,-3.328416347503662
1772698777515270100,44.57127026367188,0.9786644577980042,-11.37069320678711,-3.445664644241333
1772698777532617200,44.5886171875,0.5240281820297241,-11.679367065429688,-2.3234307765960693
1772698777549964300,44.60596435546875,-0.8039883971214294,-11.059626579284668,-0.8685946464538574
1772698777567311400,44.62331127929688,-1.2586246728897095,-12.382857322692871,-0.7106683254241943
1772698777584658400,44.64065844726562,2.493321180343628,-12.100503921508789,0.8662018179893494
1772698777602005500,44.65800561523437,3.649054527282715,-11.85165023803711,3.5126636028289795
1772698777619352800,44.675352783203124,2.2396819591522217,-10.107282638549805,2.0793628692626953
1772698777636700000,44.692699951171875,2.2707886695861816,-10.468599319458008,0.4498506486415863
1772698777654047000,44.710046875,-0.12442677468061447,-10.533205032348633,0.13878370821475983
1772698777671394000,44.72739404296875,2.3976082801818848,-12.04786205291748,0.2153540402650833
1772698777688741000,44.7447412109375,3.38105845451355,-11.885149955749512,2.950350284576416
1772698777706088400,44.76208837890625,1.454836130142212,-12.160325050354004,4.902893543243408
1772698777723435500,44.779435546875,1.1341979503631592,-7.044469833374023,3.4911282062530518
1772698777740782600,44.79678247070313,3.94815731048584,-9.020941734313965,13.194024085998535
1772698777758129700,44.81412963867187,11.035697937011719,-4.177868366241455,14.380864143371582
1772698777775476700,44.83147680664062,1.7635103464126587,-3.0340991020202637,12.122039794921875
1772698777792824000,44.848823974609374,12.866207122802734,-3.0939197540283203,12.940384864807129
1772698777810171100,44.866171142578125,8.647661209106445,-2.974278450012207,9.18843936920166
1772698777827518200,44.883518310546876,9.934999465942383,-2.344966173171997,6.539584159851074
1772698777844865300,44.900865234375,15.933806419372559,-3.3858439922332764,5.965306758880615
1772698777862212600,44.91821264648438,20.20260238647461,-5.737988471984863,4.800002098083496
1772698777879559700,44.9355595703125,21.750757217407227,-7.216753005981445,4.498506546020508
1772698777896906800,44.95290673828125,21.32244300842285,-8.37727165222168,5.563312530517578
1772698777914253800,44.97025390625,20.006389617919922,-9.4061861038208,6.463014125823975
1772698777931601200,44.98760107421875,17.539390563964844,-10.248459815979004,6.975078105926514
1772698777948948200,45.0049482421875,14.744573593139648,-11.665010452270508,5.714060306549072
1772698777966295300,45.02229541015625,13.256237030029297,-12.239287376403809,2.9551360607147217
1772698777983642400,45.039642333984375,12.619746208190918,-11.203195571899414,2.967100143432617
1772698778000989400,45.056989501953126,11.155339241027832,-9.377471923828125,4.46979284286499
1772698778018336800,45.07433666992188,9.001798629760742,-6.754938125610352,6.178267955780029
1772698778035683800,45.09168383789063,6.6352972984313965,-5.170889854431152,7.432106971740723
1772698778053031000,45.10903100585937,4.577469825744629,-3.751945972442627,7.393822193145752
1772698778070378000,45.1263779296875,3.1800613403320312,-2.4885356426239014,6.3529438972473145
1772698778087725000,45.14372509765625,4.051048755645752,-1.3926228284835815,4.47697114944458
1772698778105072400,45.161072265625,4.4243292808532715,0.6029912829399109,2.1032910346984863
1772698778122419500,45.17841943359375,4.29033088684082,1.466800332069397,0.02392822690308094
1772698778139766500,45.1957666015625,4.960321426391602,1.6893328428268433,-0.6891329288482666
1772698778157113600,45.213113525390625,5.651846885681152,1.4931213855743408,-1.0911271572113037
1772698778174461000,45.2304609375,6.400800704956055,2.737389087677002,-0.6795616149902344
1772698778191808000,45.24780810546875,6.905686378479004,3.421736478805542,-0.05503492057323456
1772698778209155000,45.26515502929688,5.491528034210205,3.345165967941284,-0.8350951075553894
1772698778226502100,45.28250219726562,5.6590256690979,4.163511276245117,-0.32303106784820557
1772698778243849200,45.29984912109375,6.530013084411621,5.056034088134766,0.35413774847984314
1772698778261196500,45.31719653320312,5.699703693389893,5.994020938873291,-0.38285163044929504
1772698778278543600,45.334543701171874,4.6995038986206055,5.773880958557129,-0.48813581466674805
1772698778295890700,45.351890625,0.916451096534729,5.364708423614502,-0.6675975322723389
1772698778313237800,45.36923779296875,2.227717876434326,4.299902439117432,-1.0791629552841187
