time,seconds_elapsed,z,y,x
1772698770955621000,38.01162109375,1.2311267852783203,0.4385204315185547,2.130713701248169
1772698770965621000,38.02162109375,0.725043773651123,1.1931467056274414,1.8588836193084717
1772698770975621000,38.03162109375,0.32912227511405945,2.0509262084960938,1.5579025745391846
1772698770985621000,38.04162109375,-0.051463037729263306,3.0138463973999023,0.9700636863708496
1772698770995621000,38.05162109375,-0.48060065507888794,3.916149139404297,0.012584447860717773
1772698771005621000,38.06162109375,-1.0665779113769531,4.64631986618042,-1.0666673183441162
1772698771015621000,38.07162109375,-1.37274968624115,4.842409133911133,-2.0426650047302246
1772698771025621000,38.08162109375,-1.2699599266052246,4.095861434936523,-3.251513957977295
1772698771035621000,38.09162109375,-1.6928815841674805,2.2104249000549316,-4.547316074371338
1772698771045621000,38.10162109375,-2.537421941757202,-1.0023727416992188,-5.166037082672119
1772698771055621000,38.11162109375,-2.8699443340301514,-4.8259124755859375,-5.486928939819336
1772698771065621000,38.12162109375,-2.39078950881958,-8.489273071289062,-5.781664848327637
1772698771075621000,38.13162109375,-2.066516399383545,-11.425445556640625,-5.4035749435424805
1772698771085621000,38.14162109375,-2.634894847869873,-13.465137481689453,-3.61737322807312
1772698771095621000,38.15162109375,-3.9511494636535645,-12.14995002746582,-0.8749195337295532
1772698771105621000,38.16162109375,-4.558346271514893,-7.738490104675293,2.738267421722412
1772698771115621000,38.17162109375,-4.333677768707275,-4.449912071228027,5.669544696807861
1772698771125621000,38.18162109375,-4.002918243408203,-2.033005714416504,7.492432117462158
1772698771135621000,38.19162109375,-3.6992998123168945,0.41852664947509766,8.765727996826172
1772698771145621000,38.20162109375,-3.65730357170105,2.990513801574707,8.898143768310547
1772698771155621000,38.21162109375,-3.0228188037872314,4.718743324279785,7.614069938659668
1772698771165621000,38.22162109375,-1.112264633178711,5.873225212097168,5.178462505340576
1772698771175621000,38.23162109375,0.5288741588592529,6.059017181396484,2.4104678630828857
1772698771185621000,38.24162109375,1.719938039779663,4.5429277420043945,0.19651883840560913
1772698771195621000,38.25162109375,1.6974711418151855,2.26210880279541,-1.010101556777954
1772698771205621000,38.26162109375,1.6406675577163696,0.26865100860595703,-1.549574851989746
1772698771215621000,38.27162109375,1.3928163051605225,-1.0569467544555664,-1.9109749794006348
1772698771225621000,38.28162109375,0.42777132987976074,-1.6422595977783203,-2.2739641666412354
1772698771235621000,38.29162109375,-0.7630636692047119,-0.9365310668945312,-2.6355552673339844
1772698771245621000,38.30162109375,-1.5376871824264526,0.6265659332275391,-2.9339051246643066
1772698771255621000,38.31162109375,-1.9376448392868042,1.5096588134765625,-2.5743651390075684
1772698771265621000,38.32162109375,-1.8282946348190308,1.8461847305297852,-1.9788610935211182
1772698771275621000,38.33162109375,-1.3207111358642578,1.9280376434326172,-1.4112370014190674
1772698771285621000,38.34162109375,-0.6159312725067139,1.9049482345581055,-0.8005915880203247
1772698771295621000,38.35162109375,0.08199143409729004,1.8927373886108398,-0.26662373542785645
1772698771305621000,38.36162109375,0.35778260231018066,1.9793577194213867,0.014811396598815918
1772698771315621000,38.37162109375,0.4374701976776123,2.262476921081543,0.19182562828063965
1772698771325621000,38.38162109375,0.4216775894165039,2.557903289794922,0.38043928146362305
1772698771335621000,38.39162109375,0.37085092067718506,2.7618322372436523,0.5577676296234131
1772698771345621000,38.40162109375,0.3807551860809326,2.8829421997070312,0.7615046501159668
1772698771355621000,38.41162109375,0.48533010482788086,2.9157094955444336,0.9448144435882568
1772698771365621000,38.42162109375,0.8742064237594604,2.937710762023926,1.2428715229034424
1772698771375621000,38.43162109375,1.3036144971847534,2.8473315238952637,1.4293535947799683
1772698771385621000,38.44162109375,1.5576268434524536,2.3748207092285156,1.444644808769226
1772698771395621000,38.45162109375,1.4812592267990112,1.3087072372436523,1.4324350357055664
1772698771405621000,38.46162109375,1.348765254020691,-0.4080219268798828,1.7764633893966675
1772698771415621000,38.47162109375,1.3986773490905762,-2.278050422668457,2.423098087310791
1772698771425621000,38.48162109375,1.33267080783844,-3.9201297760009766,2.2682950496673584
1772698771435621000,38.49162109375,0.9493681192398071,-4.907608985900879,1.0586869716644287
1772698771445621000,38.50162109375,1.0762006044387817,-5.012790679931641,-0.10328936576843262
1772698771455621000,38.51162109375,2.1631665229797363,-4.112785339355469,-0.4661189317703247
1772698771465621000,38.52162109375,3.771359920501709,-2.3783979415893555,0.22715187072753906
1772698771475621000,38.53162109375,4.29817533493042,-1.298238754272461,1.3643187284469604
1772698771485621000,38.54162109375,3.4326562881469727,-2.7820053100585938,2.037325382232666
1772698771495621000,38.55162109375,2.276358127593994,-6.293375015258789,2.994544506072998
1772698771505621000,38.56162109375,1.8109362125396729,-8.151908874511719,2.5073342323303223
1772698771515621000,38.57162109375,-0.9659227132797241,-6.739414215087891,-0.31163644790649414
1772698771525621000,38.58162109375,-3.833228588104248,-3.3775157928466797,-2.680281400680542
1772698771535621000,38.59162109375,-3.78574800491333,-0.8886041641235352,-3.359492778778076
1772698771545621000,38.60162109375,-3.9337027072906494,0.3374757766723633,-2.8718888759613037
1772698771555621000,38.61162109375,-4.102090358734131,0.2642965316772461,-1.4623960256576538
1772698771565621000,38.62162109375,-3.5432591438293457,-1.809361457824707,0.1485975980758667
1772698771575621000,38.63162109375,-3.4877572059631348,-2.963303565979004,0.3771224021911621
1772698771585621000,38.64162109375,-3.775449514389038,-1.5010490417480469,-1.1929272413253784
1772698771595621000,38.65162109375,-3.541872024536133,-0.16164207458496094,-1.7139182090759277
1772698771605621000,38.66162109375,-3.1424708366394043,0.3653898239135742,-1.128333568572998
1772698771615621000,38.67162109375,-2.0282771587371826,0.9911813735961914,-0.9721484184265137
1772698771625621000,38.68162109375,-0.7198096513748169,1.6286897659301758,-1.161901593208313
1772698771635621000,38.69162109375,0.07100990414619446,1.8195414543151855,-1.5622502565383911
1772698771645621000,38.70162109375,0.060474783182144165,1.2786378860473633,-2.0625524520874023
1772698771655621000,38.71162109375,-0.16784365475177765,0.3867826461791992,-2.6081631183624268
1772698771665621000,38.72162109375,-0.4755345284938812,-0.07477855682373047,-3.2044925689697266
1772698771675621000,38.73162109375,-0.7597956657409668,-0.06188488006591797,-3.573556423187256
1772698771685621000,38.74162109375,-0.7897102236747742,0.0036830902099609375,-3.742936134338379
1772698771695621000,38.75162109375,-0.3815704584121704,0.3430137634277344,-3.9476897716522217
1772698771705621000,38.76162109375,-0.2963903248310089,1.2628297805786133,-4.457059860229492
1772698771715621000,38.77162109375,-0.5111995935440063,2.077670097351074,-4.670498847961426
1772698771725621000,38.78162109375,-0.8024601340293884,2.7220468521118164,-4.518976211547852
1772698771735621000,38.79162109375,-0.9545554518699646,3.103970527648926,-4.104422569274902
1772698771745621000,38.80162109375,-0.7358531951904297,3.0075578689575195,-3.229731559753418
1772698771755621000,38.81162109375,-0.3152637481689453,2.5736961364746094,-2.3366472721099854
1772698771765621000,38.82162109375,0.3240503668785095,1.7885866165161133,-1.5260056257247925
1772698771775621000,38.83162109375,1.1599907875061035,1.0575447082519531,-0.7791414856910706
1772698771785621000,38.84162109375,1.7071819305419922,0.3220357894897461,-0.23364460468292236
1772698771795621000,38.85162109375,1.8242697715759277,-0.31854820251464844,0.1562190055847168
1772698771805621000,38.86162109375,1.548804759979248,-0.6469926834106445,0.4064466953277588
1772698771815621000,38.87162109375,1.028350830078125,-0.7715110778808594,0.612846851348877
1772698771825621000,38.88162109375,0.6273937225341797,-0.6113567352294922,0.7636535167694092
1772698771835621000,38.89162109375,0.5958089828491211,-0.30928611755371094,0.9086439609527588
1772698771845621000,38.90162109375,0.8301770091056824,-0.040111541748046875,1.037807822227478
1772698771855621000,38.91162109375,1.24538254737854,0.13443565368652344,1.2281577587127686
1772698771865621000,38.92162109375,1.7619799375534058,0.2659025192260742,1.4337282180786133
1772698771875621000,38.93162109375,2.1799001693725586,0.4116191864013672,1.6416908502578735
1772698771885621000,38.94162109375,2.2344186305999756,0.700343132019043,1.715431809425354
1772698771895621000,38.95162109375,1.927082896232605,1.1054716110229492,1.6622556447982788
1772698771905621000,38.96162109375,1.6261963844299316,1.4896469116210938,1.5060642957687378
1772698771915621000,38.97162109375,1.5152583122253418,1.6882905960083008,1.2841686010360718
1772698771925621000,38.98162109375,1.6369317770004272,1.705613136291504,1.1093766689300537
1772698771935621000,38.99162109375,2.1347992420196533,1.7365317344665527,0.8240598440170288
1772698771945621000,39.00162109375,2.8978421688079834,1.8787689208984375,0.2021390199661255
1772698771955621000,39.01162109375,3.5640976428985596,2.074495315551758,-0.3961714506149292
1772698771965621000,39.02162109375,3.5404043197631836,2.2019877433776855,-1.0446257591247559
1772698771975621000,39.03162109375,2.741168260574341,1.8502192497253418,-1.1504755020141602
1772698771985621000,39.04162109375,1.784393072128296,0.7737760543823242,-0.7598319053649902
1772698771995621000,39.05162109375,1.5532630681991577,-0.5723991394042969,-0.2563302516937256
1772698772005621000,39.06162109375,2.351905584335327,-1.9158935546875,0.2263786792755127
1772698772015621000,39.07162109375,3.580613136291504,-2.9071922302246094,0.6102515459060669
1772698772025621000,39.08162109375,4.535329818725586,-3.220395088195801,1.0756584405899048
1772698772035621000,39.09162109375,4.7530131340026855,-2.754823684692383,1.540781855583191
1772698772045621000,39.10162109375,4.436803340911865,-1.832921028137207,1.918377161026001
1772698772055621000,39.11162109375,3.893874168395996,-0.8074398040771484,2.086324691772461
1772698772065621000,39.12162109375,2.8503406047821045,-0.010062217712402344,1.9933041334152222
1772698772075621000,39.13162109375,2.0106868743896484,0.5570268630981445,1.7973308563232422
1772698772085621000,39.14162109375,1.6642613410949707,1.2250795364379883,1.3650474548339844
1772698772095621000,39.15162109375,1.3787387609481812,1.8505349159240723,0.875495433807373
1772698772105621000,39.16162109375,1.0335705280303955,2.447277545928955,0.5786913633346558
1772698772115621000,39.17162109375,0.5249733924865723,3.263936996459961,0.3315305709838867
1772698772125621000,39.18162109375,0.022422194480895996,4.169117450714111,-0.09805858135223389
1772698772135621000,39.19162109375,-0.45486006140708923,5.107297897338867,-0.718359649181366
1772698772145621000,39.20162109375,-1.0536184310913086,5.879256248474121,-1.4788818359375
1772698772155621000,39.21162109375,-1.6348872184753418,6.018975257873535,-2.165233612060547
1772698772165621000,39.22162109375,-2.0569939613342285,5.054830551147461,-3.090251922607422
1772698772175621000,39.23162109375,-2.7439708709716797,2.4825830459594727,-4.018653869628906
1772698772185621000,39.24162109375,-3.798226833343506,-1.6704435348510742,-4.606853008270264
1772698772195621000,39.25162109375,-4.115939140319824,-6.344538688659668,-5.241058349609375
1772698772205621000,39.26162109375,-2.9705910682678223,-10.463406562805176,-5.583648681640625
1772698772215621000,39.27162109375,-1.8038500547409058,-14.501839637756348,-4.521846294403076
1772698772225621000,39.28162109375,-1.864649772644043,-17.586557388305664,-2.1816704273223877
1772698772235621000,39.29162109375,-3.6719393730163574,-15.378191947937012,0.7637776732444763
1772698772245621000,39.30162109375,-4.797153472900391,-9.251357078552246,4.134578704833984
1772698772255621000,39.31162109375,-4.607607364654541,-4.888615608215332,6.593573093414307
1772698772265621000,39.32162109375,-3.5564143657684326,-2.009404182434082,8.201764106750488
1772698772275621000,39.33162109375,-2.7951622009277344,0.46996212005615234,9.124872207641602
1772698772285621000,39.34162109375,-3.097072124481201,3.2029876708984375,9.103455543518066
1772698772295621000,39.35162109375,-2.57389760017395,5.264898300170898,8.417646408081055
1772698772305621000,39.36162109375,-0.7837527394294739,6.67719030380249,6.873340129852295
1772698772315621000,39.37162109375,0.6501011848449707,6.903178691864014,4.0026068687438965
1772698772325621000,39.38162109375,2.033754348754883,5.485345363616943,1.0823755264282227
1772698772335621000,39.39162109375,2.5996086597442627,2.7190475463867188,-0.28279781341552734
1772698772345621000,39.40162109375,2.5438969135284424,0.477691650390625,-0.9802303910255432
1772698772355621000,39.41162109375,1.990869164466858,-0.9678726196289062,-1.7354671955108643
1772698772365621000,39.42162109375,0.9607031345367432,-1.614760398864746,-2.4355337619781494
1772698772375621000,39.43162109375,-0.10111474990844727,-1.3494205474853516,-3.1284546852111816
1772698772385621000,39.44162109375,-0.8343861103057861,0.09199333190917969,-3.53517484664917
1772698772395621000,39.45162109375,-1.308830738067627,1.4783029556274414,-3.413527011871338
1772698772405621000,39.46162109375,-1.4741407632827759,2.1829347610473633,-3.0782899856567383
1772698772415621000,39.47162109375,-1.2821897268295288,2.5034170150756836,-2.7845187187194824
1772698772425621000,39.48162109375,-0.7360811233520508,2.5397462844848633,-2.4885411262512207
1772698772435621000,39.49162109375,-0.12550997734069824,2.5120644569396973,-2.0526421070098877
1772698772445621000,39.50162109375,0.1959770917892456,2.629535675048828,-1.7329747676849365
1772698772455621000,39.51162109375,0.3778892755508423,2.8741655349731445,-1.478945255279541
1772698772465621000,39.52162109375,0.5401898622512817,3.089204788208008,-1.1933586597442627
1772698772475621000,39.53162109375,0.7311837673187256,3.2184557914733887,-0.8557724952697754
1772698772485621000,39.54162109375,0.6894117593765259,3.180814743041992,-0.5757900476455688
1772698772495621000,39.55162109375,0.5756947994232178,2.9422407150268555,-0.1709967851638794
1772698772505621000,39.56162109375,0.31335151195526123,2.4408936500549316,0.3779451847076416
1772698772515621000,39.57162109375,0.31527578830718994,1.8723912239074707,0.9178955554962158
