time,seconds_elapsed,z,y,x
1772534594922496300,27.221496337890624,-1.0909249782562256,-0.5766749978065491,0.2854500114917755
1772534594932406000,27.231406005859377,-1.3134000301361084,-1.3162875175476074,-1.0661749839782715
1772534594942316000,27.24131591796875,-1.2271875143051147,-1.7729250192642212,-1.8185750246047974
1772534594952225500,27.2512255859375,-0.7418124675750732,-3.0658373832702637,-2.0761125087738037
1772534594962135300,27.26113525390625,-0.2554749846458435,-4.312137603759766,-2.057962417602539
1772534594972045000,27.271045166015625,-0.012787500396370888,-3.4755873680114746,-1.6312999725341797
1772534594981955000,27.280955078125,0.0882750004529953,0.9451749920845032,0.29067498445510864
1772534594991864800,27.29086474609375,0.32243749499320984,5.308462619781494,2.6459124088287354
1772534595001774300,27.3007744140625,0.9439374804496765,6.911162376403809,3.5164248943328857
1772534595011684400,27.310684326171874,1.4047000408172607,6.055637359619141,3.0810999870300293
1772534595021594000,27.320593994140626,1.058750033378601,2.8862624168395996,1.7529875040054321
1772534595031504000,27.33050390625,0.2457125037908554,-1.5142874717712402,0.2172500044107437
1772534595041413600,27.34041357421875,-0.16830000281333923,-3.7012250423431396,-0.7404375076293945
1772534595051323400,27.350323486328126,-0.38747498393058777,-3.57458758354187,-0.8320124745368958
1772534595061233200,27.360233154296875,-0.6791124939918518,-2.2889626026153564,-0.5233250260353088
1772534595071143000,27.370142822265624,-0.8844000101089478,-0.8118000030517578,-0.2924624979496002
1772534595081052700,27.380052734375,-0.9270250201225281,0.15661250054836273,-0.391462504863739
1772534595090962700,27.389962646484374,-0.8578624725341797,0.7567999958992004,-0.5798375010490417
1772534595100872400,27.39987255859375,-0.7290250062942505,1.3538249731063843,-0.5861625075340271
1772534595110782200,27.4097822265625,-0.6524375081062317,1.775262475013733,-0.5457375049591064
1772534595120692000,27.41969189453125,-0.7567999958992004,1.920050024986267,-0.5446375012397766
1772534595130601700,27.429601806640626,-0.8758749961853027,1.8242124319076538,-0.5318499803543091
1772534595140511500,27.439511474609375,-0.8951249718666077,1.465612530708313,-0.5520625114440918
1772534595150421500,27.44942138671875,-0.8216999769210815,0.993025004863739,-0.5511000156402588
1772534595160331300,27.459331298828126,-0.7121124863624573,0.5684249997138977,-0.4776749908924103
1772534595170241000,27.469240966796875,-0.6056874990463257,0.2662000060081482,-0.3755125105381012
1772534595180150800,27.47915087890625,-0.5513749718666077,0.10656250268220901,-0.27114999294281006
1772534595190060500,27.489060546875,-0.5332249999046326,0.014024999924004078,-0.21793749928474426
1772534595199970300,27.49897021484375,-0.5237374901771545,0.002199999988079071,-0.21051250398159027
1772534595219789800,27.518789794921876,-0.45237499475479126,0.4226749837398529,-0.15193749964237213
1772534595229699800,27.528699951171873,-0.403425008058548,0.48963749408721924,-0.13598750531673431
1772534595239609600,27.538609619140626,-0.3320625126361847,0.527999997138977,-0.09019999951124191
1772534595249519400,27.548519287109375,-0.2745875120162964,0.5439500212669373,-0.04235000163316727
1772534595259428900,27.558428955078124,-0.24062499403953552,0.6077499985694885,-0.008249999955296516
1772534595269339000,27.5683388671875,-0.15441249310970306,0.723800003528595,0.050187498331069946
1772534595279248600,27.57824853515625,-0.05967500060796738,0.7918624877929688,0.14492499828338623
1772534595289158400,27.588158447265624,0.005224999971687794,0.7121124863624573,0.25244998931884766
1772534595299068200,27.598068115234376,0.045649997889995575,0.5578374862670898,0.36629998683929443
1772534595308978000,27.60797802734375,0.07012499868869781,0.4417875111103058,0.4652999937534332
1772534595318887700,27.6178876953125,0.06902500241994858,0.43642500042915344,0.5131499767303467
1772534595328797400,27.62779736328125,0.07438749819993973,0.47478750348091125,0.47808748483657837
1772534595338707200,27.637707275390625,0.06379999965429306,0.5418875217437744,0.40892499685287476
1772534595348617200,27.6476171875,0.08401250094175339,0.5609999895095825,0.35241249203681946
1772534595358527000,27.65752685546875,0.15853749215602875,0.5758500099182129,0.3546124994754791
1772534595368436700,27.667436767578124,0.2595999836921692,0.7110124826431274,0.4450874924659729
1772534595378346500,27.677346435546873,0.33192500472068787,0.619575023651123,0.49293750524520874
1772534595388256300,27.68725634765625,0.38830000162124634,0.25341248512268066,0.5025625228881836
1772534595398166000,27.697166015625,0.43408748507499695,-0.09886249899864197,0.5589374899864197
1772534595408075800,27.70707568359375,0.49472498893737793,-0.1307625025510788,0.6887375116348267
1772534595417985500,27.716985595703125,0.5405125021934509,0.023512499406933784,0.8600624799728394
1772534595427895300,27.726895263671874,0.5607249736785889,0.10023749619722366,1.0527000427246094
1772534595437805000,27.73680517578125,0.6011499762535095,0.08415000140666962,1.2475374937057495
1772534595447715000,27.746715087890625,0.7331500053405762,0.11715000122785568,1.4539250135421753
1772534595457624800,27.756624755859374,0.9321125149726868,0.19167499244213104,1.614662528038025
1772534595467534600,27.76653466796875,1.1354750394821167,0.24598750472068787,1.743362545967102
1772534595477444400,27.7764443359375,1.3685375452041626,0.3502124845981598,1.8562500476837158
1772534595487354000,27.78635400390625,1.6229125261306763,0.40136250853538513,1.7626124620437622
1772534595497263900,27.796263916015626,1.8144500255584717,0.4386250078678131,1.465612530708313
1772534595507173600,27.806173583984375,1.9177124500274658,0.5013250112533569,1.0857000350952148
1772534595517083600,27.816083740234376,2.0378875732421875,0.6269999742507935,0.7365875244140625
1772534595526993200,27.8259931640625,2.0645625591278076,0.8674874901771545,0.4450874924659729
1772534595536903200,27.835903076171874,1.9410874843597412,1.1463375091552734,0.24502499401569366
1772534595546813000,27.84581298828125,1.8825124502182007,1.3102375268936157,0.1597750037908554
1772534595556722700,27.85572265625,2.0037875175476074,1.130387544631958,0.15028749406337738
1772534595566632400,27.865632568359374,2.213474988937378,0.6919000148773193,0.28751251101493835
1772534595576542200,27.875542236328126,2.3230624198913574,0.2055625021457672,0.47066250443458557
1772534595586452000,27.885451904296875,2.0677249431610107,-0.23292499780654907,0.6004624962806702
1772534595596361700,27.89536181640625,1.5717624425888062,-0.6171000003814697,0.6824125051498413
1772534595606271700,27.905271728515626,0.9726749658584595,-0.8683124780654907,0.7451124787330627
1772534595616181200,27.91518115234375,0.43834999203681946,-1.014062523841858,0.7558375000953674
1772534595626091000,27.925091064453124,0.12223749607801437,-0.9938499927520752,0.565262496471405
1772534595636001000,27.9350009765625,0.032862499356269836,-0.9437999725341797,0.1938749998807907
1772534595645910800,27.944910888671874,-0.004399999976158142,-0.8607500195503235,-0.22536249458789825
1772534595655820500,27.954820556640627,-0.08208750188350677,-0.6862624883651733,-0.5776374936103821
1772534595665730300,27.964730224609376,-0.18314999341964722,-0.5479375123977661,-0.7990124821662903
1772534595675640000,27.97464013671875,-0.30758750438690186,-0.4170374870300293,-0.8841249942779541
1772534595685549800,27.9845498046875,-0.44068750739097595,-0.27018749713897705,-0.8894875049591064
1772534595695459600,27.99445947265625,-0.5875374674797058,-0.1498750001192093,-0.8777999877929688
1772534595705369600,28.00436962890625,-0.762024998664856,-0.026399999856948853,-0.9117624759674072
1772534595715279400,28.014279296875,-0.9791374802589417,0.09267500042915344,-1.0257500410079956
1772534595725189000,28.024189208984374,-1.2505625486373901,0.2012999951839447,-1.210824966430664
1772534595735099100,28.03409912109375,-1.5474250316619873,0.334262490272522,-1.3897124528884888
1772534595745008600,28.044008544921876,-1.8177499771118164,0.4343625009059906,-1.5078250169754028
1772534595754918400,28.05391845703125,-2.0487499237060547,0.42899999022483826,-1.5662624835968018
1772534595764828200,28.063828125,-2.2616000175476074,0.34595000743865967,-1.6077874898910522
1772534595774738200,28.07373828125,-2.4839375019073486,0.2513499855995178,-1.6737874746322632
1772534595784647700,28.083647705078125,-2.687299966812134,0.1480875015258789,-1.785575032234192
1772534595794557400,28.093557373046874,-2.8267250061035156,-0.025437500327825546,-1.898324966430664
1772534595804467200,28.10346728515625,-2.859724998474121,-0.47341248393058777,-1.870687484741211
1772534595814377200,28.113377197265624,-2.609612464904785,-1.3173874616622925,-1.627037525177002
1772534595824286700,28.12328662109375,-2.0667624473571777,-1.9442499876022339,-1.2566125392913818
1772534595834196700,28.13319677734375,-1.365512490272522,-1.786674976348877,-0.9543874859809875
1772534595844106500,28.1431064453125,-0.8003875017166138,-1.142899990081787,-0.8223875164985657
1772534595854016300,28.153016357421876,-0.4885374903678894,-0.5852000117301941,-0.7042750120162964
1772534595863926000,28.162926025390625,-0.2671625018119812,-0.2073500007390976,-0.5893250107765198
1772534595873835800,28.172835693359374,-0.047987498342990875,-0.032862499356269836,-0.595787525177002
1772534595883745500,28.18274560546875,0.10202500224113464,-0.10628750175237656,-0.7138999700546265
1772534595893655600,28.192655517578125,0.08401250094175339,-0.2712875008583069,-0.755424976348877
1772534595903565300,28.2025654296875,-0.0448249988257885,-0.16802500188350677,-0.6362124681472778
1772534595913475000,28.21247509765625,-0.11508750170469284,0.4258374869823456,-0.34347498416900635
1772534595923384600,28.222384521484376,0.04358749836683273,1.4559874534606934,0.15771250426769257
1772534595933294600,28.232294677734377,0.3830749988555908,2.7064125537872314,0.9047499895095825
1772534595943204400,28.242204345703126,0.6213625073432922,3.6759250164031982,1.474137544631958
1772534595953114000,28.252114013671875,0.567187488079071,2.7086124420166016,0.8802750110626221
1772534595963024000,28.26202392578125,0.0999625027179718,-0.09239999949932098,-0.3573625087738037
1772534595972934000,28.271933837890625,-0.3353624939918518,-1.8515750169754028,-0.43188750743865967
1772534595982843600,28.28184375,-0.31831249594688416,-2.619925022125244,-0.4637874960899353
1772534595992753400,28.29175341796875,0.023375000804662704,-2.3134374618530273,-0.5191999673843384
1772534596002663200,28.3016630859375,0.09679999947547913,-0.5086125135421753,0.00976249948143959
1772534596012573000,28.311572998046874,-0.0170499999076128,1.707200050354004,1.0346875190734863
1772534596022482700,28.321482666015626,0.21917499601840973,3.0108375549316406,1.608199954032898
1772534596032392700,28.331392822265624,0.8662499785423279,4.132562637329102,1.7018375396728516
1772534596042302200,28.34130224609375,1.2396999597549438,4.200624942779541,1.4773000478744507
1772534596052212000,28.3512119140625,0.6821374893188477,0.8888000249862671,0.5418875217437744
1772534596062121700,28.361121826171875,0.16706250607967377,-1.803725004196167,-0.07328750193119049
1772534596072031700,28.37103173828125,-0.07246249914169312,-2.4678499698638916,-0.29026249051094055
1772534596081941500,28.38094140625,-0.39806249737739563,-1.9952625036239624,-0.33178749680519104
1772534596091851000,28.39085107421875,-0.7258625030517578,-0.9875249862670898,-0.19139999151229858
1772534596101760800,28.4007607421875,-0.7864999771118164,-0.057337500154972076,-0.09556250274181366
1772534596111670800,28.4106708984375,-0.6556000113487244,0.5268999934196472,-0.1956624984741211
1772534596121580500,28.42058056640625,-0.4992625117301941,0.7567999958992004,-0.34251248836517334
1772534596131490300,28.430490234375,-0.4587000012397766,0.7727500200271606,-0.4819374978542328
1772534596141400000,28.440400146484375,-0.5449125170707703,0.7471749782562256,-0.5861625075340271
1772534596151309800,28.450309814453124,-0.6216375231742859,0.7504749894142151,-0.5638874769210815
1772534596161219800,28.4602197265625,-0.6567000150680542,0.6642624735832214,-0.4680500030517578
1772534596171129600,28.470129638671875,-0.6247999668121338,0.3959999978542328,-0.3562625050544739
1772534596181039000,28.4800390625,-0.5758500099182129,0.016087500378489494,-0.24131250381469727
1772534596190949000,28.48994921875,-0.5471125245094299,-0.2946625053882599,-0.17434999346733093
1772534596200859000,28.49985888671875,-0.5035250186920166,-0.391462504863739,-0.17544999718666077
1772534596210768600,28.5097685546875,-0.4800125062465668,-0.2829749882221222,-0.17118750512599945
1772534596220678400,28.519678466796876,-0.4534749984741211,-0.05623750016093254,-0.15729999542236328
1772534596230588400,28.52958837890625,-0.4204750061035156,0.12361250072717667,-0.16046249866485596
1772534596240498000,28.539497802734374,-0.3630000054836273,0.2630375027656555,-0.1541374921798706
1772534596250407700,28.54940771484375,-0.32147499918937683,0.334262490272522,-0.17434999346733093
1772534596260317700,28.559317626953124,-0.28847500681877136,0.3651999831199646,-0.2073500007390976
1772534596270227500,28.5692275390625,-0.23842500150203705,0.4278999865055084,-0.18603749573230743
1772534596280137200,28.57913720703125,-0.1746249943971634,0.48537498712539673,-0.0859375
1772534596290047000,28.589046875,-0.13420000672340393,0.4269374907016754,0.050187498331069946
1772534596299956700,28.598956787109376,-0.08841250091791153,0.25561249256134033,0.17256249487400055
1772534596309866500,28.608866455078125,-0.014987500384449959,0.113987497985363,0.28654998540878296
1772534596319776300,28.6187763671875,0.0775500014424324,0.1331000030040741,0.4376625120639801
1772534596329686300,28.628686279296875,0.13832500576972961,0.45141249895095825,0.6525750160217285
1772534596339595800,28.638595703125,0.17448750138282776,0.6993250250816345,0.7547374963760376
1772534596349505500,28.648505615234374,0.2340250015258789,0.7823749780654907,0.6983624696731567
1772534596359415300,28.658415283203126,0.2712875008583069,0.6631624698638916,0.5535749793052673
1772534596369325300,28.6683251953125,0.28833749890327454,0.7046874761581421,0.5259374976158142
1772534596379235000,28.678235107421877,0.35530000925064087,0.8333874940872192,0.5631999969482422
