time,seconds_elapsed,z,y,x
1772534598361192400,30.6601923828125,2.7910501956939697,-13.069050788879395,1.3380000591278076
1772534598371102200,30.670102294921875,2.341050148010254,-14.445000648498535,0.6430500149726868
1772534598381012000,30.680011962890624,2.257050037384033,-15.159000396728516,-0.9550500512123108
1772534598390921700,30.689921630859374,2.836050033569336,-15.003000259399414,-2.193000078201294
1772534598400831500,30.69983154296875,3.9880502223968506,-14.613000869750977,-1.336050033569336
1772534598410741200,30.7097412109375,4.014000415802002,-13.543050765991211,0.05700000375509262
1772534598420651000,30.719651123046877,2.889000177383423,-12.103950500488281,2.02305006980896
1772534598430561000,30.72956103515625,1.812000036239624,-11.331000328063965,3.507000207901001
1772534598440470500,30.739470458984375,2.4409501552581787,-11.146050453186035,3.8209502696990967
1772534598450380300,30.74938037109375,4.474050045013428,-11.742000579833984,3.306000232696533
1772534598460290600,30.75929052734375,5.392950057983398,-13.06605052947998,3.2479500770568848
1772534598470200000,30.769199951171874,3.334050178527832,-14.758950233459473,3.2719502449035645
1772534598480109800,30.77910986328125,-1.5390000343322754,-14.946001052856445,1.6660500764846802
1772534598490019600,30.78901953125,-6.091050148010254,-13.914000511169434,1.7040001153945923
1772534598499929600,30.7989296875,-8.539950370788574,-13.512001037597656,3.0450000762939453
1772534598509839000,30.808839111328126,-6.9910502433776855,-14.092950820922852,5.236050128936768
1772534598519748900,30.818748779296875,-3.1270501613616943,-13.593000411987305,5.410050392150879
1772534598529659000,30.828658935546876,3.973950147628784,-13.07805061340332,4.795050144195557
1772534598539568600,30.838568603515625,7.716000556945801,-11.697000503540039,4.129050254821777
1772534598549478400,30.848478515625,5.37000036239624,-10.930950164794922,5.161050319671631
1772534598559388000,30.858387939453124,1.078950047492981,-10.930950164794922,5.1570000648498535
1772534598569298000,30.8682978515625,-1.294950008392334,-10.405950546264648,3.8490002155303955
1772534598579207700,30.878207763671874,-0.42795002460479736,-9.45300006866455,3.1879501342773438
1772534598589117400,30.888117431640627,1.009950041770935,-7.864050388336182,2.797950029373169
1772534598599027200,30.898027099609376,1.258950114250183,-6.69795036315918,2.596950054168701
1772534598608937000,30.90793701171875,1.290000081062317,-5.991000175476074,1.9360500574111938
1772534598618846700,30.9178466796875,1.8550500869750977,-4.9519500732421875,0.9240000247955322
1772534598628756500,30.927756591796875,2.86995005607605,-3.970950126647949,0.10695000737905502
1772534598638666200,30.937666259765624,4.017000198364258,-3.8989500999450684,-0.7780500650405884
1772534598648576300,30.947576171875,3.96405029296875,-3.601950168609619,-0.9570000171661377
1772534598658485800,30.95748583984375,3.2340002059936523,-3.255000114440918,-0.7630500197410583
1772534598668395500,30.9673955078125,0.8230500221252441,-2.9599502086639404,-0.5620500445365906
1772534598678305500,30.977305419921876,-1.1779500246047974,-3.157050132751465,-3.2029502391815186
1772534598688215300,30.98721533203125,-1.4820001125335693,-3.6379501819610596,-4.79295015335083
1772534598698125000,30.997125,-0.6150000095367432,-3.813000202178955,-3.117000102996826
1772534598708034800,31.007034912109376,0.598050057888031,-4.6870503425598145,-0.34200000762939453
1772534598717944600,31.016944580078125,1.7299500703811646,-4.9830002784729,0.46905001997947693
1772534598727854300,31.026854248046874,1.6920000314712524,-5.185050010681152,0.15300001204013824
1772534598737764000,31.03676416015625,1.3350000381469727,-5.323050022125244,0.26295000314712524
1772534598747674000,31.046674072265624,1.0360500812530518,-6.099000453948975,0.06195000186562538
1772534598757583600,31.05658349609375,1.2160500288009644,-6.886950492858887,-0.13095000386238098
1772534598767493600,31.06649365234375,2.382000207901001,-7.584000587463379,-1.1920500993728638
1772534598777403400,31.0764033203125,2.0179500579833984,-8.356950759887695,-2.430000066757202
1772534598787313200,31.086313232421876,1.7730001211166382,-8.896050453186035,-1.024049997329712
1772534598797223000,31.096222900390625,7.480950355529785,-8.770950317382812,2.9350502490997314
1772534598807132700,31.106132568359374,12.981000900268555,-9.20895004272461,3.1530001163482666
1772534598817042400,31.11604248046875,14.87505054473877,-13.284000396728516,-0.7870500087738037
1772534598826952400,31.125952392578125,10.302000045776367,-17.766000747680664,-7.419000148773193
1772534598836862200,31.1358623046875,4.644000053405762,-17.69205093383789,-8.31195068359375
1772534598846772000,31.14577197265625,1.6849501132965088,-16.621950149536133,-6.415950298309326
1772534598856681700,31.155681640625,2.7840001583099365,-14.038050651550293,-5.475000381469727
1772534598866591500,31.165591552734377,6.961950302124023,-10.579050064086914,-3.6150002479553223
1772534598876501200,31.175501220703126,8.092050552368164,-8.520000457763672,-1.0120500326156616
1772534598886411000,31.185410888671875,5.427000045776367,-7.861050605773926,1.8190500736236572
1772534598896321000,31.195321044921876,3.970950126647949,-9.874950408935547,3.9280502796173096
1772534598906230800,31.205230712890625,3.7699501514434814,-12.112950325012207,2.1450002193450928
1772534598916140500,31.215140625,6.406050205230713,-13.653000831604004,1.1370000839233398
1772534598926050300,31.22505029296875,10.026000022888184,-14.416950225830078,1.4530500173568726
1772534598935960000,31.2349599609375,7.4410505294799805,-14.566950798034668,1.1490000486373901
1772534598945869800,31.244869873046873,-3.4069502353668213,-13.962000846862793,-0.7320000529289246
1772534598955779600,31.254779541015626,-7.395000457763672,-12.565950393676758,2.281050205230713
1772534598965689300,31.264689453125,-1.4389500617980957,-11.440950393676758,8.377050399780273
1772534598975599000,31.27459912109375,4.900050163269043,-8.416950225830078,9.95895004272461
1772534598985508900,31.2845087890625,-2.4660000801086426,-6.183000087738037,5.338050365447998
1772534598995418600,31.294418701171875,-8.455950736999512,-7.090050220489502,3.9400501251220703
1772534599005328600,31.30432861328125,-7.039050102233887,-7.629000186920166,5.419950485229492
1772534599015238400,31.31423828125,-0.38805001974105835,-7.753950595855713,8.736000061035156
1772534599025148200,31.324148193359374,3.157050132751465,-10.156950950622559,9.42495059967041
1772534599035058000,31.334057861328127,1.1080501079559326,-10.906950950622559,10.297050476074219
1772534599044967700,31.3439677734375,-1.672950029373169,-11.292000770568848,9.564000129699707
1772534599054877400,31.35387744140625,-4.450050354003906,-11.532000541687012,4.222949981689453
1772534599064787200,31.363787109375,-5.049000263214111,-13.228950500488281,-1.6440000534057617
1772534599084606700,31.383606689453124,-3.8779501914978027,-13.930951118469238,-7.386000156402588
1772534599094516500,31.3935166015625,-1.0600500106811523,-13.33905029296875,-4.096050262451172
1772534599104426500,31.403426513671874,1.2400500774383545,-12.015000343322754,-1.810050129890442
1772534599114336300,31.413336181640624,1.3020000457763672,-10.500000953674316,-1.7830500602722168
1772534599124246000,31.42324609375,0.7510500550270081,-9.175950050354004,-1.7809500694274902
1772534599134155800,31.43315576171875,0.8470500111579895,-9.054000854492188,-2.2260000705718994
1772534599144065500,31.4430654296875,1.102950096130371,-8.728050231933594,-0.9169500470161438
1772534599153975300,31.452975341796876,0.9499500393867493,-7.642950534820557,-1.162950038909912
1772534599163885300,31.46288525390625,0.8130000233650208,-7.669950485229492,-2.4370501041412354
1772534599173794800,31.472794921875,0.3150000274181366,-7.729950428009033,-2.0680501461029053
1772534599183704600,31.48270458984375,-0.3660000264644623,-7.878000259399414,-2.095050096511841
1772534599193614600,31.492614501953124,-0.3949500322341919,-8.10105037689209,-2.001000165939331
1772534599203524400,31.5025244140625,0.30300000309944153,-8.295000076293945,-2.77905011177063
1772534599213434000,31.51243408203125,0.9190500378608704,-8.601000785827637,-2.8129501342773438
1772534599223343600,31.522343505859375,1.1320500373840332,-9.310050010681152,-2.9610002040863037
1772534599233253600,31.532253662109376,0.16200000047683716,-9.27405071258545,-4.354950428009033
1772534599243163400,31.542163330078125,-0.6079500317573547,-10.11405086517334,-5.035050392150879
1772534599253073200,31.5520732421875,-0.46905001997947693,-10.417950630187988,-5.664000034332275
1772534599262983000,31.56198291015625,-0.4549500346183777,-10.459050178527832,-5.176050186157227
1772534599272893000,31.571892822265625,-1.281000018119812,-10.950000762939453,-4.939050197601318
1772534599282802400,31.581802490234374,-2.31000018119812,-11.161050796508789,-4.89300012588501
1772534599292712200,31.591712158203126,-3.0040502548217773,-10.897050857543945,-4.504950046539307
1772534599302622200,31.601622314453124,-3.0360002517700195,-10.357950210571289,-3.000000238418579
1772534599312532000,31.611531982421877,-2.7910501956939697,-8.878950119018555,-3.8020501136779785
1772534599322441700,31.621441650390626,-1.6660500764846802,-10.143000602722168,-2.25
1772534599332351500,31.6313515625,-0.43800002336502075,-10.52400016784668,-1.3399500846862793
1772534599342261200,31.64126123046875,0.3679500222206116,-10.207950592041016,-0.547950029373169
1772534599352171000,31.6511708984375,1.0890001058578491,-10.545000076293945,0.013950000517070293
1772534599362080800,31.661080810546874,1.5340501070022583,-11.299050331115723,0.1290000081062317
1772534599371990800,31.67099072265625,1.977000117301941,-12.127950668334961,-0.7969500422477722
1772534599381900500,31.680900634765624,0.6430500149726868,-12.5110502243042,-2.596950054168701
1772534599391810300,31.690810302734373,-1.0390501022338867,-13.780050277709961,-6.808950424194336
1772534599401720000,31.700719970703126,-1.5649501085281372,-13.882950782775879,-8.88705062866211
1772534599411629800,31.7106298828125,-2.5450501441955566,-12.870000839233398,-8.224050521850586
1772534599421539600,31.72053955078125,-2.350950002670288,-14.092950820922852,-8.110950469970703
1772534599431449300,31.730449462890626,-0.6370500326156616,-14.184000968933105,-5.928000450134277
1772534599441359000,31.740359130859375,-1.2540000677108765,-13.131000518798828,-2.1690001487731934
1772534599451269000,31.75026904296875,0.9709500670433044,-13.906950950622559,0.23595000803470612
1772534599461179000,31.760178955078125,2.7720000743865967,-14.086050987243652,1.3860000371932983
1772534599471088600,31.770088623046874,2.578050136566162,-12.784050941467285,0.5910000205039978
1772534599480998400,31.779998291015627,0.8640000224113464,-12.061050415039062,0.3750000298023224
1772534599490908200,31.789908203125,-1.0410000085830688,-13.267050743103027,-1.4530500173568726
1772534599500818000,31.79981787109375,-1.5970500707626343,-14.827950477600098,-6.523950099945068
1772534599510727700,31.809727783203126,-2.1190500259399414,-15.858000755310059,-9.208050727844238
1772534599520637400,31.819637451171875,-4.429050445556641,-16.89900016784668,-5.794050216674805
1772534599530547500,31.82954736328125,-6.759000301361084,-13.52595043182373,0.6790500283241272
1772534599540457000,31.83945703125,-5.715000152587891,-12.49905014038086,0.895050048828125
1772534599550366700,31.84936669921875,-4.819050312042236,-12.748050689697266,-3.556950092315674
1772534599560276500,31.8592763671875,-5.2260003089904785,-12.027000427246094,-4.990950107574463
1772534599570186500,31.8691865234375,-3.6220502853393555,-11.898000717163086,-5.410050392150879
1772534599580096300,31.87909619140625,-1.5540000200271606,-11.788050651550293,-5.329050064086914
1772534599590006000,31.889006103515626,2.7960002422332764,-11.260950088500977,-4.728000164031982
1772534599599915800,31.898915771484376,7.387950420379639,-9.480000495910645,-3.8449501991271973
1772534599609825500,31.908825439453125,12.127950668334961,-7.464000225067139,-2.8249502182006836
1772534599619735300,31.9187353515625,15.712050437927246,-4.794000148773193,-3.283950090408325
1772534599629645000,31.92864501953125,16.711050033569336,-3.504000186920166,-4.965000152587891
1772534599639555000,31.93855517578125,14.532000541687012,-2.674950122833252,-6.98805046081543
1772534599649464600,31.948464599609373,10.705950736999512,-2.2680001258850098,-9.775050163269043
1772534599659374300,31.958374267578126,7.443000316619873,-2.1630001068115234,-12.11400032043457
1772534599669284000,31.9682841796875,4.680000305175781,-1.5120000839233398,-12.769950866699219
1772534599679194000,31.978194091796876,2.8510501384735107,-0.6520500183105469,-12.562050819396973
1772534599689104000,31.988103759765625,2.7139501571655273,0.325950026512146,-12.196050643920898
1772534599699013600,31.998013671875,3.175950050354004,1.4419500827789307,-11.439000129699707
1772534599708923400,32.00792333984375,3.7200002670288086,2.430000066757202,-11.133000373840332
1772534599718833200,32.01783325195313,4.036050319671631,2.8540501594543457,-12.223950386047363
1772534599728743000,32.02774291992188,3.0420000553131104,3.031050205230713,-14.31195068359375
1772534599738653000,32.03765283203125,1.2750000953674316,2.69100022315979,-16.266000747680664
1772534599748562400,32.0475625,-0.1290000081062317,2.39205002784729,-17.893951416015625
1772534599758472200,32.05747216796875,-0.5929500460624695,1.9200000762939453,-18.804000854492188
1772534599768382000,32.0673818359375,-0.5220000147819519,1.4100000858306885,-18.82305145263672
1772534599778292000,32.0772919921875,-0.037950001657009125,0.703950047492981,-17.803050994873047
1772534599788201700,32.08720166015625,0.45705002546310425,-0.1469999998807907,-16.16295051574707
1772534599798111500,32.097111572265625,0.5839500427246094,-1.4190000295639038,-15.093000411987305
1772534599808021200,32.107021240234374,0.7699500322341919,-2.934000253677368,-14.022000312805176
1772534599817931000,32.11693090820312,1.7899501323699951,-4.654950141906738,-13.777950286865234
1772534599827840800,32.1268408203125,2.896050214767456,-5.596050262451172,-13.366050720214844
