time,seconds_elapsed,z,y,x
1772727899335609600,28.785609619140626,-3.1971380710601807,9.15280818939209,1.4747154712677002
1772727899345609500,28.795609375,-3.196579933166504,9.152888298034668,1.475435495376587
1772727899355609600,28.805609619140625,-3.1984260082244873,9.151764869689941,1.4783912897109985
1772727899365609500,28.815609375,-3.2003753185272217,9.150386810302734,1.482704997062683
1772727899375609600,28.825609619140625,-3.201504707336426,9.149230003356934,1.4873936176300049
1772727899385609500,28.835609375,-3.2024617195129395,9.148237228393555,1.4914339780807495
1772727899395609600,28.845609619140625,-3.2030813694000244,9.147692680358887,1.4934475421905518
1772727899405609500,28.855609375,-3.2034339904785156,9.14762020111084,1.4931278228759766
1772727899415609600,28.865609619140624,-3.2028563022613525,9.1483793258667,1.48971688747406
1772727899425609500,28.875609375,-3.2029590606689453,9.149458885192871,1.4828530550003052
1772727899435609600,28.885609619140624,-3.203439235687256,9.150493621826172,1.4754137992858887
1772727899445609500,28.895609375,-3.204519271850586,9.151126861572266,1.4691181182861328
1772727899455609600,28.905609619140623,-3.206209897994995,9.150940895080566,1.466590166091919
1772727899465609500,28.915609375,-3.2079434394836426,9.15036392211914,1.4663920402526855
1772727899475609600,28.925609619140626,-3.212642192840576,9.148003578186035,1.4708303213119507
1772727899485609500,28.935609375,-3.219536304473877,9.144793510437012,1.4757146835327148
1772727899495609600,28.945609619140626,-3.225879669189453,9.141268730163574,1.4836721420288086
1772727899505609500,28.955609375,-3.227897882461548,9.139032363891602,1.4930349588394165
1772727899515609600,28.965609619140626,-3.2288308143615723,9.137680053710938,1.4992750883102417
1772727899525609500,28.975609375,-3.2304365634918213,9.136677742004395,1.501926064491272
1772727899535609600,28.985609619140625,-3.2326197624206543,9.135807037353516,1.5025235414505005
1772727899545609500,28.995609375,-3.233896255493164,9.13615894317627,1.4976332187652588
1772727899555609600,29.005609619140625,-3.2362072467803955,9.136632919311523,1.4897360801696777
1772727899565609500,29.015609375,-3.239567995071411,9.136306762695312,1.4844155311584473
1772727899575609600,29.025609619140624,-3.24367618560791,9.135015487670898,1.4833861589431763
1772727899585609500,29.035609375,-3.245941162109375,9.1327486038208,1.492364525794983
1772727899595609600,29.045609619140624,-3.2424159049987793,9.130996704101562,1.5106340646743774
1772727899605609500,29.055609375,-3.2376363277435303,9.128735542297363,1.5343633890151978
1772727899615609600,29.065609619140623,-3.2309484481811523,9.12650203704834,1.561514973640442
1772727899625609500,29.075609375,-3.2217438220977783,9.124481201171875,1.5920417308807373
1772727899635609600,29.085609619140627,-3.210907459259033,9.122963905334473,1.6223429441452026
1772727899645609500,29.095609375,-3.2055952548980713,9.120702743530273,1.645393967628479
1772727899655609600,29.105609619140626,-3.207691192626953,9.117894172668457,1.6568330526351929
1772727899665609500,29.115609375,-3.216148614883423,9.11534309387207,1.6544792652130127
1772727899675609600,29.125609619140626,-3.2286574840545654,9.112640380859375,1.644976019859314
1772727899685609500,29.135609375,-3.2394073009490967,9.109856605529785,1.6392512321472168
1772727899695609600,29.145609619140625,-3.2395858764648438,9.110754013061523,1.6339017152786255
1772727899705609500,29.155609375,-3.2252962589263916,9.117141723632812,1.626526951789856
1772727899715609600,29.165609619140625,-3.198065996170044,9.128923416137695,1.6141619682312012
1772727899725609500,29.175609375,-3.1667098999023438,9.141155242919922,1.6067439317703247
1772727899735609600,29.185609619140624,-3.1245956420898438,9.156583786010742,1.6013319492340088
1772727899745609500,29.195609375,-3.0738556385040283,9.173334121704102,1.6036665439605713
1772727899755609600,29.205609619140624,-3.0244414806365967,9.18935775756836,1.6058731079101562
1772727899765609500,29.215609375,-2.9828920364379883,9.202232360839844,1.6098682880401611
1772727899775609600,29.225609619140624,-2.9430274963378906,9.215165138244629,1.6092605590820312
1772727899785609500,29.235609375,-2.9065170288085938,9.227476119995117,1.6050671339035034
1772727899795609600,29.245609619140627,-2.8655827045440674,9.243096351623535,1.5887057781219482
1772727899805609500,29.255609375,-2.8152260780334473,9.26498031616211,1.550815463066101
1772727899815609600,29.265609619140626,-2.7475056648254395,9.296018600463867,1.485137939453125
1772727899825609500,29.275609375,-2.676848888397217,9.329601287841797,1.4012137651443481
1772727899835609600,29.285609619140626,-2.6007447242736816,9.365239143371582,1.3033804893493652
1772727899845609500,29.295609375,-2.5084786415100098,9.404205322265625,1.1995115280151367
1772727899855609600,29.305609619140625,-2.418747663497925,9.439038276672363,1.1066248416900635
1772727899865609500,29.315609375,-2.341135263442993,9.467415809631348,1.0283534526824951
1772727899875609600,29.325609619140625,-2.272095203399658,9.491300582885742,0.9608144760131836
1772727899885609500,29.335609375,-2.217066526412964,9.510492324829102,0.8975229859352112
1772727899895609600,29.345609619140625,-2.1711177825927734,9.527098655700684,0.8312923312187195
1772727899905609500,29.355609375,-2.1196625232696533,9.545014381408691,0.7550517320632935
1772727899915609600,29.365609619140624,-2.0614609718322754,9.564270973205566,0.6674480438232422
1772727899925609500,29.375609375,-2.008251190185547,9.58203411102295,0.5673894882202148
1772727899935609600,29.385609619140624,-1.965829610824585,9.5968656539917,0.453944593667984
1772727899945609500,29.395609375,-1.9148529767990112,9.612190246582031,0.330952525138855
1772727899955609600,29.405609619140623,-1.8443517684936523,9.629566192626953,0.2004932165145874
1772727899965609500,29.415609375,-1.7613050937652588,9.64692497253418,0.07097897678613663
1772727899975609600,29.425609619140626,-1.6779124736785889,9.66189193725586,-0.05326841026544571
1772727899985609500,29.435609375,-1.5898830890655518,9.675409317016602,-0.17070996761322021
1772727899995609600,29.445609619140626,-1.4898706674575806,9.688989639282227,-0.2723061442375183
1772727900005609500,29.455609375,-1.3498011827468872,9.706478118896484,-0.3642790913581848
1772727900015609600,29.465609619140626,-1.1917234659194946,9.722819328308105,-0.4657961130142212
1772727900025609500,29.475609375,-1.0564135313034058,9.732902526855469,-0.5700793862342834
1772727900035609600,29.485609619140625,-0.9466117024421692,9.737805366516113,-0.6704118251800537
1772727900045609500,29.495609375,-0.8591975569725037,9.73931884765625,-0.760162353515625
1772727900055609600,29.505609619140625,-0.7872822880744934,9.739322662353516,-0.8343716859817505
1772727900065609500,29.515609375,-0.7265823483467102,9.739105224609375,-0.8901128172874451
1772727900075609600,29.525609619140624,-0.675090491771698,9.739225387573242,-0.9285094141960144
1772727900085609500,29.535609375,-0.6321631669998169,9.739867210388184,-0.9516997337341309
1772727900095609600,29.545609619140624,-0.5960807204246521,9.741093635559082,-0.962378740310669
1772727900105609500,29.555609375,-0.5666849613189697,9.742778778076172,-0.9630774855613708
1772727900115609600,29.565609619140623,-0.539599597454071,9.744784355163574,-0.9583278894424438
1772727900125609500,29.575609375,-0.5121760964393616,9.746980667114258,-0.9510083794593811
1772727900135609600,29.585609619140627,-0.4796229898929596,9.749075889587402,-0.9465036988258362
1772727900145609500,29.595609375,-0.43879997730255127,9.750664710998535,-0.9499309062957764
1772727900155609600,29.605609619140626,-0.3861306309700012,9.751644134521484,-0.9626692533493042
1772727900165609500,29.615609375,-0.3191061317920685,9.752057075500488,-0.9828215837478638
1772727900175609600,29.625609619140626,-0.2372618168592453,9.752174377441406,-1.0045733451843262
1772727900185609500,29.635609375,-0.1413048654794693,9.752379417419434,-1.020546793937683
1772727900195609600,29.645609619140625,-0.03132010996341705,9.753149032592773,-1.022496223449707
1772727900205609500,29.655609375,0.08780858665704727,9.754612922668457,-1.0050889253616333
1772727900215609600,29.665609619140625,0.20823819935321808,9.756499290466309,-0.9683801531791687
1772727900225609500,29.675609375,0.3265867829322815,9.75841999053955,-0.9148561358451843
1772727900235609600,29.685609619140624,0.4397028386592865,9.759782791137695,-0.8506933450698853
1772727900245609500,29.695609375,0.5414137840270996,9.760251998901367,-0.7840456366539001
1772727900255609600,29.705609619140624,0.6309881210327148,9.759708404541016,-0.7213403582572937
1772727900265609500,29.715609375,0.7109180092811584,9.758010864257812,-0.6679868102073669
1772727900275609600,29.725609619140624,0.7820468544960022,9.755149841308594,-0.6291565299034119
1772727900285609500,29.735609375,0.8471152782440186,9.751180648803711,-0.6060164570808411
1772727900295609600,29.745609619140627,0.9074018001556396,9.746317863464355,-0.5969091653823853
1772727900305609500,29.755609375,0.9614289402961731,9.741089820861816,-0.5976718068122864
1772727900315609600,29.765609619140626,1.0131019353866577,9.735613822937012,-0.6015394926071167
1772727900325609500,29.775609375,1.0691657066345215,9.729608535766602,-0.6016594171524048
1772727900335609600,29.785609619140626,1.1344859600067139,9.722755432128906,-0.5927454829216003
1772727900345609500,29.795609375,1.2082123756408691,9.714909553527832,-0.5754539370536804
1772727900355609600,29.805609619140625,1.2859381437301636,9.706235885620117,-0.5529319047927856
1772727900365609500,29.815609375,1.362354040145874,9.697125434875488,-0.5292812585830688
1772727900375609600,29.825609619140625,1.4345248937606812,9.687821388244629,-0.5085689425468445
1772727900385609500,29.835609375,1.5008691549301147,9.67859172821045,-0.4925744831562042
1772727900395609600,29.845609619140625,1.560729742050171,9.669576644897461,-0.4835108816623688
1772727900405609500,29.855609375,1.61488676071167,9.66079330444336,-0.48122966289520264
1772727900415609600,29.865609619140624,1.6680257320404053,9.651820182800293,-0.4800484776496887
1772727900425609500,29.875609375,1.7238224744796753,9.642407417297363,-0.4720221757888794
1772727900435609600,29.885609619140624,1.7845816612243652,9.632315635681152,-0.451821893453598
1772727900445609500,29.895609375,1.8516764640808105,9.621085166931152,-0.41999551653862
1772727900455609600,29.905609619140623,1.9218848943710327,9.608860969543457,-0.38278424739837646
1772727900465609500,29.915609375,1.9918360710144043,9.596027374267578,-0.3453015387058258
1772727900475609600,29.925609619140626,2.0593042373657227,9.582977294921875,-0.3101658821105957
1772727900485609500,29.935609375,2.1201512813568115,9.570562362670898,-0.28228941559791565
1772727900495609600,29.945609619140626,2.1723735332489014,9.559405326843262,-0.26255571842193604
1772727900505609500,29.955609375,2.2167117595672607,9.549643516540527,-0.24678441882133484
1772727900515609600,29.965609619140626,2.2530689239501953,9.541544914245605,-0.23020797967910767
1772727900525609500,29.975609375,2.2819511890411377,9.535155296325684,-0.20949934422969818
1772727900535609600,29.985609619140625,2.302266836166382,9.530766487121582,-0.18562544882297516
1772727900545609500,29.995609375,2.3168423175811768,9.527682304382324,-0.16096924245357513
1772727900555609600,30.005609619140625,2.3262689113616943,9.52574348449707,-0.13809481263160706
1772727900565609500,30.015609375,2.3257529735565186,9.526063919067383,-0.1239813044667244
1772727900575609600,30.025609619140624,2.314936399459839,9.52868938446045,-0.1246732547879219
1772727900585609500,30.035609375,2.2967755794525146,9.532845497131348,-0.14160946011543274
1772727900595609600,30.045609619140624,2.2775673866271973,9.536999702453613,-0.16943033039569855
1772727900605609500,30.055609375,2.2641565799713135,9.53963851928711,-0.19822075963020325
1772727900615609600,30.065609619140623,2.2590487003326416,9.540348052978516,-0.22099840641021729
1772727900625609500,30.075609375,2.259977102279663,9.53977108001709,-0.2359020709991455
1772727900635609600,30.085609619140627,2.2618188858032227,9.5391206741333,-0.2443719208240509
1772727900645609500,30.095609375,2.2615678310394287,9.539073944091797,-0.24856777489185333
1772727900655609600,30.105609619140626,2.258618116378784,9.539695739746094,-0.25143104791641235
1772727900665609500,30.115609375,2.252375602722168,9.540995597839355,-0.25806018710136414
1772727900675609600,30.125609619140626,2.2443392276763916,9.542532920837402,-0.27090656757354736
1772727900685609500,30.135609375,2.238170862197876,9.543464660644531,-0.288565993309021
1772727900695609600,30.145609619140625,2.236854314804077,9.543183326721191,-0.30747973918914795
1772727900705609500,30.155609375,2.240514039993286,9.54174518585205,-0.32494056224823
1772727900715609600,30.165609619140625,2.2458853721618652,9.539931297302246,-0.3407542407512665
1772727900725609500,30.175609375,2.2480123043060303,9.538873672485352,-0.35596469044685364
1772727900735609600,30.185609619140624,2.246582269668579,9.538698196411133,-0.36943382024765015
1772727900745609500,30.195609375,2.245485305786133,9.538596153259277,-0.3786482810974121
1772727900755609600,30.205609619140624,2.247666120529175,9.537873268127441,-0.38389015197753906
1772727900765609500,30.215609375,2.2529850006103516,9.536413192749023,-0.38894474506378174
1772727900775609600,30.225609619140624,2.259948253631592,9.534422874450684,-0.39722558856010437
1772727900785609500,30.235609375,2.267360210418701,9.532174110412598,-0.4087890088558197
1772727900795609600,30.245609619140627,2.272942304611206,9.53022575378418,-0.4229865074157715
1772727900805609500,30.255609375,2.2759485244750977,9.528853416442871,-0.4374854564666748
1772727900815609600,30.265609619140626,2.276695966720581,9.528033256530762,-0.4512499272823334
1772727900825609500,30.275609375,2.2735707759857178,9.528132438659668,-0.46470463275909424
