time,seconds_elapsed,z,y,x
1772727896585609500,26.035609375,-0.15883302688598633,0.571136474609375,0.3907492160797119
1772727896595609600,26.045609619140624,-0.1262650489807129,0.601496696472168,0.3036864995956421
1772727896605609500,26.055609375,-0.09624886512756348,0.601837158203125,0.14503395557403564
1772727896615609600,26.065609619140623,-0.1660463809967041,0.5247592926025391,-0.012468338012695312
1772727896625609500,26.075609375,-0.20095062255859375,0.4418067932128906,-0.1818995475769043
1772727896635609600,26.085609619140627,-0.20717883110046387,0.3234109878540039,-0.26109015941619873
1772727896645609500,26.095609375,-0.14767909049987793,0.19884109497070312,-0.24008429050445557
1772727896655609600,26.105609619140626,-0.07271099090576172,0.11122512817382812,-0.24357831478118896
1772727896665609500,26.115609375,-0.006374359130859375,0.006222724914550781,-0.18594682216644287
1772727896675609600,26.125609619140626,0.05120849609375,-0.04475116729736328,-0.05740225315093994
1772727896685609500,26.135609375,0.09201359748840332,-0.13340091705322266,0.11507701873779297
1772727896695609600,26.145609619140625,0.13908767700195312,-0.22624778747558594,0.19013142585754395
1772727896705609500,26.155609375,0.20667195320129395,-0.3312196731567383,0.12501811981201172
1772727896715609600,26.165609619140625,0.09901285171508789,-0.41799354553222656,0.07866835594177246
1772727896725609500,26.175609375,0.03364300727844238,-0.4432411193847656,0.09480369091033936
1772727896735609600,26.185609619140624,0.02887701988220215,-0.4896678924560547,0.03994953632354736
1772727896745609500,26.195609375,0.10767865180969238,-0.5437040328979492,-0.059094786643981934
1772727896755609600,26.205609619140624,0.13962244987487793,-0.570246696472168,-0.15206682682037354
1772727896765609500,26.215609375,0.14836955070495605,-0.6018552780151367,-0.21193301677703857
1772727896775609600,26.225609619140624,0.17438507080078125,-0.5184803009033203,-0.2506237030029297
1772727896785609500,26.235609375,0.1257646083831787,-0.46728992462158203,-0.20202982425689697
1772727896795609600,26.245609619140627,-0.020109176635742188,-0.39435768127441406,-0.07036173343658447
1772727896805609500,26.255609375,0.027292728424072266,-0.35451221466064453,-0.004217743873596191
1772727896815609600,26.265609619140626,0.1377565860748291,-0.37464046478271484,-0.03368520736694336
1772727896825609500,26.275609375,0.18929147720336914,-0.39876270294189453,-0.10372292995452881
1772727896835609600,26.285609619140626,0.10730361938476562,-0.4001340866088867,-0.14541208744049072
1772727896845609500,26.295609375,0.06435918807983398,-0.4400653839111328,-0.13478636741638184
1772727896855609600,26.305609619140625,0.09240031242370605,-0.4728116989135742,-0.09558570384979248
1772727896865609500,26.315609375,0.11000704765319824,-0.48161888122558594,-0.07861459255218506
1772727896875609600,26.325609619140625,-0.039781808853149414,-0.4533710479736328,-0.025867819786071777
1772727896885609500,26.335609375,-0.05866122245788574,-0.35007762908935547,-0.033525943756103516
1772727896895609600,26.345609619140625,-0.0954885482788086,-0.28471946716308594,-0.016832709312438965
1772727896905609500,26.355609375,-0.10840177536010742,-0.19591140747070312,0.07514631748199463
1772727896915609600,26.365609619140624,-0.20219898223876953,-0.1009368896484375,0.08909893035888672
1772727896925609500,26.375609375,-0.1792459487915039,-0.06669902801513672,0.04543256759643555
1772727896935609600,26.385609619140624,-0.06643366813659668,-0.1099863052368164,-0.06003105640411377
1772727896945609500,26.395609375,0.04951953887939453,-0.12793350219726562,-0.1398146152496338
1772727896955609600,26.405609619140623,0.06876444816589355,-0.06888294219970703,-0.14081811904907227
1772727896965609500,26.415609375,-0.07413339614868164,-0.03286552429199219,-0.013616561889648438
1772727896975609600,26.425609619140626,-0.19366216659545898,-0.017839431762695312,0.12498080730438232
1772727896985609500,26.435609375,-0.11860299110412598,-0.018456459045410156,0.11904048919677734
1772727896995609600,26.445609619140626,-0.04818224906921387,-0.03106975555419922,0.07328832149505615
1772727897005609500,26.455609375,-0.028310537338256836,0.03370380401611328,0.07263612747192383
1772727897015609600,26.465609619140626,0.008562088012695312,0.15549087524414062,0.10292685031890869
1772727897025609500,26.475609375,0.005036830902099609,0.19845104217529297,0.04953646659851074
1772727897035609600,26.485609619140625,-0.02859330177307129,0.15465641021728516,-0.002903461456298828
1772727897045609500,26.495609375,-0.009553194046020508,0.09671592712402344,-0.08317744731903076
1772727897055609600,26.505609619140625,0.001058816909790039,0.02891826629638672,-0.1849837303161621
1772727897065609500,26.515609375,-0.08370375633239746,-0.017792701721191406,-0.14513897895812988
1772727897075609600,26.525609619140624,-0.11331820487976074,0.01062774658203125,-0.04229855537414551
1772727897085609500,26.535609375,-0.036443233489990234,0.08376789093017578,0.009924769401550293
1772727897095609600,26.545609619140624,0.009648561477661133,0.14517688751220703,0.05293631553649902
1772727897105609500,26.555609375,-0.0943138599395752,0.21469402313232422,0.13518500328063965
1772727897115609600,26.565609619140623,-0.07576584815979004,0.21961212158203125,0.16554832458496094
1772727897125609500,26.575609375,-0.0456547737121582,0.1485767364501953,0.13280975818634033
1772727897135609600,26.585609619140627,-0.03659224510192871,0.07468605041503906,0.11190438270568848
1772727897145609500,26.595609375,-0.05817055702209473,0.042633056640625,0.09135770797729492
1772727897155609600,26.605609619140626,-0.036156415939331055,-0.04894542694091797,0.06609511375427246
1772727897165609500,26.615609375,-0.019588708877563477,-0.08960437774658203,0.04623222351074219
1772727897175609600,26.625609619140626,0.056789398193359375,-0.05611991882324219,0.03666388988494873
1772727897185609500,26.635609375,0.07610630989074707,0.06626415252685547,0.02292168140411377
1772727897195609600,26.645609619140625,0.0879979133605957,0.15376758575439453,-0.002295970916748047
1772727897205609500,26.655609375,0.08027291297912598,0.15460777282714844,0.0944514274597168
1772727897215609600,26.665609619140625,0.22659921646118164,0.1594257354736328,0.10647785663604736
1772727897225609500,26.675609375,0.2500643730163574,0.16178035736083984,-0.03049492835998535
1772727897235609600,26.685609619140624,0.024910926818847656,0.15977096557617188,-0.13939368724822998
1772727897245609500,26.695609375,-0.1938157081604004,0.1719799041748047,-0.11327636241912842
1772727897255609600,26.705609619140624,-0.0864570140838623,0.20152950286865234,-0.042034149169921875
1772727897265609500,26.715609375,0.09555482864379883,0.16694164276123047,-0.02863311767578125
1772727897275609600,26.725609619140624,0.10339570045471191,0.13202476501464844,0.05550646781921387
1772727897285609500,26.735609375,0.04224753379821777,0.14249610900878906,0.10460388660430908
1772727897295609600,26.745609619140627,0.04082655906677246,0.13562774658203125,0.06337964534759521
1772727897305609500,26.755609375,0.09209895133972168,0.15282821655273438,0.0815284252166748
1772727897315609600,26.765609619140626,0.10887718200683594,0.20007991790771484,0.11967110633850098
1772727897325609500,26.775609375,0.10575485229492188,0.23168373107910156,0.05081522464752197
1772727897335609600,26.785609619140626,0.011758089065551758,0.16717052459716797,0.06419777870178223
1772727897345609500,26.795609375,-0.03005695343017578,0.14392757415771484,0.08924722671508789
1772727897355609600,26.805609619140625,-0.024617433547973633,0.13933181762695312,0.06168699264526367
1772727897365609500,26.815609375,0.020524024963378906,0.12535953521728516,0.03965485095977783
1772727897375609600,26.825609619140625,0.08651041984558105,0.1255207061767578,0.07498598098754883
1772727897385609500,26.835609375,0.19060730934143066,0.11030197143554688,0.039992690086364746
1772727897395609600,26.845609619140625,0.1377427577972412,0.0968475341796875,-0.08569717407226562
1772727897405609500,26.855609375,-0.013719558715820312,0.01806354522705078,-0.06985771656036377
1772727897415609600,26.865609619140624,0.015537023544311523,0.04369544982910156,-0.004592418670654297
1772727897425609500,26.875609375,0.08075261116027832,0.0157318115234375,-0.0445629358291626
1772727897435609600,26.885609619140624,0.021086692810058594,0.004994392395019531,-0.16768574714660645
1772727897445609500,26.895609375,-0.07283282279968262,0.0015888214111328125,-0.17134475708007812
1772727897455609600,26.905609619140623,0.04877448081970215,-0.05920124053955078,-0.11765158176422119
1772727897465609500,26.915609375,0.19421672821044922,-0.20794010162353516,-0.13561272621154785
1772727897475609600,26.925609619140626,0.1624469757080078,-0.29930973052978516,-0.09473299980163574
1772727897485609500,26.935609375,0.09771251678466797,-0.33736324310302734,0.06823170185089111
1772727897495609600,26.945609619140626,0.10540032386779785,-0.3611936569213867,0.20673394203186035
1772727897505609500,26.955609375,0.20980429649353027,-0.3815784454345703,0.2450118064880371
1772727897515609600,26.965609619140626,0.20289206504821777,-0.3188438415527344,0.13672471046447754
1772727897525609500,26.975609375,0.19818639755249023,-0.24849510192871094,0.037679195404052734
1772727897535609600,26.985609619140625,0.18387269973754883,-0.19371318817138672,-0.06533098220825195
1772727897545609500,26.995609375,0.168776273727417,-0.1551218032836914,-0.13415956497192383
1772727897555609600,27.005609619140625,0.12256002426147461,-0.1451396942138672,-0.21889281272888184
1772727897565609500,27.015609375,0.04816555976867676,-0.17491912841796875,-0.32937753200531006
1772727897575609600,27.025609619140624,-0.017108917236328125,-0.24022293090820312,-0.3522576093673706
1772727897585609500,27.035609375,0.03822779655456543,-0.3065452575683594,-0.2519209384918213
1772727897595609600,27.045609619140624,0.10169434547424316,-0.3321704864501953,-0.16691279411315918
1772727897605609500,27.055609375,0.11932015419006348,-0.3223237991333008,-0.056644439697265625
1772727897615609600,27.065609619140623,0.13644933700561523,-0.2830219268798828,0.09076666831970215
1772727897625609500,27.075609375,0.15446209907531738,-0.2504005432128906,0.18955790996551514
1772727897635609600,27.085609619140627,0.18683719635009766,-0.21701431274414062,0.15588819980621338
1772727897645609500,27.095609375,0.1837606430053711,-0.16109943389892578,0.08514606952667236
1772727897655609600,27.105609619140626,0.0840754508972168,-0.0932626724243164,0.025733113288879395
1772727897665609500,27.115609375,-0.02883601188659668,-0.056240081787109375,-0.041857361793518066
1772727897675609600,27.125609619140626,-0.11312651634216309,-0.052674293518066406,-0.09469211101531982
1772727897685609500,27.135609375,-0.19116783142089844,-0.03635883331298828,-0.07971787452697754
1772727897695609600,27.145609619140625,-0.1958627700805664,-0.014325141906738281,-0.02451479434967041
1772727897705609500,27.155609375,-0.11384868621826172,-0.0031213760375976562,-0.05400681495666504
1772727897715609600,27.165609619140625,-0.07084107398986816,0.010882377624511719,-0.037332773208618164
1772727897725609500,27.175609375,-0.09398841857910156,0.057175636291503906,0.09797263145446777
1772727897735609600,27.185609619140624,-0.06420063972473145,0.09464168548583984,0.18752944469451904
1772727897745609500,27.195609375,-0.07391667366027832,0.1171255111694336,0.15960264205932617
1772727897755609600,27.205609619140624,-0.09090948104858398,0.13095760345458984,0.04206264019012451
1772727897765609500,27.215609375,-0.08810663223266602,0.18451976776123047,-0.04913794994354248
1772727897775609600,27.225609619140624,-0.14106154441833496,0.2017498016357422,-0.06592774391174316
1772727897785609500,27.235609375,-0.26334071159362793,0.18807029724121094,-0.024262547492980957
1772727897795609600,27.245609619140627,-0.25092506408691406,0.17910003662109375,0.030081510543823242
1772727897805609500,27.255609375,-0.20214247703552246,0.1627655029296875,-0.039905428886413574
1772727897815609600,27.265609619140626,-0.16473770141601562,0.16335582733154297,-0.024884700775146484
1772727897825609500,27.275609375,-0.10599684715270996,0.2047100067138672,0.029157280921936035
1772727897835609600,27.285609619140626,-0.22476506233215332,0.11764812469482422,0.0706324577331543
1772727897845609500,27.295609375,-0.24941778182983398,0.099334716796875,0.15331900119781494
1772727897855609600,27.305609619140625,-0.145857572555542,0.08229351043701172,0.13172483444213867
1772727897865609500,27.315609375,-0.14239072799682617,0.075927734375,0.05336713790893555
1772727897875609600,27.325609619140625,-0.20145916938781738,0.11959266662597656,-0.03723251819610596
1772727897885609500,27.335609375,-0.21884560585021973,0.18085384368896484,-0.04558825492858887
1772727897895609600,27.345609619140625,-0.1678147315979004,0.1924886703491211,0.0003293752670288086
1772727897905609500,27.355609375,-0.1653614044189453,0.18559741973876953,0.05120861530303955
1772727897915609600,27.365609619140624,-0.13872456550598145,0.17047691345214844,0.0669400691986084
1772727897925609500,27.375609375,-0.09563326835632324,0.1255950927734375,0.0386660099029541
1772727897935609600,27.385609619140624,-0.14023995399475098,0.03289794921875,0.05095958709716797
1772727897945609500,27.395609375,-0.13972878456115723,0.04719066619873047,0.032300710678100586
1772727897955609600,27.405609619140623,-0.16172432899475098,0.05263233184814453,0.058226823806762695
1772727897965609500,27.415609375,-0.20175790786743164,0.032867431640625,0.09946215152740479
1772727897975609600,27.425609619140626,-0.23938584327697754,0.04295063018798828,0.08986198902130127
1772727897985609500,27.435609375,-0.1915597915649414,0.08736324310302734,0.04800713062286377
1772727897995609600,27.445609619140626,-0.1309807300567627,0.057251930236816406,-0.018247008323669434
