time,seconds_elapsed,z,y,x
1772727840801609700,72.22360961914063,-2.3424768447875977,9.356555938720703,1.771457314491272
1772727840811609600,72.23360961914062,-2.3399672508239746,9.35738754272461,1.770378828048706
1772727840821609700,72.24360961914063,-2.3390040397644043,9.358017921447754,1.7683167457580566
1772727840831609600,72.25360961914062,-2.3391871452331543,9.358298301696777,1.7665926218032837
1772727840841609700,72.26360961914062,-2.3401265144348145,9.358209609985352,1.7658138275146484
1772727840851609600,72.27360961914063,-2.341042995452881,9.358171463012695,1.7648026943206787
1772727840861609700,72.28360961914062,-2.3414556980133057,9.358360290527344,1.7632553577423096
1772727840871609600,72.29360961914062,-2.340039014816284,9.35927677154541,1.7602709531784058
1772727840881609700,72.30360961914063,-2.3386013507843018,9.359999656677246,1.7583369016647339
1772727840891609600,72.31360961914062,-2.3400278091430664,9.359891891479492,1.7570133209228516
1772727840901609700,72.32360961914063,-2.342298746109009,9.359185218811035,1.7577451467514038
1772727840911609600,72.33360961914063,-2.3427071571350098,9.358759880065918,1.7594724893569946
1772727840921609700,72.34360961914062,-2.3425991535186768,9.358511924743652,1.7609285116195679
1772727840931609600,72.35360961914063,-2.3431501388549805,9.358160972595215,1.762062668800354
1772727840941609700,72.36360961914062,-2.342890977859497,9.358031272888184,1.763089656829834
1772727840951609600,72.37360961914062,-2.3410680294036865,9.358433723449707,1.7633787393569946
1772727840961609700,72.38360961914063,-2.3397412300109863,9.359098434448242,1.761612892150879
1772727840971609600,72.39360961914062,-2.340562105178833,9.35937213897705,1.7590640783309937
1772727840981609700,72.40360961914062,-2.341209650039673,9.359607696533203,1.756941318511963
1772727840991609600,72.41360961914063,-2.341094732284546,9.360037803649902,1.7548097372055054
1772727841001609700,72.42360961914062,-2.3405961990356445,9.360517501831055,1.7529164552688599
1772727841011609600,72.43360961914063,-2.3393237590789795,9.361271858215332,1.7505825757980347
1772727841021609700,72.44360961914063,-2.3377797603607178,9.362059593200684,1.7484309673309326
1772727841031609600,72.45360961914062,-2.3360884189605713,9.362761497497559,1.7469381093978882
1772727841041609700,72.46360961914063,-2.3349287509918213,9.363113403320312,1.7465969324111938
1772727841051609600,72.47360961914063,-2.335082769393921,9.362947463989258,1.7472774982452393
1772727841061609700,72.48360961914062,-2.336412191390991,9.362383842468262,1.748521089553833
1772727841071609600,72.49360961914063,-2.337794780731201,9.361832618713379,1.7496297359466553
1772727841081609700,72.50360961914062,-2.3386459350585938,9.361367225646973,1.7509820461273193
1772727841091609600,72.51360961914062,-2.3385157585144043,9.361048698425293,1.7528597116470337
1772727841101609700,72.52360961914063,-2.3378348350524902,9.361111640930176,1.7534250020980835
1772727841111609600,72.53360961914062,-2.337726593017578,9.361350059509277,1.7523021697998047
1772727841121609700,72.54360961914062,-2.3387560844421387,9.36149787902832,1.7501375675201416
1772727841131609600,72.55360961914063,-2.339822292327881,9.361626625061035,1.7480202913284302
1772727841141609700,72.56360961914062,-2.3407230377197266,9.361783981323242,1.7459683418273926
1772727841151609600,72.57360961914063,-2.3413703441619873,9.361977577209473,1.7440623044967651
1772727841161609700,72.58360961914063,-2.3410892486572266,9.362251281738281,1.7429643869400024
1772727841171609600,72.59360961914062,-2.339280605316162,9.362773895263672,1.7425918579101562
1772727841181609700,72.60360961914063,-2.336671829223633,9.36350154876709,1.742178201675415
1772727841191609600,72.61360961914062,-2.334874153137207,9.363970756530762,1.7420718669891357
1772727841201609700,72.62360961914062,-2.3343212604522705,9.363884925842285,1.7432724237442017
1772727841211609600,72.63360961914063,-2.3337156772613525,9.363672256469727,1.7452195882797241
1772727841221609700,72.64360961914062,-2.3342268466949463,9.363016128540039,1.7480522394180298
1772727841231609600,72.65360961914062,-2.3353524208068848,9.362099647521973,1.7514567375183105
1772727841241609700,72.66360961914063,-2.3353118896484375,9.361845016479492,1.7528727054595947
1772727841251609600,72.67360961914062,-2.3340885639190674,9.362427711486816,1.751387596130371
1772727841261609700,72.68360961914063,-2.3341386318206787,9.36289119720459,1.748843789100647
1772727841271609600,72.69360961914063,-2.3349082469940186,9.363114356994629,1.7466182708740234
1772727841281609700,72.70360961914062,-2.3352863788604736,9.363471031188965,1.7441990375518799
1772727841291609600,72.71360961914063,-2.335597038269043,9.363846778869629,1.7417678833007812
1772727841301609700,72.72360961914063,-2.3367433547973633,9.364008903503418,1.739357590675354
1772727841311609600,72.73360961914062,-2.3375370502471924,9.363839149475098,1.7391947507858276
1772727841321609700,72.74360961914063,-2.337038040161133,9.363920211791992,1.7394388914108276
1772727841331609600,72.75360961914062,-2.3359031677246094,9.364158630371094,1.7396798133850098
1772727841341609700,72.76360961914062,-2.3353800773620605,9.364234924316406,1.739964485168457
1772727841351609600,72.77360961914063,-2.335299253463745,9.364076614379883,1.7409272193908691
1772727841361609700,72.78360961914062,-2.3352441787719727,9.363822937011719,1.7423690557479858
1772727841371609600,72.79360961914062,-2.334920644760132,9.363759994506836,1.7431409358978271
1772727841381609700,72.80360961914063,-2.3345072269439697,9.363814353942871,1.7433995008468628
1772727841391609600,72.81360961914062,-2.3335258960723877,9.36429500579834,1.7421317100524902
1772727841401609700,72.82360961914063,-2.3333277702331543,9.364785194396973,1.7397664785385132
1772727841411609600,72.83360961914063,-2.3341336250305176,9.364997863769531,1.7375311851501465
1772727841421609700,72.84360961914062,-2.335592269897461,9.364928245544434,1.7359479665756226
1772727841431609600,72.85360961914063,-2.336219549179077,9.365036964416504,1.734519124031067
1772727841441609700,72.86360961914062,-2.3360133171081543,9.365455627441406,1.7325360774993896
1772727841451609600,72.87360961914062,-2.336003065109253,9.365647315979004,1.7315104007720947
1772727841461609700,72.88360961914063,-2.335991382598877,9.365720748901367,1.7311285734176636
1772727841471609600,72.89360961914062,-2.335568904876709,9.365772247314453,1.731417179107666
1772727841481609700,72.90360961914062,-2.3351848125457764,9.365742683410645,1.7320969104766846
1772727841491609600,72.91360961914063,-2.335191488265991,9.365716934204102,1.732223629951477
1772727841501609700,72.92360961914062,-2.3355448246002197,9.365838050842285,1.7310988903045654
1772727841511609600,72.93360961914063,-2.3366262912750244,9.36589527130127,1.7293274402618408
1772727841521609700,72.94360961914063,-2.3388326168060303,9.365564346313477,1.7281386852264404
1772727841531609600,72.95360961914062,-2.3395652770996094,9.365620613098145,1.7268379926681519
1772727841541609700,72.96360961914063,-2.3391435146331787,9.365960121154785,1.7255643606185913
1772727841551609600,72.97360961914063,-2.3391902446746826,9.366169929504395,1.724365234375
1772727841561609700,72.98360961914062,-2.340256690979004,9.36611270904541,1.7232304811477661
1772727841571609600,72.99360961914063,-2.340646743774414,9.366174697875977,1.7223618030548096
1772727841581609700,73.00360961914062,-2.3410937786102295,9.36635971069336,1.720741868019104
1772727841591609600,73.01360961914062,-2.3424363136291504,9.366228103637695,1.7196379899978638
1772727841601609700,73.02360961914063,-2.344008684158325,9.365890502929688,1.7193336486816406
1772727841611609600,73.03360961914062,-2.345250129699707,9.365473747253418,1.7199125289916992
1772727841621609700,73.04360961914062,-2.3458898067474365,9.365252494812012,1.7202435731887817
1772727841631609600,73.05360961914063,-2.345975160598755,9.365234375,1.7202246189117432
1772727841641609700,73.06360961914062,-2.345165252685547,9.365340232849121,1.720754623413086
1772727841651609600,73.07360961914063,-2.3448593616485596,9.365238189697266,1.7217249870300293
1772727841661609700,73.08360961914063,-2.344917058944702,9.365160942077637,1.7220650911331177
1772727841671609600,73.09360961914062,-2.345101833343506,9.365342140197754,1.7208290100097656
1772727841681609700,73.10360961914063,-2.345740795135498,9.365485191345215,1.719174861907959
1772727841691609600,73.11360961914062,-2.346172571182251,9.365589141845703,1.7180219888687134
1772727841701609700,73.12360961914062,-2.3464479446411133,9.365525245666504,1.7179934978485107
1772727841711609600,73.13360961914063,-2.346813440322876,9.36531925201416,1.718619465827942
1772727841721609700,73.14360961914062,-2.3473966121673584,9.365062713623047,1.7192190885543823
1772727841731609600,73.15360961914062,-2.3480260372161865,9.364870071411133,1.719415307044983
1772727841741609700,73.16360961914063,-2.3483903408050537,9.364826202392578,1.719149112701416
1772727841751609600,73.17360961914062,-2.348836898803711,9.364707946777344,1.7191858291625977
1772727841761609700,73.18360961914063,-2.349414825439453,9.364802360534668,1.7178783416748047
1772727841771609600,73.19360961914063,-2.350153684616089,9.364911079406738,1.7162781953811646
1772727841781609700,73.20360961914062,-2.3513383865356445,9.36474323272705,1.7155699729919434
1772727841791609600,73.21360961914063,-2.351743221282959,9.36463737487793,1.7155970335006714
1772727841801609700,73.22360961914063,-2.350954055786133,9.364797592163086,1.7158029079437256
1772727841811609600,73.23360961914062,-2.3497202396392822,9.365114212036133,1.7157598733901978
1772727841821609700,73.24360961914063,-2.3490869998931885,9.365190505981445,1.7162132263183594
1772727841831609600,73.25360961914062,-2.3478002548217773,9.365504264831543,1.716260313987732
1772727841841609700,73.26360961914062,-2.3468964099884033,9.365792274475098,1.7159217596054077
1772727841851609600,73.27360961914063,-2.347827196121216,9.365693092346191,1.7151962518692017
1772727841861609700,73.28360961914062,-2.3489599227905273,9.365540504455566,1.7144770622253418
1772727841871609600,73.29360961914062,-2.3495070934295654,9.365392684936523,1.7145321369171143
1772727841881609700,73.30360961914063,-2.3494417667388916,9.365316390991211,1.7150373458862305
1772727841891609600,73.31360961914062,-2.3499603271484375,9.364995002746582,1.716083288192749
1772727841901609700,73.32360961914063,-2.3493123054504395,9.365062713623047,1.7165971994400024
1772727841911609600,73.33360961914063,-2.348193645477295,9.365388870239258,1.7163503170013428
1772727841921609700,73.34360961914062,-2.348421812057495,9.365531921386719,1.7152587175369263
1772727841931609600,73.35360961914063,-2.348658800125122,9.365707397460938,1.713978886604309
1772727841941609700,73.36360961914062,-2.3475825786590576,9.366146087646484,1.7130489349365234
1772727841951609600,73.37360961914062,-2.3457882404327393,9.366925239562988,1.7112433910369873
1772727841961609700,73.38360961914063,-2.343888521194458,9.367714881896973,1.709532618522644
1772727841971609600,73.39360961914062,-2.342081308364868,9.368494987487793,1.707729458808899
1772727841981609700,73.40360961914062,-2.340336799621582,9.369099617004395,1.706807255744934
1772727841991609600,73.41360961914063,-2.3385188579559326,9.369784355163574,1.7055368423461914
1772727842001609700,73.42360961914062,-2.3369178771972656,9.370485305786133,1.703881025314331
1772727842011609600,73.43360961914063,-2.3363044261932373,9.370796203613281,1.7030081748962402
1772727842021609700,73.44360961914063,-2.3360981941223145,9.370807647705078,1.703228235244751
1772727842031609600,73.45360961914062,-2.3350577354431152,9.37093734741211,1.703940987586975
1772727842041609700,73.46360961914063,-2.3329174518585205,9.371477127075195,1.7039040327072144
1772727842051609600,73.47360961914063,-2.3300232887268066,9.372215270996094,1.70380437374115
1772727842061609700,73.48360961914062,-2.3277838230133057,9.372869491577148,1.7032661437988281
1772727842071609600,73.49360961914063,-2.3265316486358643,9.373225212097168,1.703023910522461
1772727842081609700,73.50360961914062,-2.326218843460083,9.373525619506836,1.701791524887085
1772727842091609600,73.51360961914062,-2.3272533416748047,9.373810768127441,1.6988086700439453
1772727842101609700,73.52360961914063,-2.3284683227539062,9.373971939086914,1.6962535381317139
1772727842111609600,73.53360961914062,-2.3287155628204346,9.374131202697754,1.695034384727478
1772727842121609700,73.54360961914062,-2.3269362449645996,9.374597549438477,1.6948957443237305
1772727842131609600,73.55360961914063,-2.324289321899414,9.37539291381836,1.6941288709640503
1772727842141609700,73.56360961914062,-2.3225059509277344,9.376073837280273,1.692809820175171
1772727842151609600,73.57360961914063,-2.321302652359009,9.37669849395752,1.6909947395324707
1772727842161609700,73.58360961914063,-2.3203563690185547,9.377224922180176,1.6893712282180786
1772727842171609600,73.59360961914062,-2.320507049560547,9.377320289611816,1.6886383295059204
1772727842181609700,73.60360961914063,-2.3207240104675293,9.377286911010742,1.688521385192871
1772727842191609600,73.61360961914062,-2.3187456130981445,9.377724647521973,1.688814640045166
1772727842201609700,73.62360961914062,-2.316584348678589,9.37812614440918,1.689548373222351
1772727842211609600,73.63360961914063,-2.315385341644287,9.378199577331543,1.6907784938812256
1772727842221609700,73.64360961914062,-2.314502716064453,9.37846851348877,1.6904963254928589
1772727842231609600,73.65360961914062,-2.3149631023406982,9.378633499145508,1.6889573335647583
1772727842241609700,73.66360961914063,-2.3167378902435303,9.378533363342285,1.687075138092041
1772727842251609600,73.67360961914062,-2.3182976245880127,9.378556251525879,1.6847991943359375
1772727842261609700,73.68360961914063,-2.318394422531128,9.378986358642578,1.6822744607925415
1772727842271609600,73.69360961914063,-2.318007230758667,9.379496574401855,1.6799604892730713
1772727842281609700,73.70360961914062,-2.3180201053619385,9.379770278930664,1.6784172058105469
