time,seconds_elapsed,z,y,x
1772727814839158000,46.26115795898438,0.001221729558892548,-0.010384701192378998,0.015271619893610477
1772727814856503600,46.27850366210937,0.0054977829568088055,-0.007941242307424545,0.01893680728971958
1772727814873849000,46.29584912109375,0.007330377586185932,-0.006719512399286032,0.017715077847242355
1772727814891194600,46.313194580078125,0.004276053514331579,-0.008552107028663158,0.015271619893610477
1772727814908540400,46.33054052734375,0.000610864779446274,-0.011606430634856224,0.01282816007733345
1772727814925886000,46.34788598632812,-0.0030543238390237093,-0.013439024798572063,0.013439024798572063
1772727814943231500,46.3652314453125,-0.001832594396546483,-0.012217295356094837,0.01588248461484909
1772727814960577000,46.382576904296876,0.003665188793092966,-0.009162971749901772,0.015271619893610477
1772727814977922800,46.3999228515625,0.006108647678047419,-0.007330377586185932,0.017715077847242355
1772727814995268400,46.41726831054687,0.004276053514331579,-0.008552107028663158,0.018325943499803543
1772727815012614000,46.43461376953125,-0.001832594396546483,-0.010384701192378998,0.01649334840476513
1772727815029959700,46.45195971679688,-0.004276053514331579,-0.010384701192378998,0.013439024798572063
1772727815047305200,46.46930517578125,-0.003665188793092966,-0.011606430634856224,0.010995565913617611
1772727815064650800,46.486650634765624,0.001221729558892548,-0.010384701192378998,0.014660755172371864
1772727815081996300,46.50399633789063,0.0054977829568088055,-0.008552107028663158,0.014660755172371864
1772727815099342000,46.52134204101562,0.006108647678047419,-0.007330377586185932,0.018325943499803543
1772727815116687600,46.5386875,0.004276053514331579,-0.008552107028663158,0.015271619893610477
1772727815134033200,46.556033203125,0.001221729558892548,-0.009162971749901772,0.015271619893610477
1772727815151378700,46.57337866210938,0,-0.009162971749901772,0.013439024798572063
1772727815168724500,46.59072436523437,0.001221729558892548,-0.008552107028663158,0.014049889519810677
1772727815186070000,46.608070068359375,0.002443459117785096,-0.007330377586185932,0.015271619893610477
1772727815203415800,46.62541577148438,0.0030543238390237093,-0.007330377586185932,0.01649334840476513
1772727815220761300,46.64276123046875,0.004276053514331579,-0.006719512399286032,0.017104214057326317
1772727815238107000,46.66010693359375,0.003665188793092966,-0.007941242307424545,0.014049889519810677
1772727815255452400,46.677452392578125,0.002443459117785096,-0.010995565913617611,0.017715077847242355
1772727815272798200,46.69479809570313,0.002443459117785096,-0.012217295356094837,0.023823726922273636
1772727815290143700,46.71214379882812,0.0030543238390237093,-0.010384701192378998,0.01588248461484909
1772727815307489300,46.7294892578125,0.000610864779446274,-0.010384701192378998,0.017104214057326317
1772727815324834800,46.746834716796876,0.000610864779446274,-0.008552107028663158,0.01588248461484909
1772727815342180600,46.7641806640625,0.001832594396546483,-0.006719512399286032,0.009162971749901772
1772727815359526100,46.78152612304687,0.0030543238390237093,-0.006719512399286032,0.017715077847242355
1772727815376871700,46.79887158203125,0.003665188793092966,-0.007330377586185932,0.014049889519810677
1772727815394217500,46.81621752929688,0.003665188793092966,-0.007330377586185932,0.01649334840476513
1772727815411563000,46.83356298828125,0.001221729558892548,-0.007941242307424545,0.013439024798572063
1772727815428908500,46.850908447265624,-0.000610864779446274,-0.011606430634856224,0.01282816007733345
1772727815446254300,46.86825439453125,0,-0.010384701192378998,0.015271619893610477
1772727815463599900,46.88559985351562,0.001832594396546483,-0.010995565913617611,0.01282816007733345
1772727815480945400,46.9029453125,0.003665188793092966,-0.006108647678047419,0.021991131827235222
1772727815498291000,46.920291015625,0.004886918235570192,-0.009162971749901772,0.01282816007733345
1772727815515636700,46.93763671875,0.001832594396546483,-0.009773836471140385,0.01588248461484909
1772727815532982300,46.95498217773437,0.001221729558892548,-0.006719512399286032,0.015271619893610477
1772727815550327800,46.972327880859375,0.000610864779446274,-0.011606430634856224,0.010995565913617611
1772727815567673300,46.98967333984375,0.001221729558892548,-0.007941242307424545,0.014660755172371864
1772727815585019100,47.00701904296875,0.0054977829568088055,-0.004276053514331579,0.01893680728971958
1772727815602364700,47.02436474609375,0.002443459117785096,-0.010995565913617611,0.013439024798572063
1772727815619710200,47.041710205078125,0.0030543238390237093,-0.004886918235570192,0.01649334840476513
1772727815637056000,47.05905590820313,0.004886918235570192,-0.009773836471140385,0.018325943499803543
1772727815654401500,47.07640161132812,0.006108647678047419,-0.009773836471140385,0.020158538594841957
1772727815671747000,47.0937470703125,0.007330377586185932,-0.006719512399286032,0.015271619893610477
1772727815689092600,47.111092529296876,0.0030543238390237093,-0.010995565913617611,0.01954767294228077
1772727815706438400,47.1284384765625,-0.001832594396546483,-0.009773836471140385,0.010995565913617611
1772727815723784000,47.14578393554687,-0.001221729558892548,-0.010995565913617611,0.013439024798572063
1772727815741129500,47.16312939453125,0.002443459117785096,-0.011606430634856224,0.020158538594841957
1772727815758475300,47.18047534179688,0.004276053514331579,-0.011606430634856224,0.015271619893610477
1772727815775820800,47.19782080078125,0.001832594396546483,-0.010384701192378998,0.010995565913617611
1772727815793166300,47.215166259765624,0.002443459117785096,-0.004886918235570192,0.024434590712189674
1772727815810512000,47.23251196289063,-0.002443459117785096,-0.015271619893610477,0.0054977829568088055
1772727815827857700,47.24985766601562,0.000610864779446274,-0.007330377586185932,0.034208428114652634
1772727815845203200,47.267203125,0.000610864779446274,-0.012217295356094837,0.009162971749901772
1772727815862548700,47.284548828125,0.0030543238390237093,-0.006719512399286032,0.017715077847242355
1772727815879894500,47.30189453125,0.003665188793092966,-0.006719512399286032,0.01649334840476513
1772727815897240000,47.31923999023437,0.002443459117785096,-0.007941242307424545,0.014660755172371864
1772727815914585600,47.336585693359375,0.003665188793092966,-0.0054977829568088055,0.01282816007733345
1772727815931931100,47.35393115234375,0.0030543238390237093,-0.009773836471140385,0.01588248461484909
1772727815949277000,47.37127685546875,0.000610864779446274,-0.010995565913617611,0.01649334840476513
1772727815966622500,47.38862255859375,-0.001221729558892548,-0.012217295356094837,0.01588248461484909
1772727815983968000,47.405968017578125,-0.000610864779446274,-0.011606430634856224,0.01649334840476513
1772727816001313800,47.42331372070313,0.003665188793092966,-0.009162971749901772,0.013439024798572063
1772727816018659300,47.44065942382812,0.006719512399286032,-0.007941242307424545,0.01649334840476513
1772727816036004900,47.4580048828125,0.0054977829568088055,-0.009162971749901772,0.018325943499803543
1772727816053350400,47.475350341796876,0.001832594396546483,-0.010384701192378998,0.015271619893610477
1772727816070696200,47.4926962890625,-0.0030543238390237093,-0.010384701192378998,0.014660755172371864
1772727816088041700,47.51004174804687,-0.0030543238390237093,-0.009162971749901772,0.009773836471140385
1772727816105387300,47.52738720703125,-0.000610864779446274,-0.010384701192378998,0.007941242307424545
1772727816122732800,47.54473291015625,0.002443459117785096,-0.008552107028663158,0.018325943499803543
1772727816140078600,47.56207861328125,0.006108647678047419,-0.007941242307424545,0.020769402384757996
1772727816157424000,47.579424072265624,0.004886918235570192,-0.006719512399286032,0.014049889519810677
1772727816174770000,47.59677001953125,0.001221729558892548,-0.007941242307424545,0.01282816007733345
1772727816192115500,47.61411547851562,0,-0.009773836471140385,0.013439024798572063
1772727816209461000,47.6314609375,0.001832594396546483,-0.009162971749901772,0.017104214057326317
1772727816226806500,47.648806640625,0.002443459117785096,-0.009162971749901772,0.018325943499803543
1772727816244152300,47.66615234375,0.003665188793092966,-0.009773836471140385,0.01588248461484909
1772727816261497900,47.68349780273437,0.003665188793092966,-0.009162971749901772,0.015271619893610477
1772727816278843400,47.700843505859375,0.000610864779446274,-0.009773836471140385,0.014049889519810677
1772727816296189200,47.71818920898438,-0.001832594396546483,-0.010995565913617611,0.012217295356094837
1772727816313534700,47.73553466796875,-0.000610864779446274,-0.009773836471140385,0.011606430634856224
1772727816330880300,47.75288037109375,0.004276053514331579,-0.008552107028663158,0.01649334840476513
1772727816348225800,47.770225830078125,0.006108647678047419,-0.006108647678047419,0.014660755172371864
1772727816365571600,47.78757153320313,0.007330377586185932,-0.0054977829568088055,0.015271619893610477
1772727816382917000,47.80491723632812,0.002443459117785096,-0.007330377586185932,0.012217295356094837
1772727816400262700,47.8222626953125,0,-0.012217295356094837,0.015271619893610477
1772727816417608200,47.839608154296876,-0.001221729558892548,-0.010384701192378998,0.01649334840476513
1772727816434954000,47.8569541015625,0,-0.009773836471140385,0.010995565913617611
1772727816452299500,47.87429956054687,0.002443459117785096,-0.009162971749901772,0.017715077847242355
1772727816469645000,47.89164501953125,0.003665188793092966,-0.009162971749901772,0.014660755172371864
1772727816486990800,47.90899096679688,0.004276053514331579,-0.008552107028663158,0.014660755172371864
1772727816504336400,47.92633642578125,0.0030543238390237093,-0.006719512399286032,0.01588248461484909
1772727816521682000,47.943681884765624,0.001221729558892548,-0.008552107028663158,0.013439024798572063
1772727816539027500,47.96102734375,0.001221729558892548,-0.009162971749901772,0.014049889519810677
1772727816556373200,47.97837329101562,0.000610864779446274,-0.009773836471140385,0.014660755172371864
1772727816573718800,47.99571875,0.001221729558892548,-0.009773836471140385,0.01649334840476513
1772727816591064300,48.013064208984375,0.001221729558892548,-0.010995565913617611,0.014660755172371864
1772727816608410000,48.03041015625,0.001832594396546483,-0.010384701192378998,0.015271619893610477
1772727816625755600,48.04775561523437,0.002443459117785096,-0.009162971749901772,0.014660755172371864
1772727816643101200,48.06510107421875,0.001221729558892548,-0.009162971749901772,0.01649334840476513
1772727816660447000,48.08244702148438,0.001221729558892548,-0.008552107028663158,0.015271619893610477
1772727816677792500,48.09979248046875,0.002443459117785096,-0.009162971749901772,0.014660755172371864
1772727816695138000,48.11713793945312,0.004886918235570192,-0.007941242307424545,0.01588248461484909
1772727816712483600,48.134483642578125,0.004276053514331579,-0.007330377586185932,0.01588248461484909
1772727816729829400,48.15182934570313,0.003665188793092966,-0.007941242307424545,0.014660755172371864
1772727816747175000,48.1691748046875,0.001832594396546483,-0.009162971749901772,0.014660755172371864
1772727816764520400,48.1865205078125,0.001221729558892548,-0.010384701192378998,0.014660755172371864
1772727816781866200,48.2038662109375,0.001832594396546483,-0.010995565913617611,0.015271619893610477
1772727816799211800,48.22121166992188,0.000610864779446274,-0.010995565913617611,0.014660755172371864
1772727816816557300,48.23855737304687,0,-0.010384701192378998,0.013439024798572063
1772727816833902800,48.25590283203125,0.001221729558892548,-0.009773836471140385,0.015271619893610477
1772727816851248600,48.27324853515625,0.004276053514331579,-0.007330377586185932,0.015271619893610477
1772727816868594200,48.29059423828125,0.006108647678047419,-0.006719512399286032,0.017104214057326317
1772727816885939700,48.307939697265624,0.006108647678047419,-0.007330377586185932,0.017104214057326317
1772727816903285500,48.32528540039063,0.0030543238390237093,-0.007941242307424545,0.014660755172371864
1772727816920631000,48.34263110351562,-0.000610864779446274,-0.010995565913617611,0.014049889519810677
1772727816937976600,48.3599765625,-0.007941242307424545,-0.01282816007733345,0.01588248461484909
1772727816955322400,48.377322265625,-0.007330377586185932,-0.014049889519810677,0.010384701192378998
1772727816972668000,48.39466796875,0.002443459117785096,-0.010384701192378998,0.014660755172371864
1772727816990013400,48.41201342773437,0.006108647678047419,-0.006719512399286032,0.01588248461484909
1772727817007359000,48.42935888671875,0.006108647678047419,-0.006719512399286032,0.01588248461484909
1772727817024704800,48.44670483398438,0.001221729558892548,-0.006108647678047419,0.01649334840476513
1772727817042050300,48.46405029296875,-0.001832594396546483,-0.007330377586185932,0.013439024798572063
1772727817059395800,48.48139575195312,-0.001832594396546483,-0.009773836471140385,0.01649334840476513
