time,seconds_elapsed,z,y,x
1772727856083473700,87.5054736328125,-2.3497519493103027,9.621540069580078,1.3112667798995972
1772727856100819200,87.52281909179688,-2.3952155113220215,9.468399047851562,1.2945170402526855
1772727856118165000,87.5401650390625,-2.366501569747925,9.339186668395996,1.2705888748168945
1772727856135510500,87.55751049804688,-2.3856441974639893,9.336793899536133,1.3615161180496216
1772727856152856300,87.57485620117187,-2.4191436767578125,9.556933403015137,1.4883357286453247
1772727856170201900,87.59220190429687,-2.3162522315979004,9.7005033493042,1.4404792785644531
1772727856187547400,87.60954736328125,-2.251646041870117,9.631111145019531,1.2610175609588623
1772727856204893200,87.62689306640625,-2.251646041870117,9.485149383544922,1.1988041400909424
1772727856222238700,87.64423876953126,-2.2205393314361572,9.42054271697998,1.2059825658798218
1772727856239584500,87.66158447265624,-2.218146562576294,9.489934921264648,1.4021940231323242
1772727856256930000,87.67892993164062,-2.2061824798583984,9.614361763000488,1.4763715267181396
1772727856274275600,87.69627563476563,-2.1200408935546875,9.604789733886719,1.332802176475525
1772727856291621400,87.71362133789063,-2.1774685382843018,9.492327690124512,1.155733346939087
1772727856308967000,87.730966796875,-2.203789710998535,9.355937004089355,1.1820544004440308
1772727856326312700,87.74831274414062,-2.139183521270752,9.360722541809082,1.2945170402526855
1772727856343658200,87.765658203125,-2.196611166000366,9.399007797241211,1.3567304611206055
1772727856361003800,87.78300366210938,-2.1439690589904785,9.449256896972656,1.4476577043533325
1772727856378349600,87.800349609375,-2.1678972244262695,9.391828536987305,1.3567304611206055
1772727856395695000,87.81769506835937,-2.139183521270752,9.262616157531738,1.1581261157989502
1772727856413040600,87.83504052734375,-2.1343977451324463,9.248259544372559,1.2346965074539185
1772727856430386400,87.85238647460938,-2.155933141708374,9.229117393493652,1.3950155973434448
1772727856447732000,87.86973193359376,-2.03629207611084,9.300901412963867,1.430907964706421
1772727856465077800,87.88707788085938,-2.069791555404663,9.375079154968262,1.4428720474243164
1772727856482423300,87.90442333984375,-2.093719720840454,9.367900848388672,1.306481122970581
1772727856499768800,87.92176879882813,-2.0793628692626953,9.298508644104004,1.1222338676452637
1772727856517114600,87.93911450195313,-2.0793628692626953,9.18843936920166,1.0121639966964722
1772727856534460200,87.95646020507813,-2.093719720840454,9.140582084655762,1.1437692642211914
1772727856551805700,87.9738056640625,-1.950150489807129,9.21715259552002,1.373480200767517
1772727856569151500,87.9911513671875,-1.9692929983139038,9.262616157531738,1.5122638940811157
1772727856586497000,88.0084970703125,-2.1056840419769287,9.229117393493652,1.4500504732131958
1772727856603842800,88.0258427734375,-2.1535403728485107,9.17886734008789,1.3040883541107178
1772727856621188400,88.04318823242187,-2.3784656524658203,9.198010444641113,1.1940184831619263
1772727856638534100,88.0605341796875,-2.297109842300415,9.19561767578125,1.2394821643829346
1772727856655879700,88.07787963867187,-2.012363910675049,9.255437850952148,1.3232308626174927
1772727856673225200,88.09522509765625,-2.00518536567688,9.315258979797363,1.4021940231323242
1772727856690571000,88.11257104492188,-1.9357935190200806,9.317651748657227,1.3710874319076538
1772727856707916500,88.12991650390624,-2.2923240661621094,9.284152030944824,1.25144624710083
1772727856725262000,88.14726196289062,-2.313859462738037,9.312865257263184,1.2011969089508057
1772727856742608000,88.16460791015625,-2.3784656524658203,9.384650230407715,1.2011969089508057
1772727856759953400,88.18195336914063,-2.289931297302246,9.358329772949219,1.368694543838501
1772727856777299200,88.19929931640625,-1.950150489807129,9.351150512695312,1.3351950645446777
1772727856794644700,88.21664477539062,-2.115255117416382,9.454042434692383,1.5026925802230835
1772727856811990300,88.233990234375,-2.1655044555664062,9.487542152404785,1.495514154434204
1772727856829336000,88.25133618164062,-2.3976082801818848,9.513862609863281,1.3471591472625732
1772727856846681600,88.268681640625,-2.251646041870117,9.56889820098877,1.1868400573730469
1772727856864027400,88.28602734375,-2.3234307765960693,9.56889820098877,1.179661512374878
1772727856881373000,88.303373046875,-2.342573404312134,9.494720458984375,1.275374412536621
1772727856898718500,88.32071850585938,-2.170290231704712,9.506684303283691,1.3040883541107178
1772727856916064300,88.33806420898438,-2.139183521270752,9.626325607299805,1.373480200767517
1772727856933409800,88.35540991210938,-2.0865414142608643,9.645467758178711,1.4165509939193726
1772727856950755300,88.37275537109375,-2.062613010406494,9.561718940734863,1.3495519161224365
1772727856968101000,88.39010107421875,-2.218146562576294,9.4660062789917,1.2921242713928223
1772727856985446700,88.40744677734375,-2.2372891902923584,9.506684303283691,1.368694543838501
1772727857002792400,88.42479248046875,-2.187039852142334,9.580862045288086,1.3950155973434448
1772727857020138000,88.44213793945312,-2.093719720840454,9.633503913879395,1.28255295753479
1772727857037483500,88.4594833984375,-2.091326951980591,9.511469841003418,1.1174482107162476
1772727857054829300,88.47682934570312,-2.076970100402832,9.42054271697998,1.1509476900100708
1772727857072174800,88.4941748046875,-2.3330020904541016,9.332008361816406,1.2681959867477417
1772727857089520600,88.51152075195313,-2.2540390491485596,9.377471923828125,1.3902299404144287
1772727857106866200,88.5288662109375,-2.1822543144226074,9.480362892150879,1.4979069232940674
1772727857124211700,88.54621166992187,-2.0817556381225586,9.281759262084961,1.3543375730514526
1772727857141557500,88.5635576171875,-2.093719720840454,9.241081237792969,1.2251251935958862
1772727857158903000,88.58090307617188,-2.170290231704712,9.308079719543457,1.3543375730514526
1772727857176248800,88.59824877929688,-2.201396942138672,9.403793334960938,1.2801600694656372
1772727857193594400,88.61559448242187,-2.1511476039886475,9.556933403015137,1.2610175609588623
1772727857210940200,88.63294018554687,-2.093719720840454,9.54496955871582,1.2299108505249023
1772727857228285700,88.65028564453125,-2.146361827850342,9.332008361816406,1.0839486122131348
1772727857245631200,88.66763134765625,-1.9453648328781128,9.315258979797363,1.2442678213119507
1772727857262977000,88.68497705078126,-2.0315065383911133,9.4061861038208,1.430907964706421
1772727857280322600,88.70232250976562,-2.1056840419769287,9.487542152404785,1.3902299404144287
1772727857297668000,88.71966821289062,-1.9932212829589844,9.66939640045166,1.34476637840271
1772727857315014000,88.73701391601563,-2.0985054969787598,9.607182502746582,1.2897313833236694
1772727857332359400,88.754359375,-2.163111686706543,9.284152030944824,1.0887342691421509
1772727857349705200,88.77170532226563,-2.1200408935546875,9.312865257263184,1.1318050622940063
1772727857367050800,88.78905078125,-2.297109842300415,9.439684867858887,1.3591232299804688
1772727857384396300,88.80639624023438,-2.2325034141540527,9.449256896972656,1.3782658576965332
1772727857401742000,88.8237421875,-2.0578274726867676,9.432506561279297,1.28255295753479
1772727857419087600,88.84108764648437,-2.1822543144226074,9.164510726928711,1.2897313833236694
1772727857436433400,88.85843334960937,-2.2755744457244873,8.973084449768066,1.4763715267181396
1772727857453779000,88.87577905273437,-2.1678972244262695,9.145368576049805,1.545763373374939
1772727857471124500,88.89312451171875,-2.0482561588287354,9.391828536987305,1.4524433612823486
1772727857488470300,88.91047021484376,-1.9812572002410889,9.430113792419434,1.1485549211502075
1772727857505815800,88.92781591796874,-2.1678972244262695,9.233902931213379,0.9978070259094238
1772727857523161600,88.94516162109375,-2.3330020904541016,9.19561767578125,1.1126625537872314
1772727857540507100,88.96250708007813,-2.249253273010254,9.403793334960938,1.2921242713928223
1772727857557852700,88.97985278320313,-2.091326951980591,9.513862609863281,1.490728497505188
1772727857575198500,88.99719848632813,-2.0243279933929443,9.339186668395996,1.4404792785644531
1772727857592544000,89.0145439453125,-2.1056840419769287,9.147761344909668,1.3495519161224365
1772727857609889800,89.03188989257812,-2.311466693878174,9.272188186645508,1.4644074440002441
1772727857627235300,89.0492353515625,-2.3952155113220215,9.516255378723145,1.495514154434204
1772727857644580900,89.06658081054688,-2.304288148880005,9.674181938171387,1.2251251935958862
1772727857661926700,89.0839267578125,-2.321038007736206,9.521040916442871,1.0456634759902954
1772727857679272200,89.10127221679687,-2.2372891902923584,9.214759826660156,1.0480563640594482
1772727857696617700,89.11861767578125,-2.368894338607788,9.133403778076172,1.3280165195465088
1772727857713963500,89.13596362304688,-2.3090739250183105,9.312865257263184,1.6295121908187866
1772727857731309000,89.15330908203126,-2.1272194385528564,9.506684303283691,1.6342978477478027
1772727857748654800,89.17065478515624,-2.012363910675049,9.501898765563965,1.4093725681304932
1772727857766000400,89.18800048828125,-2.115255117416382,9.315258979797363,1.1748759746551514
1772727857783346200,89.20534619140625,-2.266003131866455,9.207581520080566,1.1054840087890625
1772727857800691700,89.22269165039063,-2.163111686706543,9.394221305847168,1.2299108505249023
1772727857818037200,89.24003735351563,-2.0817556381225586,9.53779125213623,1.368694543838501
1772727857835383000,89.25738305664062,-2.0410776138305664,9.499505996704102,1.3399807214736938
1772727857852728600,89.274728515625,-2.0410776138305664,9.44447135925293,1.2705888748168945
1772727857870074400,89.29207446289062,-2.311466693878174,9.4660062789917,1.3591232299804688
1772727857887420000,89.309419921875,-2.227717876434326,9.384650230407715,1.3040883541107178
1772727857904765400,89.32676538085937,-2.1104695796966553,9.4061861038208,1.2251251935958862
1772727857922111200,89.344111328125,-2.0673987865448,9.308079719543457,1.2251251935958862
1772727857939456800,89.36145678710938,-2.0673987865448,9.181260108947754,1.3519448041915894
1772727857956802300,89.37880224609376,-2.1822543144226074,9.377471923828125,1.5385849475860596
1772727857974148000,89.39614819335938,-2.124826431274414,9.53061294555664,1.5481562614440918
1772727857991493600,89.41349365234375,-2.0315065383911133,9.540184020996094,1.1485549211502075
1772727858008839400,89.43083935546875,-2.093719720840454,9.343972206115723,0.9954141974449158
1772727858026185000,89.44818505859375,-2.1846470832824707,9.030512809753418,0.9834501147270203
1772727858043530800,89.46553076171875,-2.328216314315796,9.090332984924316,1.2945170402526855
1772727858060876300,89.48287622070312,-2.2444677352905273,9.332008361816406,1.588834285736084
1772727858078221800,89.50022192382812,-2.091326951980591,9.561718940734863,1.466800332069397
1772727858095567600,89.51756762695312,-2.0027925968170166,9.580862045288086,1.3399807214736938
1772727858112913200,89.5349130859375,-2.1511476039886475,9.34157943725586,1.1772687435150146
1772727858130259000,89.55225903320313,-2.266003131866455,9.114261627197266,1.0121639966964722
1772727858147604500,89.5696044921875,-2.1990039348602295,9.236295700073242,1.1820544004440308
1772727858164950000,89.58694995117187,-2.2468605041503906,9.523433685302734,1.3758729696273804
1772727858182295800,89.6042958984375,-2.1655044555664062,9.607182502746582,1.4739787578582764
1772727858199641300,89.62164135742188,-2.1511476039886475,9.4660062789917,1.3160524368286133
1772727858216987100,89.63898706054688,-2.2229323387145996,9.315258979797363,1.2394821643829346
1772727858234332700,89.65633276367187,-2.282752752304077,9.308079719543457,1.2873386144638062
1772727858251678200,89.67367822265625,-2.3018953800201416,9.375079154968262,1.2801600694656372
1772727858269024000,89.69102392578125,-2.2372891902923584,9.463613510131836,1.337587833404541
1772727858286369500,89.70836962890625,-2.2396819591522217,9.343972206115723,1.3471591472625732
1772727858303715300,89.72571533203126,-2.337787628173828,9.28893756866455,1.3232308626174927
1772727858321060900,89.74306079101562,-2.423929452896118,9.367900848388672,1.3519448041915894
1772727858338406700,89.76040673828125,-2.3497519493103027,9.399007797241211,1.3471591472625732
1772727858355752200,89.77775219726563,-2.3018953800201416,9.45882797241211,1.2681959867477417
1772727858373097700,89.79509765625,-2.249253273010254,9.315258979797363,1.2873386144638062
1772727858390443500,89.81244360351562,-2.2851455211639404,9.267401695251465,1.4021940231323242
1772727858407789000,89.8297890625,-2.335394859313965,9.418149948120117,1.4763715267181396
1772727858425134800,89.847134765625,-2.289931297302246,9.418149948120117,1.3926228284835815
1772727858442480400,89.86448046875,-2.258824586868286,9.439684867858887,1.1509476900100708
1772727858459826000,89.88182592773437,-2.203789710998535,9.389435768127441,1.1198409795761108
1772727858477171700,89.89917163085937,-2.2444677352905273,9.291330337524414,1.2251251935958862
1772727858494517200,89.91651733398437,-2.249253273010254,9.370293617248535,1.3878371715545654
1772727858511863000,89.93386303710938,-2.2229323387145996,9.396614074707031,1.4835500717163086
1772727858529208600,89.95120849609376,-2.1774685382843018,9.408578872680664,1.3543375730514526
1772727858546554000,89.96855419921874,-2.146361827850342,9.475577354431152,1.2921242713928223
1772727858563900000,89.98589990234375,-2.1774685382843018,9.379864692687988,1.2131611108779907
1772727858581245400,90.00324536132813,-2.2372891902923584,9.358329772949219,1.1772687435150146
1772727858598591200,90.02059130859375,-2.282752752304077,9.346364974975586,1.2323036193847656
1772727858615936800,90.03793676757813,-2.366501569747925,9.418149948120117,1.4141582250595093
1772727858633282300,90.0552822265625,-2.115255117416382,9.509077072143555,1.3567304611206055
1772727858650628000,90.07262817382812,-2.1894326210021973,9.53061294555664,1.2705888748168945
1772727858667973600,90.0899736328125,-2.2636101245880127,9.446864128112793,1.3878371715545654
