time,seconds_elapsed,z,y,x
1772727823081609700,54.503609619140626,-0.009659051895141602,-0.025774002075195312,0.025919675827026367
1772727823091609600,54.513609619140624,-0.009861946105957031,-0.025589942932128906,0.026092112064361572
1772727823101609700,54.52360961914062,0.0043981075286865234,-0.019926071166992188,0.02353423833847046
1772727823111609600,54.53360961914063,-0.0006566047668457031,-0.01758861541748047,-0.023011088371276855
1772727823121609700,54.543609619140625,0.0007233619689941406,-0.0012683868408203125,-0.016511201858520508
1772727823131609600,54.55360961914062,-0.0346834659576416,0.01683521270751953,-0.03350764513015747
1772727823141609700,54.56360961914063,-0.023077726364135742,0.046749114990234375,-0.0285833477973938
1772727823151609600,54.573609619140626,-0.006880760192871094,0.04396629333496094,-0.008321583271026611
1772727823161609700,54.583609619140624,0.02622389793395996,0.004206657409667969,-0.03439652919769287
1772727823171609600,54.59360961914062,0.05166149139404297,-0.015603065490722656,-0.027001619338989258
1772727823181609700,54.60360961914063,0.04930448532104492,-0.03888416290283203,-0.02174842357635498
1772727823191609600,54.613609619140625,0.031241416931152344,-0.03145122528076172,0.0034222006797790527
1772727823201609700,54.62360961914062,-0.0027136802673339844,-0.046561241149902344,0.05129581689834595
1772727823211609600,54.63360961914063,-0.02822256088256836,-0.047783851623535156,0.045929014682769775
1772727823221609700,54.643609619140626,-0.04863905906677246,-0.021335601806640625,0.02779543399810791
1772727823231609600,54.653609619140624,-0.034262657165527344,0.004584312438964844,0.005386292934417725
1772727823241609700,54.66360961914062,-0.018781423568725586,0.03197002410888672,-0.03437286615371704
1772727823251609600,54.67360961914063,-0.0009355545043945312,0.03450298309326172,-0.059318363666534424
1772727823261609700,54.683609619140626,-0.004693508148193359,0.03354454040527344,-0.06596672534942627
1772727823271609600,54.693609619140624,-0.0003895759582519531,0.02562236785888672,-0.03639936447143555
1772727823281609700,54.70360961914062,0.009560823440551758,0.010869026184082031,-0.005356729030609131
1772727823291609600,54.71360961914063,0.007478237152099609,0.0014142990112304688,0.02353966236114502
1772727823301609700,54.723609619140625,0.008220434188842773,-0.018584251403808594,0.03270089626312256
1772727823311609600,54.73360961914062,0.02323007583618164,-0.028596878051757812,0.00849241018295288
1772727823321609700,54.74360961914063,0.0048258304595947266,-0.032482147216796875,-0.01065361499786377
1772727823331609600,54.753609619140626,0.002269744873046875,-0.015442848205566406,-0.012942373752593994
1772727823341609700,54.763609619140624,-0.013176918029785156,-0.0055027008056640625,-0.017678916454315186
1772727823351609600,54.77360961914062,-0.0038492679595947266,-0.0016727447509765625,-0.015518784523010254
1772727823361609700,54.78360961914063,-0.005881786346435547,0.0012006759643554688,-0.033293724060058594
1772727823371609600,54.793609619140625,-0.0020406246185302734,0.014145851135253906,-0.05200493335723877
1772727823381609700,54.80360961914062,0.008129119873046875,0.03177165985107422,-0.04167747497558594
1772727823391609600,54.81360961914063,0.011841058731079102,0.03442859649658203,-0.01643317937850952
1772727823401609700,54.823609619140626,0.018726825714111328,0.02016162872314453,-0.009541988372802734
1772727823411609600,54.833609619140624,0.013567447662353516,-0.006291389465332031,0.010889291763305664
1772727823421609700,54.84360961914062,-0.0018951892852783203,-0.01939678192138672,0.02730417251586914
1772727823431609600,54.85360961914063,0.003814697265625,-0.02447223663330078,0.03446692228317261
1772727823441609700,54.863609619140625,0.019191503524780273,-0.012999534606933594,0.05103933811187744
1772727823451609600,54.87360961914062,0.009830951690673828,0.0022487640380859375,0.062064409255981445
1772727823461609700,54.88360961914063,-0.001171112060546875,0.010733604431152344,0.07710295915603638
1772727823471609600,54.893609619140626,0.002173185348510742,-0.0023183822631835938,0.07710516452789307
1772727823481609700,54.903609619140624,0.005293607711791992,-0.0008831024169921875,0.032924532890319824
1772727823491609600,54.91360961914062,-0.007821321487426758,-0.0145263671875,0.0009755492210388184
1772727823501609700,54.92360961914063,-0.004667043685913086,0.005059242248535156,-0.014708340167999268
1772727823511609600,54.933609619140626,-0.006154298782348633,0.011809349060058594,-0.011833429336547852
1772727823521609700,54.943609619140624,-0.029721975326538086,0.008358001708984375,-0.016329050064086914
1772727823531609600,54.95360961914062,-0.013612031936645508,0.006152153015136719,-0.013259589672088623
1772727823541609700,54.96360961914063,-0.012390613555908203,-0.0030126571655273438,0.004555881023406982
1772727823551609600,54.973609619140625,0.01991105079650879,-0.0017862319946289062,0.052672386169433594
1772727823561609700,54.98360961914062,0.011379480361938477,0.005039215087890625,0.08230036497116089
1772727823571609600,54.99360961914063,0.004790782928466797,0.0037631988525390625,0.09400540590286255
1772727823581609700,55.003609619140626,0.015377521514892578,0.016773223876953125,0.0974610447883606
1772727823591609600,55.013609619140624,0.008524179458618164,0.011103630065917969,0.09564119577407837
1772727823601609700,55.02360961914062,0.027720212936401367,-0.0032062530517578125,0.06918466091156006
1772727823611609600,55.03360961914063,0.028482675552368164,-0.027795791625976562,0.03750467300415039
1772727823621609700,55.043609619140625,0.008247852325439453,-0.03462696075439453,0.021321415901184082
1772727823631609600,55.05360961914062,0.005017518997192383,-0.023458480834960938,0.031840980052948
1772727823641609700,55.06360961914063,0.0030775070190429688,-0.0032987594604492188,0.04497194290161133
1772727823651609600,55.073609619140626,-0.023401498794555664,0.026208877563476562,0.06184208393096924
1772727823661609700,55.083609619140624,-0.02572917938232422,0.032891273498535156,0.06524044275283813
1772727823671609600,55.09360961914062,-0.018517255783081055,0.02678394317626953,0.04055982828140259
1772727823681609700,55.10360961914063,-0.0011985301971435547,0.0066661834716796875,0.013215720653533936
1772727823691609600,55.113609619140625,0.014349222183227539,-0.02498626708984375,-0.01606595516204834
1772727823701609700,55.12360961914062,0.00860905647277832,-0.034478187561035156,-0.022247612476348877
1772727823711609600,55.13360961914063,-0.02242445945739746,-0.03632545471191406,-0.004135310649871826
1772727823721609700,55.143609619140626,-0.015478372573852539,-0.012690544128417969,0.04157233238220215
1772727823731609600,55.153609619140624,0.00545048713684082,-0.0008144378662109375,0.08491361141204834
1772727823741609700,55.16360961914062,0.012001991271972656,0.0006246566772460938,0.0928543210029602
1772727823751609600,55.17360961914063,0.032381534576416016,0.0035858154296875,0.08877784013748169
1772727823761609700,55.183609619140626,0.015575170516967773,0.004932403564453125,0.05448901653289795
1772727823771609600,55.193609619140624,0.0054395198822021484,-0.0030832290649414062,0.02869868278503418
1772727823781609700,55.20360961914062,-0.010085105895996094,0.01190185546875,0.015691041946411133
1772727823791609600,55.21360961914063,-0.027903079986572266,0.007367134094238281,-0.0026335716247558594
1772727823801609700,55.223609619140625,-0.042365074157714844,0.02368640899658203,0.0030608177185058594
1772727823811609600,55.23360961914062,-0.019994735717773438,0.019590377807617188,0.0028328299522399902
1772727823821609700,55.24360961914063,0.020580530166625977,0.022490501403808594,0.01693594455718994
1772727823831609600,55.253609619140626,0.027551889419555664,0.013721466064453125,0.030795633792877197
1772727823841609700,55.263609619140624,0.021781444549560547,-0.0023040771484375,0.04287910461425781
1772727823851609600,55.27360961914062,0.017359256744384766,-0.006443977355957031,0.06758373975753784
1772727823861609700,55.28360961914063,0.0071027278900146484,-0.018013954162597656,0.07993561029434204
1772727823871609600,55.293609619140625,0.006666660308837891,-0.011126518249511719,0.07777100801467896
1772727823881609700,55.30360961914062,0.016396760940551758,0.009580612182617188,0.09200376272201538
1772727823891609600,55.31360961914063,0.022367238998413086,0.019414901733398438,0.08265197277069092
1772727823901609700,55.323609619140626,0.006897926330566406,0.032985687255859375,0.06453591585159302
1772727823911609600,55.333609619140624,-0.0018761157989501953,0.018442153930664062,0.06957751512527466
1772727823921609700,55.34360961914062,0.011323928833007812,0.008795738220214844,0.06806868314743042
1772727823931609600,55.35360961914063,0.01604914665222168,-0.009217262268066406,0.07015430927276611
1772727823941609700,55.363609619140625,0.023284196853637695,-0.0048885345458984375,0.0743589997291565
1772727823951609600,55.37360961914062,0.0066645145416259766,-0.009438514709472656,0.08939659595489502
1772727823961609700,55.38360961914063,0.013406515121459961,-0.01581096649169922,0.08859455585479736
1772727823971609600,55.393609619140626,0.02594304084777832,-0.016904830932617188,0.09343165159225464
1772727823981609700,55.403609619140624,0.03335213661193848,-0.023720741271972656,0.10581934452056885
1772727823991609600,55.41360961914062,0.04382467269897461,-0.010021209716796875,0.1372043490409851
1772727824001609700,55.42360961914063,0.04022026062011719,-0.011346817016601562,0.14525777101516724
1772727824011609600,55.433609619140626,0.01063990592956543,-0.01894378662109375,0.13475126028060913
1772727824021609700,55.443609619140624,-0.010081052780151367,-0.020931243896484375,0.10116344690322876
1772727824031609600,55.45360961914062,-0.0005457401275634766,0.0034284591674804688,0.06250143051147461
1772727824041609700,55.46360961914063,0.0310821533203125,0.033303260803222656,0.07135522365570068
1772727824051609600,55.473609619140625,0.02923107147216797,0.051840782165527344,0.07599383592605591
1772727824061609700,55.48360961914062,0.0006732940673828125,0.022430419921875,0.043785691261291504
1772727824071609600,55.49360961914063,-0.0012881755828857422,-0.018143653869628906,-0.029697716236114502
1772727824081609700,55.503609619140626,0.00747990608215332,-0.04996967315673828,-0.05167001485824585
1772727824091609600,55.513609619140624,0.03036022186279297,-0.06630134582519531,0.007165491580963135
1772727824101609700,55.52360961914062,0.03267979621887207,-0.048293113708496094,0.09798264503479004
1772727824111609600,55.53360961914063,0.011438369750976562,0.002880096435546875,0.18029654026031494
1772727824121609700,55.543609619140625,0.007550954818725586,0.04958820343017578,0.2131941318511963
1772727824131609600,55.55360961914062,0.01633167266845703,0.06454181671142578,0.18735545873641968
1772727824141609700,55.56360961914063,0.01494908332824707,0.030941009521484375,0.09797227382659912
1772727824151609600,55.573609619140626,0.033112287521362305,-0.031183242797851562,-0.019034266471862793
1772727824161609700,55.583609619140624,0.010242700576782227,-0.0725412368774414,-0.10363620519638062
1772727824171609600,55.59360961914062,-0.02673172950744629,-0.06217384338378906,-0.10576200485229492
1772727824181609700,55.60360961914063,-0.04319643974304199,0.0073528289794921875,-0.029730916023254395
1772727824191609600,55.613609619140625,-0.037589073181152344,0.08381462097167969,0.06838566064834595
1772727824201609700,55.62360961914062,-0.003181934356689453,0.11244487762451172,0.13505494594573975
1772727824211609600,55.63360961914063,0.0588679313659668,0.0972900390625,0.1665312647819519
1772727824221609700,55.643609619140626,0.11987066268920898,0.009264945983886719,0.17183470726013184
1772727824231609600,55.653609619140624,0.16152095794677734,-0.07545280456542969,0.20286989212036133
1772727824241609700,55.66360961914062,0.13998079299926758,-0.1398773193359375,0.25018274784088135
1772727824251609600,55.67360961914063,0.0924687385559082,-0.15200519561767578,0.3240973949432373
1772727824261609700,55.683609619140626,0.023349285125732422,-0.13219738006591797,0.3554955720901489
1772727824271609600,55.693609619140624,-0.03278827667236328,-0.08020877838134766,0.3415979743003845
1772727824281609700,55.70360961914062,-0.07547211647033691,-0.012598037719726562,0.24425774812698364
1772727824291609600,55.71360961914063,-0.07450389862060547,0.06511688232421875,0.09604722261428833
1772727824301609700,55.723609619140625,-0.05615663528442383,0.1363811492919922,-0.042796313762664795
1772727824311609600,55.73360961914062,-0.02794647216796875,0.13884735107421875,-0.09972888231277466
1772727824321609700,55.74360961914063,-0.021765708923339844,0.10949897766113281,-0.09943896532058716
1772727824331609600,55.753609619140626,0.015767812728881836,0.06704044342041016,-0.05478435754776001
1772727824341609700,55.763609619140624,0.03385758399963379,0.03921699523925781,0.09659922122955322
1772727824351609600,55.77360961914062,0.08144807815551758,-0.01082611083984375,0.23199963569641113
1772727824361609700,55.78360961914063,0.14287686347961426,-0.09890365600585938,0.32537364959716797
1772727824371609600,55.793609619140625,0.1757221221923828,-0.20003128051757812,0.34645307064056396
1772727824381609700,55.80360961914062,0.16553926467895508,-0.2118978500366211,0.3414652347564697
1772727824391609600,55.81360961914063,0.08283615112304688,-0.14350318908691406,0.31410467624664307
