time,seconds_elapsed,z,y,x
1772698771175621000,38.23162109375,1.6192570924758911,-9.639092445373535,0.7976871728897095
1772698771185621000,38.24162109375,1.6940611600875854,-9.621376037597656,0.8542122840881348
1772698771195621000,38.25162109375,1.781514048576355,-9.600719451904297,0.9070702791213989
1772698771205621000,38.26162109375,1.8697525262832642,-9.578201293945312,0.9656437635421753
1772698771215621000,38.27162109375,1.9474679231643677,-9.555150985717773,1.0377150774002075
1772698771225621000,38.28162109375,2.0048999786376953,-9.533183097839355,1.1265817880630493
1772698771235621000,38.29162109375,2.039320707321167,-9.513412475585938,1.2274099588394165
1772698771245621000,38.30162109375,2.0554120540618896,-9.49679946899414,1.3253154754638672
1772698771255621000,38.31162109375,2.0606963634490967,-9.483384132385254,1.410443663597107
1772698771265621000,38.32162109375,2.06119704246521,-9.472745895385742,1.4795074462890625
1772698771275621000,38.33162109375,2.0588905811309814,-9.465204238891602,1.5301177501678467
1772698771285621000,38.34162109375,2.0537986755371094,-9.461167335510254,1.561606764793396
1772698771295621000,38.35162109375,2.0467710494995117,-9.460323333740234,1.5758856534957886
1772698771305621000,38.36162109375,2.0364887714385986,-9.462448120117188,1.5764498710632324
1772698771315621000,38.37162109375,2.0221242904663086,-9.467277526855469,1.5659050941467285
1772698771325621000,38.38162109375,2.004189968109131,-9.474376678466797,1.5459039211273193
1772698771335621000,38.39162109375,1.982609748840332,-9.483441352844238,1.5178883075714111
1772698771345621000,38.40162109375,1.9575756788253784,-9.49406909942627,1.4835577011108398
1772698771355621000,38.41162109375,1.9318995475769043,-9.505304336547852,1.4447638988494873
1772698771365621000,38.42162109375,1.9119861125946045,-9.515170097351074,1.4057812690734863
1772698771375621000,38.43162109375,1.9010279178619385,-9.522649765014648,1.3695296049118042
1772698771385621000,38.44162109375,1.8949421644210815,-9.528731346130371,1.335236668586731
1772698771395621000,38.45162109375,1.88506019115448,-9.535429954528809,1.3009628057479858
1772698771405621000,38.46162109375,1.867102026939392,-9.543102264404297,1.270237922668457
1772698771415621000,38.47162109375,1.8460832834243774,-9.549787521362305,1.2505630254745483
1772698771425621000,38.48162109375,1.8299493789672852,-9.553772926330566,1.2438215017318726
1772698771435621000,38.49162109375,1.8225780725479126,-9.554666519165039,1.2477689981460571
1772698771445621000,38.50162109375,1.8238952159881592,-9.552092552185059,1.2654367685317993
1772698771455621000,38.51162109375,1.8345013856887817,-9.545151710510254,1.3019484281539917
1772698771465621000,38.52162109375,1.855079174041748,-9.534038543701172,1.3532037734985352
1772698771475621000,38.53162109375,1.8688310384750366,-9.523480415344238,1.4075425863265991
1772698771485621000,38.54162109375,1.8420270681381226,-9.522148132324219,1.4512097835540771
1772698771495621000,38.55162109375,1.7609153985977173,-9.531234741210938,1.4916837215423584
1772698771505621000,38.56162109375,1.6544207334518433,-9.543210983276367,1.536365032196045
1772698771515621000,38.57162109375,1.549223780632019,-9.55444049835205,1.5757381916046143
1772698771525621000,38.58162109375,1.4492915868759155,-9.565503120422363,1.6034609079360962
1772698771535621000,38.59162109375,1.3566813468933105,-9.575021743774414,1.6275042295455933
1772698771545621000,38.60162109375,1.2666822671890259,-9.581419944763184,1.6620137691497803
1772698771555621000,38.61162109375,1.1841659545898438,-9.581623077392578,1.7206511497497559
1772698771565621000,38.62162109375,1.1078121662139893,-9.572627067565918,1.8187811374664307
1772698771575621000,38.63162109375,1.0264596939086914,-9.555727005004883,1.9506034851074219
1772698771585621000,38.64162109375,0.9327877759933472,-9.536964416503906,2.0848469734191895
1772698771595621000,38.65162109375,0.8225723505020142,-9.519662857055664,2.2067618370056152
1772698771605621000,38.66162109375,0.6963413953781128,-9.505340576171875,2.3095428943634033
1772698771615621000,38.67162109375,0.5607632994651794,-9.497127532958984,2.379178047180176
1772698771625621000,38.68162109375,0.43103310465812683,-9.498112678527832,2.4021737575531006
1772698771635621000,38.69162109375,0.32555294036865234,-9.509180068969727,2.3748438358306885
1772698771645621000,38.70162109375,0.25357872247695923,-9.527572631835938,2.308990001678467
1772698771655621000,38.71162109375,0.21069839596748352,-9.54884147644043,2.223877429962158
1772698771665621000,38.72162109375,0.18251624703407288,-9.570348739624023,2.132021188735962
1772698771675621000,38.73162109375,0.15500593185424805,-9.590571403503418,2.041398763656616
1772698771685621000,38.74162109375,0.12371690571308136,-9.608019828796387,1.9598535299301147
1772698771695621000,38.75162109375,0.0938069298863411,-9.621747016906738,1.893033742904663
1772698771705621000,38.76162109375,0.06667930632829666,-9.632525444030762,1.8385862112045288
1772698771715621000,38.77162109375,0.03923283889889717,-9.640888214111328,1.795020580291748
1772698771725621000,38.78162109375,0.010683085769414902,-9.647039413452148,1.7620748281478882
1772698771735621000,38.79162109375,-0.017637798562645912,-9.651427268981934,1.7378169298171997
1772698771745621000,38.80162109375,-0.043528102338314056,-9.654335021972656,1.7211345434188843
1772698771755621000,38.81162109375,-0.06463932245969772,-9.656383514404297,1.7089351415634155
1772698771765621000,38.82162109375,-0.0789753720164299,-9.658267974853516,1.6976525783538818
1772698771775621000,38.83162109375,-0.08572307229042053,-9.66053295135498,1.6843867301940918
1772698771785621000,38.84162109375,-0.08458895981311798,-9.663610458374023,1.6666957139968872
1772698771795621000,38.85162109375,-0.0773782879114151,-9.66746711730957,1.644535779953003
1772698771805621000,38.86162109375,-0.06887063384056091,-9.671856880187988,1.6188995838165283
1772698771815621000,38.87162109375,-0.06487829238176346,-9.676241874694824,1.5926437377929688
1772698771825621000,38.88162109375,-0.06963662803173065,-9.680042266845703,1.5691773891448975
1772698771835621000,38.89162109375,-0.08407983183860779,-9.682751655578613,1.5516573190689087
1772698771845621000,38.90162109375,-0.10682319104671478,-9.684052467346191,1.5421032905578613
1772698771855621000,38.91162109375,-0.13589219748973846,-9.683720588684082,1.541910171508789
1772698771865621000,38.92162109375,-0.1684129387140274,-9.681876182556152,1.550257921218872
1772698771875621000,38.93162109375,-0.20073577761650085,-9.678893089294434,1.5649724006652832
1772698771885621000,38.94162109375,-0.23046137392520905,-9.675466537475586,1.5819746255874634
1772698771895621000,38.95162109375,-0.2557937204837799,-9.672298431396484,1.5973771810531616
1772698771905621000,38.96162109375,-0.27166277170181274,-9.669711112976074,1.6103683710098267
1772698771915621000,38.97162109375,-0.2711135447025299,-9.66732406616211,1.6247224807739258
1772698771925621000,38.98162109375,-0.2501358687877655,-9.663881301879883,1.6484012603759766
1772698771935621000,38.99162109375,-0.20698890089988708,-9.658459663391113,1.6857337951660156
1772698771945621000,39.00162109375,-0.14485475420951843,-9.65137767791748,1.7321408987045288
1772698771955621000,39.01162109375,-0.07525555044412613,-9.643474578857422,1.7799170017242432
1772698771965621000,39.02162109375,-0.016238845884799957,-9.636938095092773,1.8164703845977783
1772698771975621000,39.03162109375,0.01993805728852749,-9.633002281188965,1.8371890783309937
1772698771985621000,39.04162109375,0.025793051347136497,-9.631420135498047,1.8453905582427979
1772698771995621000,39.05162109375,0.004868894815444946,-9.63137435913086,1.845800757408142
1772698772005621000,39.06162109375,-0.02702772058546543,-9.632058143615723,1.8420413732528687
1772698772015621000,39.07162109375,-0.049302298575639725,-9.633112907409668,1.8360522985458374
1772698772025621000,39.08162109375,-0.04815850406885147,-9.634239196777344,1.8301652669906616
1772698772035621000,39.09162109375,-0.028911858797073364,-9.635149955749512,1.8257691860198975
1772698772045621000,39.10162109375,-0.009214338846504688,-9.635716438293457,1.822988748550415
1772698772055621000,39.11162109375,-0.004305116832256317,-9.636428833007812,1.819231390953064
1772698772065621000,39.12162109375,-0.01675388030707836,-9.637654304504395,1.8126558065414429
1772698772075621000,39.13162109375,-0.044018808752298355,-9.63912582397461,1.8043559789657593
1772698772085621000,39.14162109375,-0.08388960361480713,-9.64169979095459,1.7891271114349365
1772698772095621000,39.15162109375,-0.12743423879146576,-9.646836280822754,1.7586063146591187
1772698772105621000,39.16162109375,-0.16134141385555267,-9.655171394348145,1.709392786026001
1772698772115621000,39.17162109375,-0.1752881556749344,-9.666823387145996,1.6407867670059204
1772698772125621000,39.18162109375,-0.1577955186367035,-9.68200969696045,1.5505366325378418
1772698772135621000,39.19162109375,-0.0907617062330246,-9.700657844543457,1.435054898262024
1772698772145621000,39.20162109375,0.032999373972415924,-9.721503257751465,1.2890572547912598
1772698772155621000,39.21162109375,0.20283859968185425,-9.741578102111816,1.1094505786895752
1772698772165621000,39.22162109375,0.4019666016101837,-9.757001876831055,0.8998416662216187
1772698772175621000,39.23162109375,0.6133248805999756,-9.764139175415039,0.6751328706741333
1772698772185621000,39.24162109375,0.8197370767593384,-9.761453628540039,0.46093279123306274
1772698772195621000,39.25162109375,1.0083211660385132,-9.750924110412598,0.2704770863056183
1772698772205621000,39.26162109375,1.1800528764724731,-9.734821319580078,0.10543861985206604
1772698772215621000,39.27162109375,1.336790680885315,-9.715088844299316,-0.020714284852147102
1772698772225621000,39.28162109375,1.4771913290023804,-9.694428443908691,-0.07964812964200974
1772698772235621000,39.29162109375,1.5915813446044922,-9.676469802856445,-0.056387219578027725
1772698772245621000,39.30162109375,1.6712199449539185,-9.663117408752441,0.03950987756252289
1772698772255621000,39.31162109375,1.713171124458313,-9.653777122497559,0.20003828406333923
1772698772265621000,39.32162109375,1.7231645584106445,-9.645486831665039,0.40702882409095764
1772698772275621000,39.33162109375,1.7089589834213257,-9.63598346710205,0.6306192874908447
1772698772285621000,39.34162109375,1.6766117811203003,-9.626420974731445,0.831508219242096
1772698772295621000,39.35162109375,1.6442934274673462,-9.617131233215332,0.9886703491210938
1772698772305621000,39.36162109375,1.6366045475006104,-9.605443954467773,1.1078635454177856
1772698772315621000,39.37162109375,1.662112832069397,-9.590211868286133,1.1981637477874756
1772698772325621000,39.38162109375,1.7203679084777832,-9.57099723815918,1.2675682306289673
1772698772335621000,39.39162109375,1.801266074180603,-9.547361373901367,1.3318126201629639
1772698772345621000,39.40162109375,1.8887559175491333,-9.520210266113281,1.4030675888061523
1772698772355621000,39.41162109375,1.9638642072677612,-9.492339134216309,1.4863098859786987
1772698772365621000,39.42162109375,2.01308274269104,-9.4669189453125,1.5796688795089722
1772698772375621000,39.43162109375,2.032100200653076,-9.446188926696777,1.6764438152313232
1772698772385621000,39.44162109375,2.0283100605010986,-9.430488586425781,1.766987681388855
1772698772395621000,39.45162109375,2.013594627380371,-9.419086456298828,1.8429980278015137
1772698772405621000,39.46162109375,1.9967228174209595,-9.411270141601562,1.9003899097442627
1772698772415621000,39.47162109375,1.98020339012146,-9.40733528137207,1.9368070363998413
1772698772425621000,39.48162109375,1.9621831178665161,-9.408061981201172,1.95155930519104
1772698772435621000,39.49162109375,1.94151771068573,-9.41315746307373,1.947653889656067
1772698772445621000,39.50162109375,1.9183597564697266,-9.421915054321289,1.928160548210144
1772698772455621000,39.51162109375,1.8931671380996704,-9.43376636505127,1.8948215246200562
1772698772465621000,39.52162109375,1.866700530052185,-9.447994232177734,1.8496524095535278
1772698772475621000,39.53162109375,1.838328242301941,-9.463994979858398,1.7954745292663574
1772698772485621000,39.54162109375,1.8063933849334717,-9.481392860412598,1.7350856065750122
1772698772495621000,39.55162109375,1.7686190605163574,-9.499612808227539,1.6732381582260132
1772698772505621000,39.56162109375,1.7239738702774048,-9.517452239990234,1.617529034614563
1772698772515621000,39.57162109375,1.6768392324447632,-9.533156394958496,1.5740125179290771
1772698772525621000,39.58162109375,1.6387622356414795,-9.54433536529541,1.546126365661621
1772698772535621000,39.59162109375,1.6189688444137573,-9.549872398376465,1.532724142074585
1772698772545621000,39.60162109375,1.6223576068878174,-9.54909896850586,1.5339621305465698
1772698772555621000,39.61162109375,1.6480885744094849,-9.541887283325195,1.551310420036316
1772698772565621000,39.62162109375,1.6881470680236816,-9.53007698059082,1.5805599689483643
1772698772575621000,39.63162109375,1.7298632860183716,-9.517934799194336,1.6083807945251465
1772698772585621000,39.64162109375,1.7624775171279907,-9.509196281433105,1.6245737075805664
1772698772595621000,39.65162109375,1.7838294506072998,-9.505121231079102,1.625123381614685
1772698772605621000,39.66162109375,1.7965755462646484,-9.504729270935059,1.6133315563201904
1772698772615621000,39.67162109375,1.7943346500396729,-9.507973670959473,1.596620798110962
1772698772625621000,39.68162109375,1.760013222694397,-9.517255783081055,1.5794246196746826
1772698772635621000,39.69162109375,1.6954036951065063,-9.530253410339355,1.5717068910598755
1772698772645621000,39.70162109375,1.6294034719467163,-9.540735244750977,1.5779091119766235
1772698772655621000,39.71162109375,1.579341173171997,-9.546015739440918,1.5967648029327393
1772698772665621000,39.72162109375,1.5229698419570923,-9.548645973205566,1.635335922241211
1772698772675621000,39.73162109375,1.4520773887634277,-9.548750877380371,1.6980082988739014
1772698772685621000,39.74162109375,1.3784534931182861,-9.543265342712402,1.787834644317627
1772698772695621000,39.75162109375,1.2999588251113892,-9.529512405395508,1.915435552597046
1772698772705621000,39.76162109375,1.215470790863037,-9.507970809936523,2.071594715118408
1772698772715621000,39.77162109375,1.124655842781067,-9.48580265045166,2.2192516326904297
1772698772725621000,39.78162109375,1.0168744325637817,-9.46729564666748,2.3466267585754395
1772698772735621000,39.79162109375,0.8901094198226929,-9.453041076660156,2.453181743621826
