time,seconds_elapsed,z,y,x
1772534597380123400,29.679123291015625,1.5621509552001953,-9.539429664611816,-1.6121400594711304
1772534597390033200,29.689033203125,1.6875300407409668,-9.505820274353027,-1.682755947113037
1772534597399943200,29.698943115234375,1.8312859535217285,-9.46457290649414,-1.7630319595336914
1772534597409853000,29.70885302734375,1.9911160469055176,-9.413203239440918,-1.8620059490203857
1772534597419762700,29.7187626953125,2.1600959300994873,-9.351359367370605,-1.9814280271530151
1772534597429672400,29.72867236328125,2.3301079273223877,-9.280139923095703,-2.118875026702881
1772534597439582200,29.738582275390623,2.486253023147583,-9.203636169433594,-2.269721031188965
1772534597449492000,29.748491943359376,2.6168808937072754,-9.122617721557617,-2.443312883377075
1772534597459401700,29.758401611328125,2.714056968688965,-9.036200523376465,-2.6497130393981934
1772534597469311500,29.7683115234375,2.7739670276641846,-8.949148178100586,-2.8736488819122314
1772534597479221200,29.77822119140625,2.795259952545166,-8.870878219604492,-3.0877249240875244
1772534597489131000,29.788131103515624,2.7809391021728516,-8.803215980529785,-3.287825107574463
1772534597499040800,29.798040771484374,2.7386229038238525,-8.744589805603027,-3.4744930267333984
1772534597508950800,29.80795068359375,2.6808879375457764,-8.687190055847168,-3.658627986907959
1772534597518860300,29.8178603515625,2.6205248832702637,-8.620633125305176,-3.854546070098877
1772534597528770300,29.827770263671876,2.5573599338531494,-8.548946380615234,-4.051598072052002
1772534597538680000,29.83768017578125,2.495837926864624,-8.485285758972168,-4.220277786254883
1772534597548589800,29.84758984375,2.47428297996521,-8.463371276855469,-4.2766008377075195
1772534597558499600,29.85749951171875,2.523422956466675,-8.485747337341309,-4.202906131744385
1772534597568409300,29.867409423828125,2.558945894241333,-8.548274040222168,-4.052012920379639
1772534597578319000,29.877319091796874,2.5446410179138184,-8.600320816040039,-3.9495959281921387
1772534597588228900,29.887228759765627,2.4995479583740234,-8.643399238586426,-3.8838019371032715
1772534597598139000,29.897138916015624,2.433213949203491,-8.689433097839355,-3.82273006439209
1772534597608048400,29.90704833984375,2.346451997756958,-8.738521575927734,-3.764625072479248
1772534597617958100,29.916958251953126,2.276324987411499,-8.78373908996582,-3.7019269466400146
1772534597627868200,29.9268681640625,2.176034927368164,-8.852469444274902,-3.5970349311828613
1772534597637778000,29.93677783203125,2.09495210647583,-8.92701530456543,-3.4582619667053223
1772534597647687700,29.946687744140625,2.0700149536132812,-8.990333557128906,-3.3058969974517822
1772534597657597400,29.956597412109375,2.0639679431915283,-9.055339813232422,-3.127434015274048
1772534597667507500,29.966507568359376,2.056480884552002,-9.12450122833252,-2.9247889518737793
1772534597677417000,29.9764169921875,1.9967570304870605,-9.179938316345215,-2.7895679473876953
1772534597687326700,29.98632666015625,1.9381200075149536,-9.239051818847656,-2.631274938583374
1772534597697236500,29.996236572265627,1.8747860193252563,-9.300926208496094,-2.4531490802764893
1772534597707146500,30.006146484375,1.8053209781646729,-9.367213249206543,-2.2441370487213135
1772534597717056300,30.01605615234375,1.7218929529190063,-9.444849014282227,-1.9672149419784546
1772534597726966000,30.025966064453126,1.62283194065094,-9.522300720214844,-1.6529370546340942
1772534597736875800,30.035875732421875,1.5086450576782227,-9.592314720153809,-1.323441982269287
1772534597746785500,30.04578564453125,1.411057949066162,-9.643689155578613,-1.0238009691238403
1772534597756695300,30.0556953125,1.35897696018219,-9.672065734863281,-0.8027139902114868
1772534597766605000,30.06560498046875,1.3500549793243408,-9.685094833374023,-0.6452289819717407
1772534597776515000,30.07551513671875,1.3440910577774048,-9.693453788757324,-0.5200170278549194
1772534597786424600,30.085424560546876,1.3061800003051758,-9.703508377075195,-0.41931599378585815
1772534597796334300,30.095334228515625,1.2387770414352417,-9.714576721191406,-0.36393699049949646
1772534597806244400,30.105244384765626,1.1992419958114624,-9.71544361114502,-0.460438996553421
1772534597816154000,30.115154052734376,1.1102290153503418,-9.716055870056152,-0.6369360089302063
1772534597826064000,30.12506396484375,0.9902629852294922,-9.720820426940918,-0.7516710162162781
1772534597835973600,30.1349736328125,0.9054719805717468,-9.717445373535156,-0.8896039724349976
1772534597845883400,30.14488330078125,0.913561999797821,-9.701324462890625,-1.043897032737732
1772534597855793200,30.154793212890624,0.9756929874420166,-9.676900863647461,-1.2023390531539917
1772534597865703200,30.164703125,1.0381710529327393,-9.651254653930664,-1.3474019765853882
1772534597875612700,30.17461279296875,1.0999469757080078,-9.625964164733887,-1.4734079837799072
1772534597885522400,30.1845224609375,1.092561960220337,-9.614266395568848,-1.5531179904937744
1772534597895432400,30.194432373046876,1.0752450227737427,-9.618942260742188,-1.5361640453338623
1772534597905342200,30.20434228515625,1.0244389772415161,-9.6359224319458,-1.4627059698104858
1772534597915252000,30.214251953125,0.9470289945602417,-9.658205032348633,-1.3646390438079834
1772534597925162000,30.224161865234375,0.8968579769134521,-9.678675651550293,-1.248548984527588
1772534597935071700,30.23407177734375,0.8848389983177185,-9.694731712341309,-1.1266109943389893
1772534597944981500,30.2439814453125,0.9231500029563904,-9.70189380645752,-1.030079960823059
1772534597954891000,30.25389111328125,1.064154028892517,-9.693194389343262,-0.9744600057601929
1772534597964801000,30.263801025390624,1.2703089714050293,-9.673112869262695,-0.9258469939231873
1772534597974710800,30.273710693359376,1.4699339866638184,-9.653105735778809,-0.8347830176353455
1772534597984620300,30.283620361328126,1.6325349807739258,-9.63818073272705,-0.6930390000343323
1772534597994530000,30.293530029296875,1.705016016960144,-9.635760307312012,-0.5339239835739136
1772534598004440000,30.303440185546876,1.6843839883804321,-9.645760536193848,-0.4026939868927002
1772534598014349800,30.313349853515625,1.5983270406723022,-9.663410186767578,-0.32231900095939636
1772534598024259600,30.323259521484374,1.4722809791564941,-9.68471622467041,-0.2804720103740692
1772534598034169300,30.33316943359375,1.305521011352539,-9.70988941192627,-0.23165999352931976
1772534598044079000,30.3430791015625,1.0865730047225952,-9.738409996032715,-0.1507290005683899
1772534598053988900,30.35298876953125,0.8096060156822205,-9.76633358001709,-0.05699799954891205
1772534598063899000,30.36289892578125,0.48939499258995056,-9.787727355957031,0.029952000826597214
1772534598073808600,30.37280859375,0.14770600199699402,-9.79829216003418,0.10795000195503235
1772534598083718100,30.38271826171875,-0.1904750019311905,-9.796464920043945,0.18174199759960175
1772534598093628200,30.392628173828125,-0.48621299862861633,-9.78481674194336,0.2469789981842041
1772534598103538000,30.402537841796875,-0.6940500140190125,-9.770979881286621,0.29369500279426575
1772534598113447700,30.41244775390625,-0.8196560144424438,-9.760101318359375,0.3295289874076843
1772534598123357400,30.422357421875,-0.9057329893112183,-9.751009941101074,0.37077000737190247
1772534598133267200,30.43226708984375,-0.9830319881439209,-9.741690635681152,0.4160580039024353
1772534598143177000,30.442177001953127,-1.0681190490722656,-9.730719566345215,0.46066200733184814
1772534598153086700,30.452086669921876,-1.163748025894165,-9.71786880493164,0.49872300028800964
1772534598162996500,30.46199658203125,-1.269381046295166,-9.70341682434082,0.5218920111656189
1772534598172906500,30.471906494140626,-1.3782939910888672,-9.687748908996582,0.5365219712257385
1772534598182816000,30.48181591796875,-1.4861730337142944,-9.667532920837402,0.6083660125732422
1772534598192725800,30.491725830078124,-1.6063209772109985,-9.627321243286133,0.8800110220909119
1772534598202635800,30.5016357421875,-1.7221879959106445,-9.594325065612793,1.0114389657974243
1772534598212545500,30.511545654296874,-1.9501760005950928,-9.540311813354492,1.1042159795761108
1772534598222455300,30.521455322265624,-2.2521889209747314,-9.464139938354492,1.182257056236267
1772534598232365000,30.531364990234376,-2.455106019973755,-9.396263122558594,1.3125200271606445
1772534598242274800,30.54127490234375,-2.5499980449676514,-9.35007381439209,1.4538359642028809
1772534598252184600,30.5511845703125,-2.6240251064300537,-9.316169738769531,1.5373729467391968
1772534598262094600,30.561094482421876,-2.717353105545044,-9.291986465454102,1.5215140581130981
1772534598272004400,30.57100439453125,-2.8034749031066895,-9.257294654846191,1.5757559537887573
1772534598281914000,30.5809140625,-2.8435239791870117,-9.230114936828613,1.661128044128418
1772534598291823900,30.590823974609375,-2.846302032470703,-9.211755752563477,1.7555999755859375
1772534598301733600,30.600733642578124,-2.829767942428589,-9.200226783752441,1.8407219648361206
1772534598311643400,30.610643310546877,-2.7971179485321045,-9.19428825378418,1.9186550378799438
1772534598321553200,30.62055322265625,-2.7481749057769775,-9.192204475402832,1.9977309703826904
1772534598331463000,30.630462890625,-2.686328887939453,-9.192662239074707,2.078119993209839
1772534598341373000,30.640373046875,-2.6099390983581543,-9.1956205368042,2.160736083984375
1772534598351282400,30.650282470703125,-2.512460947036743,-9.2033109664917,2.2420148849487305
1772534598361192400,30.6601923828125,-2.380841016769409,-9.21944522857666,2.318065881729126
1772534598371102200,30.670102294921875,-2.217560052871704,-9.243111610412598,2.3848040103912354
1772534598381012000,30.680011962890624,-2.027501106262207,-9.273608207702637,2.435041904449463
1772534598390921700,30.689921630859374,-1.8115739822387695,-9.311400413513184,2.4609060287475586
1772534598400831500,30.69983154296875,-1.5545120239257812,-9.35844898223877,2.458237886428833
1772534598410741200,30.7097412109375,-1.2474310398101807,-9.41142463684082,2.4308440685272217
1772534598420651000,30.719651123046877,-0.9030929803848267,-9.466111183166504,2.370060920715332
1772534598430561000,30.72956103515625,-0.5463470220565796,-9.516091346740723,2.277168035507202
1772534598440470500,30.739470458984375,-0.18910500407218933,-9.557690620422363,2.1574978828430176
1772534598450380300,30.74938037109375,0.18501099944114685,-9.589098930358887,2.013685941696167
1772534598460290600,30.75929052734375,0.5971090197563171,-9.605917930603027,1.8465609550476074
1772534598470200000,30.769199951171874,1.0262190103530884,-9.599064826965332,1.6866569519042969
1772534598480109800,30.77910986328125,1.4282280206680298,-9.57277774810791,1.5369089841842651
1772534598490019600,30.78901953125,1.7734630107879639,-9.539133071899414,1.3783119916915894
1772534598499929600,30.7989296875,2.0554308891296387,-9.506085395812988,1.203976035118103
1772534598509839000,30.808839111328126,2.2685561180114746,-9.477386474609375,1.0357730388641357
1772534598519748900,30.818748779296875,2.412226915359497,-9.459586143493652,0.8586919903755188
1772534598529659000,30.828658935546876,2.5191309452056885,-9.447114944458008,0.6678190231323242
1772534598539568600,30.838568603515625,2.645961046218872,-9.4247407913208,0.4617139995098114
1772534598549478400,30.848478515625,2.7992160320281982,-9.388551712036133,0.24388399720191956
1772534598559388000,30.858387939453124,2.942030906677246,-9.34784984588623,0.0462150014936924
1772534598569298000,30.8682978515625,3.0454819202423096,-9.313788414001465,-0.13567399978637695
1772534598579207700,30.878207763671874,3.1128580570220947,-9.287769317626953,-0.29577699303627014
1772534598589117400,30.888117431640627,3.1685450077056885,-9.263534545898438,-0.43269601464271545
1772534598599027200,30.898027099609376,3.214495897293091,-9.241336822509766,-0.5520070195198059
1772534598608937000,30.90793701171875,3.245002031326294,-9.224140167236328,-0.6521170139312744
1772534598618846700,30.9178466796875,3.2612240314483643,-9.212055206298828,-0.7365189790725708
1772534598628756500,30.927756591796875,3.272325038909912,-9.202457427978516,-0.8041499853134155
1772534598638666200,30.937666259765624,3.2875421047210693,-9.193119049072266,-0.8477290272712708
1772534598648576300,30.947576171875,3.3917620182037354,-9.152387619018555,-0.8773599863052368
1772534598658485800,30.95748583984375,3.5613789558410645,-9.08758544921875,-0.8788629770278931
1772534598668395500,30.9673955078125,3.5521609783172607,-9.0965576171875,-0.8214529752731323
1772534598678305500,30.977305419921876,3.444145917892456,-9.134477615356445,-0.8597589731216431
1772534598688215300,30.98721533203125,3.3216919898986816,-9.169008255004883,-0.9672970175743103
1772534598698125000,30.997125,3.2676990032196045,-9.185515403747559,-0.9942269921302795
1772534598708034800,31.007034912109376,3.174865961074829,-9.21415901184082,-1.0293179750442505
1772534598717944600,31.016944580078125,3.1266329288482666,-9.23240852355957,-1.0133090019226074
1772534598727854300,31.026854248046874,3.0791189670562744,-9.251358985900879,-0.9856110215187073
1772534598737764000,31.03676416015625,3.017612934112549,-9.277205467224121,-0.9314000010490417
1772534598747674000,31.046674072265624,2.9345619678497314,-9.310550689697266,-0.861407995223999
1772534598757583600,31.05658349609375,2.8395519256591797,-9.347806930541992,-0.7716699838638306
1772534598767493600,31.06649365234375,2.751807928085327,-9.382079124450684,-0.6664469838142395
1772534598777403400,31.0764033203125,2.6434860229492188,-9.420363426208496,-0.5556790232658386
1772534598787313200,31.086313232421876,2.4839649200439453,-9.466659545898438,-0.5022280216217041
1772534598797223000,31.096222900390625,2.3057079315185547,-9.51298713684082,-0.4762279987335205
1772534598807132700,31.106132568359374,2.1510009765625,-9.549399375915527,-0.4713340103626251
1772534598817042400,31.11604248046875,2.1548280715942383,-9.546302795410156,-0.5146499872207642
1772534598826952400,31.125952392578125,2.149477005004883,-9.536752700805664,-0.6856549978256226
1772534598836862200,31.1358623046875,2.1125988960266113,-9.527873992919922,-0.8924999833106995
1772534598846772000,31.14577197265625,2.069185972213745,-9.50676155090332,-1.1747260093688965
