time,seconds_elapsed,z,y,x
1772534598807132700,31.106132568359374,-0.05115000158548355,0.07603749632835388,-1.705549955368042
1772534598817042400,31.11604248046875,0.2457125037908554,0.9157499670982361,-1.0819875001907349
1772534598826952400,31.125952392578125,1.0481624603271484,0.693274974822998,-0.5743374824523926
1772534598836862200,31.1358623046875,2.0686874389648438,0.3591499924659729,-0.3689124882221222
1772534598846772000,31.14577197265625,2.771174907684326,0.8582749962806702,-0.36038750410079956
1772534598856681700,31.155681640625,3.050987482070923,1.9597874879837036,-0.24021250009536743
1772534598866591500,31.165591552734377,2.9764626026153564,3.22409987449646,0.2079000025987625
1772534598876501200,31.175501220703126,2.5444374084472656,3.97760009765625,0.6910749673843384
1772534598886411000,31.185410888671875,1.628137469291687,3.322000026702881,0.3675374984741211
1772534598896321000,31.195321044921876,0.4372499883174896,1.6288249492645264,-0.1816374957561493
1772534598906230800,31.205230712890625,-0.2747249901294708,-0.22398750483989716,-0.5561875104904175
1772534598916140500,31.215140625,-0.2895750105381012,-1.269124984741211,-0.7595499753952026
1772534598926050300,31.22505029296875,-0.17778749763965607,-1.2403874397277832,-0.47533750534057617
1772534598935960000,31.2349599609375,-0.15441249310970306,-0.16128750145435333,0.2770625054836273
1772534598945869800,31.244869873046873,-0.08415000140666962,0.4624125063419342,0.5931749939918518
1772534598955779600,31.254779541015626,0.011549999937415123,-0.09308750182390213,0.3260124921798706
1772534598965689300,31.264689453125,-0.296037495136261,-0.03355000168085098,0.045099999755620956
1772534598975599000,31.27459912109375,-0.8525000214576721,1.3255000114440918,0.19827499985694885
1772534598985508900,31.2845087890625,-0.947237491607666,1.4489749670028687,-0.054999999701976776
1772534598995418600,31.294418701171875,-0.6961625218391418,-0.13571250438690186,-1.033037543296814
1772534599005328600,31.30432861328125,-0.46626248955726624,-1.252074956893921,-2.156825065612793
1772534599015238400,31.31423828125,-0.47052499651908875,-1.7831000089645386,-2.709162473678589
1772534599025148200,31.324148193359374,-0.6099500060081482,-1.7489999532699585,-2.468674898147583
1772534599035058000,31.334057861328127,-0.8930624723434448,-1.9938875436782837,-2.0791375637054443
1772534599044967700,31.3439677734375,-1.2292499542236328,-2.4546499252319336,-1.9131749868392944
1772534599054877400,31.35387744140625,-1.4059374332427979,-2.0321125984191895,-1.7982250452041626
1772534599064787200,31.363787109375,-1.2047749757766724,-0.6763625144958496,-1.4470499753952026
1772534599084606700,31.383606689453124,-0.08744999766349792,0.8487874865531921,-1.621537446975708
1772534599094516500,31.3935166015625,0.08607500046491623,1.8001500368118286,-1.8748124837875366
1772534599104426500,31.403426513671874,-0.1023000031709671,2.1279499530792236,-1.7194374799728394
1772534599114336300,31.413336181640624,-0.24914999306201935,1.5224000215530396,-1.3501124382019043
1772534599124246000,31.42324609375,-0.40658751130104065,0.7455250024795532,-1.126675009727478
1772534599134155800,31.43315576171875,-0.519474983215332,0.3218874931335449,-1.0734624862670898
1772534599144065500,31.4430654296875,-0.47795000672340393,0.03464999794960022,-0.988349974155426
1772534599153975300,31.452975341796876,-0.5374875068664551,-0.23787499964237213,-0.8786249756813049
1772534599163885300,31.46288525390625,-0.4970625042915344,-0.35282498598098755,-0.7297124862670898
1772534599173794800,31.472794921875,-0.41731250286102295,-0.3932499885559082,-0.5467000007629395
1772534599183704600,31.48270458984375,-0.3746874928474426,-0.2527250051498413,-0.4338124990463257
1772534599193614600,31.492614501953124,-0.41304999589920044,-0.07823749631643295,-0.4189625084400177
1772534599203524400,31.5025244140625,-0.37894999980926514,-0.0611874982714653,-0.37427499890327454
1772534599213434000,31.51243408203125,-0.30016249418258667,-0.22714999318122864,-0.23801249265670776
1772534599223343600,31.522343505859375,-0.2853125035762787,-0.2825624942779541,-0.030524998903274536
1772534599233253600,31.532253662109376,-0.15125000476837158,-0.2410375028848648,0.13337500393390656
1772534599243163400,31.542163330078125,-0.02241249941289425,-0.06751249730587006,0.13021250069141388
1772534599253073200,31.5520732421875,0.22013749182224274,0.2964499890804291,0.07163749635219574
1772534599262983000,31.56198291015625,0.511775016784668,0.492249995470047,0.10353749990463257
1772534599272893000,31.571892822265625,0.6682500243186951,0.49004998803138733,0.15468749403953552
1772534599282802400,31.581802490234374,0.8618500232696533,0.4857875108718872,0.15358750522136688
1772534599292712200,31.591712158203126,1.0854250192642212,0.29315000772476196,0.08442500233650208
1772534599302622200,31.601622314453124,1.2471250295639038,-0.05692499876022339,0.0035749999806284904
1772534599312532000,31.611531982421877,1.5589749813079834,-0.23361249268054962,-0.11357499659061432
1772534599322441700,31.621441650390626,1.796299934387207,-0.3400374948978424,-0.23058749735355377
1772534599332351500,31.6313515625,1.9388874769210815,-0.3698749840259552,-0.26138749718666077
1772534599342261200,31.64126123046875,1.979312539100647,-0.3548874855041504,-0.21779999136924744
1772534599352171000,31.6511708984375,1.9644625186920166,-0.3133625090122223,-0.15496249496936798
1772534599362080800,31.661080810546874,1.8409874439239502,-0.3623124957084656,-0.047575000673532486
1772534599371990800,31.67099072265625,1.6835500001907349,-0.544362485408783,0.1387374997138977
1772534599381900500,31.680900634765624,1.5196499824523926,-0.5592125058174133,0.31542500853538513
1772534599391810300,31.690810302734373,1.6898750066757202,-0.43683749437332153,0.31638750433921814
1772534599401720000,31.700719970703126,2.0719873905181885,-0.41456249356269836,0.17063750326633453
1772534599411629800,31.7106298828125,2.3540000915527344,-0.46021249890327454,0.02914999984204769
1772534599421539600,31.72053955078125,2.636975049972534,-0.7050999999046326,-0.19965000450611115
1772534599431449300,31.730449462890626,3.0489249229431152,-1.0978000164031982,-0.23691250383853912
1772534599441359000,31.740359130859375,3.347987413406372,-1.343649983406067,-0.3188624978065491
1772534599451269000,31.75026904296875,3.2851500511169434,-0.7125250101089478,-0.6509249806404114
1772534599461179000,31.760178955078125,3.05745005607605,-0.31556248664855957,-0.5763999819755554
1772534599471088600,31.770088623046874,2.8785624504089355,-0.27293750643730164,-0.2827000021934509
1772534599480998400,31.779998291015627,2.71370005607605,-0.6954749822616577,-0.0038499999791383743
1772534599490908200,31.789908203125,2.477337598800659,-0.8998000025749207,0.07809999585151672
1772534599500818000,31.79981787109375,2.4613873958587646,-0.739062488079071,0.07699999958276749
1772534599510727700,31.809727783203126,2.7572875022888184,-0.9189124703407288,0.2824249863624573
1772534599520637400,31.819637451171875,3.0350375175476074,-0.9509499669075012,0.43876248598098755
1772534599530547500,31.82954736328125,2.6466000080108643,-0.7709624767303467,0.13227500021457672
1772534599540457000,31.83945703125,1.8271000385284424,-0.3357749879360199,-0.40727499127388
1772534599550366700,31.84936669921875,1.367437481880188,-0.3485625088214874,-0.6253499984741211
1772534599560276500,31.8592763671875,1.0854250192642212,-0.9923374652862549,-0.9021375179290771
1772534599570186500,31.8691865234375,0.8427374958992004,-1.9353125095367432,-1.2905750274658203
1772534599580096300,31.87909619140625,0.6575250029563904,-2.7739250659942627,-1.6927624940872192
1772534599590006000,31.889006103515626,0.5149375200271606,-3.1591999530792236,-1.915237545967102
1772534599599915800,31.898915771484376,0.3564000129699707,-2.9335625171661377,-1.8460749387741089
1772534599609825500,31.908825439453125,0.15207499265670776,-2.411062479019165,-1.4841749668121338
1772534599619735300,31.9187353515625,-0.11824999749660492,-1.872475028038025,-0.7584499716758728
1772534599629645000,31.92864501953125,-0.29809999465942383,-1.4191374778747559,0.20363749563694
1772534599639555000,31.93855517578125,-0.35983750224113464,-1.3403500318527222,1.1433124542236328
1772534599649464600,31.948464599609373,-0.32999998331069946,-1.3030874729156494,1.773337483406067
1772534599659374300,31.958374267578126,-0.14904999732971191,-1.2179750204086304,2.1224498748779297
1772534599669284000,31.9682841796875,0.11481250077486038,-1.0966999530792236,2.2724626064300537
1772534599679194000,31.978194091796876,0.3489750027656555,-1.0201125144958496,2.2277750968933105
1772534599689104000,31.988103759765625,0.5383124947547913,-1.0796500444412231,2.1298749446868896
1772534599699013600,31.998013671875,0.6500999927520752,-1.3520375490188599,2.110762596130371
1772534599708923400,32.00792333984375,0.6543624997138977,-1.7597249746322632,2.1511874198913574
1772534599718833200,32.01783325195313,0.6213625073432922,-2.20989990234375,2.273562431335449
1772534599728743000,32.02774291992188,0.6352499723434448,-2.7292375564575195,2.435262441635132
1772534599738653000,32.03765283203125,0.735212504863739,-3.24637508392334,2.503462553024292
1772534599748562400,32.0475625,0.9235875010490417,-3.676337480545044,2.434299945831299
1772534599758472200,32.05747216796875,1.1801625490188599,-3.96055006980896,2.3214125633239746
1772534599768382000,32.0673818359375,1.451449990272522,-4.135037422180176,2.225712537765503
1772534599778292000,32.0772919921875,1.685612440109253,-4.203100204467773,2.1714000701904297
1772534599788201700,32.08720166015625,1.8281999826431274,-4.234037399291992,2.1617748737335205
1772534599798111500,32.097111572265625,1.905887484550476,-4.208462715148926,2.179924964904785
1772534599808021200,32.107021240234374,1.9815125465393066,-4.317087650299072,2.185149908065796
1772534599817931000,32.11693090820312,2.0922000408172607,-4.695899963378906,2.2544500827789307
1772534599827840800,32.1268408203125,2.247575044631958,-5.131225109100342,2.437462568283081
1772534599837750800,32.13675073242187,2.376275062561035,-5.292924880981445,2.6651625633239746
1772534599847660500,32.14666064453125,2.4189000129699707,-5.165187358856201,2.8322250843048096
1772534599857570300,32.1565703125,2.341212511062622,-4.936387538909912,2.9738500118255615
1772534599867480000,32.16647998046875,2.15806245803833,-4.743750095367432,3.1781749725341797
1772534599877389800,32.17638989257812,1.8484125137329102,-4.73096227645874,3.358025074005127
1772534599887299600,32.18629956054688,1.4217499494552612,-4.8757500648498535,3.4303500652313232
1772534599897209600,32.19620971679687,1.0481624603271484,-4.943812370300293,3.5059750080108643
1772534599907119000,32.206119140625,0.7288874983787537,-4.529937267303467,3.5612499713897705
1772534599917029000,32.21602905273438,0.5308874845504761,-3.9381375312805176,3.5399374961853027
1772534599926939000,32.22593896484375,0.5383124947547913,-3.3442749977111816,3.548462390899658
1772534599936848600,32.2358486328125,0.6298875212669373,-2.539762496948242,3.5612499713897705
1772534599946758400,32.24575830078125,0.6628875136375427,-1.8522624969482422,3.424987554550171
1772534599956668200,32.255668212890626,0.6777374744415283,-1.36166250705719,3.105712413787842
1772534599966578000,32.265577880859375,0.6608250141143799,-1.0594375133514404,2.730062484741211
1772534599976488000,32.275488037109376,0.5021499991416931,-1.0892750024795532,2.386312484741211
1772534599986397700,32.285397705078125,0.23182499408721924,-1.438249945640564,2.1543500423431396
1772534599996307500,32.295307373046874,-0.03739999979734421,-1.8490999937057495,2.038300037384033
1772534600006217000,32.305217041015624,-0.25657498836517334,-2.297075033187866,1.9404000043869019
1772534600016127200,32.315127197265625,-0.38747498393058777,-2.689774990081787,1.8127999305725098
1772534600026036700,32.32503662109375,-0.3077250123023987,-2.7707624435424805,1.6253875494003296
1772534600035946500,32.33494653320312,-0.20019999146461487,-1.8033125400543213,1.6882250308990479
1772534600045856300,32.34485620117187,-0.6854375004768372,1.556362509727478,2.69073748588562
1772534600055766000,32.35476611328125,-0.5120499730110168,1.0296000242233276,3.0120749473571777
1772534600065675800,32.36467578125,-0.04688749834895134,0.7922750115394592,2.6406874656677246
1772534600075585500,32.37458544921875,0.04138749837875366,1.4128124713897705,1.7308499813079834
1772534600085495300,32.38449536132813,-0.07562500238418579,1.6149375438690186,0.8996624946594238
1772534600095405300,32.3944052734375,-0.1938749998807907,1.781037449836731,0.21848750114440918
1772534600105314800,32.404314697265626,-0.37894999980926514,1.773474931716919,-0.10175000131130219
1772534600115224800,32.41422485351563,-0.4992625117301941,1.3670250177383423,-0.09116250276565552
1772534600125134800,32.424134765625,-0.7823749780654907,0.784850001335144,0.09927500039339066
1772534600135044400,32.43404443359375,-1.2537250518798828,-0.7444249987602234,0.6421250104904175
1772534600144954000,32.4439541015625,-1.615625023841858,-2.140737533569336,1.3860000371932983
1772534600154863900,32.45386376953125,-1.3228875398635864,-2.2460625171661377,2.1128249168395996
1772534600164774000,32.46377392578125,-0.8355875015258789,-1.56392502784729,2.417249917984009
1772534600174683400,32.473683349609374,-0.5343250036239624,-1.2531750202178955,2.219249963760376
1772534600184593200,32.48359326171875,-0.3129499852657318,-1.4180375337600708,1.698812484741211
1772534600194503000,32.4935029296875,0.049912501126527786,-1.6788749694824219,1.1987249851226807
1772534600204413000,32.50341284179687,0.35749998688697815,-1.1063250303268433,0.9953625202178955
1772534600214322700,32.51332275390625,0.4926624894142151,-0.25382500886917114,0.8911374807357788
1772534600224232400,32.523232421875,0.35103750228881836,0.23993749916553497,0.6261749863624573
1772534600234142200,32.53314208984375,0.1498750001192093,0.19208750128746033,0.3643749952316284
1772534600244052000,32.54305200195312,-0.07136250287294388,0.1368124932050705,0.16637499630451202
1772534600253961700,32.55296166992188,-0.2864125072956085,0.052662499248981476,0.1046374961733818
1772534600263871500,32.56287158203125,-0.4716250002384186,-0.16335000097751617,0.07479999959468842
1772534600273781200,32.57278125,-0.5769500136375427,-0.3858250081539154,0.05458749830722809
1772534600283691000,32.58269091796875,-0.6344249844551086,-0.5198875069618225,0.0471624992787838
