time,seconds_elapsed,z,y,x
1772534595477444400,27.7764443359375,2.9794559478759766,-4.261257171630859,-0.8859859704971313
1772534595487354000,27.78635400390625,2.0619189739227295,-7.042688846588135,-0.7046930193901062
1772534595497263900,27.796263916015626,0.5786449909210205,-9.168794631958008,0.12799200415611267
1772534595507173600,27.806173583984375,-1.3336360454559326,-9.621885299682617,0.2526240050792694
1772534595517083600,27.816083740234376,-2.001185894012451,-10.802260398864746,0.036782000213861465
1772534595526993200,27.8259931640625,-1.8263729810714722,-11.54616928100586,1.120455026626587
1772534595536903200,27.835903076171874,-0.3826340138912201,-11.702249526977539,1.2155150175094604
1772534595546813000,27.84581298828125,0.07237400114536285,-11.048558235168457,-0.26003700494766235
1772534595556722700,27.85572265625,0.5108159780502319,-9.756027221679688,-1.442883014678955
1772534595566632200,27.865632080078125,0.764922022819519,-8.235447883605957,-1.794018030166626
1772534595576542200,27.875542236328126,-0.05079599842429161,-5.771677017211914,0.4585709869861603
1772534595586452000,27.885451904296875,-1.263685941696167,-2.5715060234069824,3.5133519172668457
1772534595596361700,27.89536181640625,-2.0454249382019043,0.47231799364089966,4.923116207122803
1772534595606271700,27.905271728515626,-1.830476999282837,2.8731460571289062,5.274148941040039
1772534595616181200,27.91518115234375,-1.8646769523620605,4.4339399337768555,4.3125319480896
1772534595626091000,27.925091064453124,-2.138866901397705,4.9324631690979,3.119476079940796
1772534595636001000,27.9350009765625,-2.246915102005005,4.0513811111450195,2.9729928970336914
1772534595645910800,27.944910888671874,-2.5571820735931396,2.788252115249634,3.798996925354004
1772534595655820500,27.954820556640627,-2.9528350830078125,2.1253929138183594,3.7706589698791504
1772534595665730300,27.964730224609376,-2.7808990478515625,2.0316450595855713,3.727663040161133
1772534595675640000,27.97464013671875,-2.419442892074585,2.17065691947937,3.921333074569702
1772534595685549800,27.9845498046875,-2.2078490257263184,2.4695329666137695,4.23983097076416
1772534595695459600,27.99445947265625,-2.28839111328125,2.947477102279663,4.587310791015625
1772534595705369600,28.00436962890625,-2.4586150646209717,3.558474063873291,4.8202338218688965
1772534595715279400,28.014279296875,-2.5055370330810547,4.16818380355835,4.78118896484375
1772534595725189000,28.024189208984374,-2.417541027069092,4.562053203582764,4.646880149841309
1772534595735099100,28.03409912109375,-1.8510650396347046,4.680262088775635,4.190639019012451
1772534595745008600,28.044008544921876,-1.2384259700775146,4.657297134399414,3.411104917526245
1772534595754918400,28.05391845703125,-0.8216729760169983,4.745246887207031,2.640655040740967
1772534595764828200,28.063828125,-0.811352014541626,4.750644207000732,2.129265069961548
1772534595774738200,28.07373828125,-0.964838981628418,4.495549201965332,1.7791409492492676
1772534595784647700,28.083647705078125,-1.0319989919662476,4.242457866668701,0.9933919906616211
1772534595794557700,28.0935576171875,-0.24693599343299866,3.5599939823150635,0.13077500462532043
1772534595804467200,28.10346728515625,1.3253459930419922,1.4082590341567993,-1.4863300323486328
1772534595814377200,28.113377197265624,2.6419260501861572,-2.7070960998535156,-4.8212761878967285
1772534595824286700,28.12328662109375,3.8530850410461426,-5.254947185516357,-7.023900032043457
1772534595834196700,28.13319677734375,4.391067981719971,-2.626713991165161,-7.094849109649658
1772534595844106500,28.1431064453125,4.762197971343994,0.08511599898338318,-5.787596225738525
1772534595854016300,28.153016357421876,4.511553764343262,1.2706739902496338,-4.745020866394043
1772534595863926000,28.162926025390625,2.6450259685516357,2.117659091949463,-4.736870765686035
1772534595873835800,28.172835693359374,-0.33266401290893555,2.4539151191711426,-4.815023899078369
1772534595883745500,28.18274560546875,-2.1175200939178467,2.2084639072418213,-3.8346738815307617
1772534595893655600,28.192655517578125,-1.799386978149414,2.2621231079101562,-1.474321961402893
1772534595903565300,28.2025654296875,-0.14021900296211243,3.1007471084594727,0.14866000413894653
1772534595913475000,28.21247509765625,2.909533977508545,3.8395609855651855,0.14785000681877136
1772534595923384600,28.222384521484376,6.176060199737549,3.9278268814086914,-1.0163480043411255
1772534595933294600,28.232294677734377,9.272459983825684,2.0454421043395996,-0.865481972694397
1772534595943204400,28.242204345703126,7.006412029266357,-1.8208800554275513,0.5309069752693176
1772534595953114000,28.252114013671875,-1.4514830112457275,-5.342660903930664,1.8589069843292236
1772534595963024000,28.26202392578125,0.33741000294685364,-6.66962194442749,5.888452053070068
1772534595972934000,28.271933837890625,-1.4323359727859497,-7.3400468826293945,3.2105278968811035
1772534595982843600,28.28184375,-8.1439847946167,-6.7433881759643555,-2.556485891342163
1772534595992753400,28.29175341796875,-6.88735818862915,-4.682271957397461,-3.447559118270874
1772534596002663200,28.3016630859375,-0.4913559854030609,-3.825244903564453,-0.4789060056209564
1772534596012573000,28.311572998046874,1.9174009561538696,-8.190594673156738,-0.34812700748443604
1772534596022482700,28.321482666015626,0.19174699485301971,-13.432700157165527,-3.157294988632202
1772534596032392700,28.331392822265624,5.345898151397705,-15.270997047424316,-7.873385906219482
1772534596042302200,28.34130224609375,6.443036079406738,-9.926132202148438,-6.169798851013184
1772534596052212000,28.3512119140625,-1.3522870540618896,-3.3229620456695557,0.7666130065917969
1772534596062121700,28.361121826171875,-5.717103004455566,-2.5341970920562744,1.7800970077514648
1772534596072031700,28.37103173828125,-6.9532341957092285,-2.540537118911743,3.2778398990631104
1772534596081941500,28.38094140625,-5.8774261474609375,-2.0241100788116455,4.3926801681518555
1772534596091851000,28.39085107421875,-3.9372398853302,-1.8387900590896606,2.954943895339966
1772534596101760800,28.4007607421875,-4.336028099060059,-1.8736729621887207,0.34840500354766846
1772534596111670800,28.4106708984375,-3.8158059120178223,-0.9843800067901611,-0.8265560269355774
1772534596121580500,28.42058056640625,-2.4666590690612793,0.061744000762701035,-1.1078439950942993
1772534596131490300,28.430490234375,-1.6302189826965332,1.1715290546417236,-0.5164920091629028
1772534596141400000,28.440400146484375,-0.39641401171684265,1.6405019760131836,-0.8547099828720093
1772534596151309800,28.450309814453124,1.0301189422607422,1.3948349952697754,-1.5045520067214966
1772534596161219800,28.4602197265625,1.3365459442138672,1.1752469539642334,-2.105468988418579
1772534596171129600,28.470129638671875,1.4515559673309326,1.5822429656982422,-2.456697940826416
1772534596181039000,28.4800390625,1.2195849418640137,2.061584949493408,-2.270745038986206
1772534596190948900,28.489948974609376,0.28453299403190613,2.456537961959839,-2.0605850219726562
1772534596200859000,28.49985888671875,-0.46555599570274353,2.674830913543701,-1.7821340560913086
1772534596210768600,28.5097685546875,-0.4696989953517914,2.9743759632110596,-1.4951629638671875
1772534596220678400,28.519678466796876,-0.6818919777870178,2.981858015060425,-1.2991600036621094
1772534596230588400,28.52958837890625,-0.6087930202484131,2.591500997543335,-1.3642569780349731
1772534596240498000,28.539497802734374,-0.2376829981803894,2.1785879135131836,-1.5815399885177612
1772534596250407700,28.54940771484375,-0.6154469847679138,1.7968080043792725,-1.2697399854660034
1772534596260317700,28.559317626953124,-0.5920450091362,1.5133509635925293,-1.4169800281524658
1772534596270227500,28.5692275390625,-0.01851700060069561,1.5908050537109375,-1.6842410564422607
1772534596280137200,28.57913720703125,0.6722519993782043,1.950626015663147,-1.9796299934387207
1772534596290047000,28.589046875,0.9717350006103516,2.617055892944336,-2.1213390827178955
1772534596299956700,28.598956787109376,0.7054949998855591,3.487234115600586,-2.4107859134674072
1772534596309866500,28.608866455078125,0.3119870126247406,4.244416236877441,-2.6588809490203857
1772534596319776300,28.6187763671875,0.7591180205345154,4.753791809082031,-2.53354811668396
1772534596329686300,28.628686279296875,1.1982920169830322,4.993897914886475,-1.0343350172042847
1772534596339595800,28.638595703125,0.16168199479579926,4.647058010101318,0.18220500648021698
1772534596349505500,28.648505615234374,-0.8678370118141174,4.345388889312744,1.0428420305252075
1772534596359415300,28.658415283203126,-1.2007429599761963,3.8996479511260986,1.310789942741394
1772534596369325300,28.6683251953125,-0.2668969929218292,3.311805009841919,0.7671189904212952
1772534596379235000,28.678235107421877,-0.30137500166893005,2.592989921569824,-0.10198900103569031
1772534596389144800,28.688144775390626,0.10390499979257584,1.8940520286560059,-0.3048259913921356
1772534596399054600,28.6980546875,0.9942010045051575,1.1271049976348877,-0.777309000492096
1772534596408964400,28.70796435546875,2.256901979446411,0.8024250268936157,-1.6136369705200195
1772534596418874000,28.7178740234375,1.9586759805679321,1.06244695186615,-1.7916710376739502
1772534596428783900,28.727783935546874,1.85043203830719,1.471943974494934,-1.3325819969177246
1772534596438693600,28.737693603515623,4.2180328369140625,0.6152909994125366,-0.6924499869346619
1772534596448603400,28.747603271484376,4.23337984085083,-1.3659080266952515,0.34096699953079224
1772534596458513200,28.75751318359375,2.9642930030822754,-4.340679168701172,1.8329190015792847
1772534596468423200,28.767423095703126,1.389983057975769,-7.796244144439697,2.896855115890503
1772534596478333000,28.7773330078125,-0.28732600808143616,-10.779659271240234,2.058152914047241
1772534596488242400,28.787242431640625,-1.9560019969940186,-12.718515396118164,1.385612964630127
1772534596498152200,28.797152099609374,-1.1214489936828613,-13.75205135345459,1.6878559589385986
1772534596508062200,28.807062255859375,-0.35541000962257385,-12.944693565368652,3.474458932876587
1772534596517972000,28.816971923828124,-0.8560259938240051,-10.856968879699707,2.9275710582733154
1772534596527881700,28.8268818359375,-1.0957000255584717,-9.360602378845215,0.8037980198860168
1772534596537791500,28.83679150390625,-1.2764400243759155,-8.132659912109375,0.3651530146598816
1772534596547701200,28.846701171875,-2.184659004211426,-6.744011878967285,1.4215329885482788
1772534596557611000,28.856611083984376,-2.967721939086914,-4.838756084442139,2.6955668926239014
1772534596567521000,28.86652099609375,-2.356473922729492,-2.531796932220459,3.8245909214019775
1772534596577430800,28.8764306640625,-2.0320310592651367,-0.7503499984741211,4.700553894042969
1772534596587340500,28.886340576171875,-1.9592139720916748,0.7515569925308228,4.9770331382751465
1772534596597250300,28.896250244140624,-2.245373010635376,1.9222509860992432,4.030158042907715
1772534596607160000,28.90616015625,-1.818189024925232,2.420305013656616,2.6839630603790283
1772534596617069800,28.91606982421875,-0.7952089905738831,2.002268075942993,2.2051029205322266
1772534596626979600,28.9259794921875,-0.9371910095214844,1.1225110292434692,2.9342570304870605
1772534596636889600,28.9358896484375,-1.9100849628448486,1.0974750518798828,3.374983072280884
1772534596646799400,28.94579931640625,-2.697390079498291,1.5824450254440308,3.766753911972046
1772534596656708900,28.955708984375,-2.8982460498809814,2.0631980895996094,4.328453063964844
1772534596666619000,28.965618896484376,-2.5469040870666504,2.6087749004364014,4.839756965637207
1772534596676528600,28.975528564453125,-2.247361898422241,3.097804069519043,5.113716125488281
1772534596686438400,28.9854384765625,-2.4624600410461426,3.547991991043091,5.327239990234375
1772534596696348200,28.99534814453125,-2.6640660762786865,4.069577217102051,5.483760833740234
1772534596706258000,29.0052578125,-2.267045021057129,4.458272933959961,5.238616943359375
1772534596716167700,29.015167724609373,-1.5605360269546509,4.81558895111084,4.621535778045654
1772534596726077700,29.02507763671875,-1.0526390075683594,4.992037773132324,3.8661110401153564
1772534596735987500,29.034987548828123,-0.8584809899330139,4.911917209625244,2.8744759559631348
1772534596745897000,29.04489697265625,-0.8224020004272461,4.58640718460083,1.8871309757232666
1772534596755806700,29.054806640625,-0.4596390128135681,3.555640935897827,0.7063379883766174
1772534596765716700,29.064716796875,1.0735019445419312,1.486557960510254,-1.6722910404205322
1772534596775626500,29.07462646484375,2.1232519149780273,0.07514200359582901,-3.1488099098205566
1772534596785536300,29.084536376953125,2.1363608837127686,0.6619459986686707,-2.826948881149292
1772534596795446300,29.0944462890625,1.991237998008728,1.258092999458313,-1.7406500577926636
1772534596805355800,29.104355712890627,2.8269848823547363,1.0570449829101562,-1.260627031326294
1772534596815265500,29.114265625,5.319444179534912,0.9374380111694336,-1.1935169696807861
1772534596825175600,29.124175537109377,6.308046817779541,1.383188009262085,-2.9471359252929688
1772534596835085300,29.134085205078126,4.08169412612915,2.141058921813965,-3.8033699989318848
1772534596844995000,29.1439951171875,0.6253799796104431,1.3822200298309326,-3.7776169776916504
1772534596854905000,29.153905029296876,-1.307669997215271,0.71697998046875,-2.754852056503296
1772534596864814800,29.16381494140625,-1.1240119934082031,1.5384730100631714,-1.6277660131454468
1772534596874724400,29.173724365234374,-0.873341977596283,3.554969072341919,-1.0367610454559326
1772534596884634000,29.183634033203123,-0.45287299156188965,5.373199939727783,-0.6758130192756653
1772534596894544100,29.193544189453124,0.9375839829444885,6.415794849395752,-0.6229739785194397
1772534596904454000,29.203453857421874,2.811321973800659,6.378589153289795,0.10773400217294693
1772534596914363400,29.21336328125,3.7078099250793457,4.910617828369141,1.133970022201538
1772534596924273200,29.223273193359375,6.499139785766602,1.1229180097579956,3.728048086166382
1772534596934183200,29.23318310546875,6.126187801361084,-5.236519813537598,5.387580871582031
