time,seconds_elapsed,z,y,x
1772541360963234300,50.408234375,4.293221950531006,-7.113340854644775,-5.196979999542236
1772541360973144000,50.41814404296875,4.420376777648926,-6.966340065002441,-5.288700103759766
1772541360983053800,50.4280537109375,4.563379764556885,-6.810451030731201,-5.369668006896973
1772541360992963600,50.437963623046876,4.726457118988037,-6.643732070922852,-5.437042236328125
1772541361002873000,50.447873046875,4.905900001525879,-6.463128089904785,-5.49546480178833
1772541361012782800,50.457782958984374,5.099184036254883,-6.267169952392578,-5.546250820159912
1772541361022692600,50.467692626953124,5.30068302154541,-6.060304164886475,-5.5870819091796875
1772541361032602400,50.47760229492187,5.496973037719727,-5.861007213592529,-5.609982967376709
1772541361042512100,50.48751220703125,5.665168762207031,-5.68905782699585,-5.619651794433594
1772541361052422000,50.497421875,5.793948173522949,-5.545831203460693,-5.63151216506958
1772541361062331400,50.50733129882813,5.889760971069336,-5.4310832023620605,-5.643939971923828
1772541361072241200,50.5172412109375,5.966917991638184,-5.405241966247559,-5.587419033050537
1772541361082151000,50.52715087890625,6.00626802444458,-5.394172191619873,-5.555870056152344
1772541361092060700,50.53706079101563,6.019962787628174,-5.437428951263428,-5.4985809326171875
1772541361101970400,50.546970458984376,5.967872142791748,-5.606029033660889,-5.384880065917969
1772541361111880000,50.5568798828125,5.910977840423584,-5.717652797698975,-5.329988956451416
1772541361121789700,50.566789794921874,5.8286309242248535,-5.827043056488037,-5.302133083343506
1772541361131699700,50.57669970703125,5.707601070404053,-5.924020767211914,-5.326279163360596
1772541361141609200,50.58660913085937,5.573150157928467,-6.051114082336426,-5.3257880210876465
1772541361151518700,50.59651879882812,5.387453079223633,-6.206575870513916,-5.337955951690674
1772541361161428500,50.60642846679688,5.161290168762207,-6.393799781799316,-5.34044885635376
1772541361171338500,50.61633837890625,4.914124965667725,-6.607844829559326,-5.312981128692627
1772541361181248000,50.626248046875,4.683730125427246,-6.81904411315918,-5.253884792327881
1772541361191157800,50.63615771484375,4.533371925354004,-6.966547012329102,-5.191896915435791
1772541361201067500,50.646067626953126,4.4010539054870605,-7.0991621017456055,-5.125682830810547
1772541361210977300,50.655977294921875,4.219860076904297,-7.301225185394287,-4.992485046386719
1772541361220887000,50.665886962890625,3.982055902481079,-7.5578789710998535,-4.802258014678955
1772541361230796500,50.675796630859374,3.7159039974212646,-7.814665794372559,-4.600330829620361
1772541361240706300,50.68570629882812,3.440664052963257,-8.062463760375977,-4.3816118240356445
1772541361250616000,50.69561596679687,3.2116880416870117,-8.2695894241333,-4.164007186889648
1772541361260525800,50.70552587890625,3.092181921005249,-8.376550674438477,-4.038784027099609
1772541361270435300,50.71543530273438,3.0913290977478027,-8.376409530639648,-4.039730072021484
1772541361280345000,50.72534497070313,3.2010838985443115,-8.374946594238281,-3.956425905227661
1772541361290254800,50.7352548828125,3.2952980995178223,-8.436200141906738,-3.7432000637054443
1772541361300164600,50.74516455078125,3.3367021083831787,-8.534393310546875,-3.4742701053619385
1772541361310074000,50.75507421875,3.26595401763916,-8.622339248657227,-3.3209710121154785
1772541361319984000,50.764984130859375,3.143707036972046,-8.734416007995605,-3.14119291305542
1772541361329894000,50.774893798828124,2.9842019081115723,-8.855001449584961,-2.953557014465332
1772541361339803400,50.78480346679687,2.8104379177093506,-8.973418235778809,-2.7602920532226562
1772541361349713200,50.79471313476562,2.65073299407959,-9.076848983764648,-2.5738019943237305
1772541361359623000,50.80462280273437,2.527971029281616,-9.1559476852417,-2.4120559692382812
1772541361369532700,50.81453271484375,2.453639030456543,-9.205883979797363,-2.2959399223327637
1772541361379442200,50.82444213867188,2.3496639728546143,-9.249439239501953,-2.2286698818206787
1772541361389352000,50.83435205078125,2.251616954803467,-9.278101921081543,-2.210671901702881
1772541361399261700,50.84426171875,2.152101993560791,-9.298572540283203,-2.223737955093384
1772541361409171500,50.85417138671875,2.037200927734375,-9.317882537841797,-2.250972032546997
1772541361419081200,50.864081298828125,1.9226330518722534,-9.335490226745605,-2.278625965118408
1772541361428991000,50.873990966796875,1.804023027420044,-9.354117393493652,-2.2991321086883545
1772541361438900700,50.883900634765624,1.6831949949264526,-9.374128341674805,-2.309235095977783
1772541361448810500,50.893810546875,1.559501051902771,-9.393088340759277,-2.3190228939056396
1772541361458720000,50.90371997070312,1.4347020387649536,-9.409423828125,-2.3333239555358887
1772541361468629800,50.91362963867188,1.3133139610290527,-9.423514366149902,-2.3478939533233643
1772541361478539500,50.92353955078125,1.1920469999313354,-9.436206817626953,-2.3615798950195312
1772541361488449300,50.93344921875,1.0764590501785278,-9.447110176086426,-2.3734641075134277
1772541361498358800,50.94335888671875,0.9648079872131348,-9.456833839416504,-2.3827450275421143
1772541361508268500,50.9532685546875,0.8534590005874634,-9.477519989013672,-2.342700958251953
1772541361518178300,50.96317822265625,0.7429080009460449,-9.498456954956055,-2.295083999633789
1772541361528088000,50.973088134765625,0.6362980008125305,-9.518110275268555,-2.2451488971710205
1772541361537997600,50.98299755859375,0.5375159978866577,-9.535198211669922,-2.1979739665985107
1772541361547907300,50.9929072265625,0.44830501079559326,-9.549212455749512,-2.156754970550537
1772541361557817000,51.00281713867187,0.3548220098018646,-9.563446998596191,-2.1105868816375732
1772541361567726800,51.01272680664062,0.2598769962787628,-9.579829216003418,-2.049232006072998
1772541361577636600,51.02263671875,0.1696079969406128,-9.596559524536133,-1.9792050123214722
1772541361587546400,51.03254638671875,0.09252600371837616,-9.613137245178223,-1.9023770093917847
1772541361597456000,51.042455810546876,0.02396100014448166,-9.627346992492676,-1.8312979936599731
1772541361607366000,51.05236596679688,-0.03588400036096573,-9.637654304504395,-1.776047945022583
1772541361617275400,51.062275390625,-0.08738099783658981,-9.6466064453125,-1.724923014640808
1772541361627185200,51.07218505859375,-0.13884800672531128,-9.655556678771973,-1.6706180572509766
1772541361637094700,51.0820947265625,-0.19680799543857574,-9.663567543029785,-1.6176350116729736
1772541361647004400,51.09200439453125,-0.24778999388217926,-9.669590950012207,-1.5740519762039185
1772541361656914400,51.10191455078125,-0.2771959900856018,-9.673129081726074,-1.5471750497817993
1772541361666824000,51.11182397460937,-0.2840000092983246,-9.671408653259277,-1.5566749572753906
1772541361676733700,51.12173364257813,-0.27580100297927856,-9.663372993469238,-1.6072180271148682
1772541361686643500,51.1316435546875,-0.2506920099258423,-9.651976585388184,-1.678244948387146
1772541361696553200,51.14155322265625,-0.1472799926996231,-9.626420021057129,-1.8303979635238647
1772541361706462700,51.151462646484376,-0.043501999229192734,-9.593050003051758,-2.002876043319702
1772541361716372500,51.16137255859375,0.04275200143456459,-9.554706573486328,-2.1784770488739014
1772541361726282200,51.1712822265625,0.11038900166749954,-9.512029647827148,-2.3556549549102783
1772541361736192000,51.18119189453125,0.15855099260807037,-9.48121166229248,-2.4741649627685547
1772541361746101500,51.1911015625,0.21985499560832977,-9.4439697265625,-2.608275890350342
1772541361756011300,51.20101123046875,0.289777010679245,-9.407825469970703,-2.729262113571167
1772541361765921000,51.21092114257812,0.36559000611305237,-9.380343437194824,-2.813448905944824
1772541361775830800,51.22083081054687,0.4463199973106384,-9.356033325195312,-2.8819189071655273
1772541361785740500,51.23074047851563,0.5555170178413391,-9.35156536102295,-2.8774380683898926
1772541361795650000,51.24065014648438,0.6869360208511353,-9.347333908081055,-2.862771987915039
1772541361805559800,51.250559814453126,0.840283989906311,-9.339010238647461,-2.849005937576294
1772541361815469600,51.260469482421875,0.9825559854507446,-9.310145378112793,-2.897552967071533
1772541361825379300,51.27037939453125,1.150933027267456,-9.276041030883789,-2.9445559978485107
1772541361835289000,51.2802890625,1.3484309911727905,-9.237881660461426,-2.980484962463379
1772541361845198800,51.29019873046875,1.571599006652832,-9.195601463317871,-3.0018389225006104
1772541361855108600,51.300108642578124,1.8115789890289307,-9.144754409790039,-3.0218629837036133
1772541361865018000,51.31001806640625,2.0575709342956543,-9.07917308807373,-3.061868906021118
1772541361874927900,51.31992797851562,2.299462080001831,-8.995689392089844,-3.1352860927581787
1772541361884838000,51.329837890625,2.508845090866089,-8.901243209838867,-3.2424609661102295
1772541361894747400,51.33974731445313,2.6393868923187256,-8.807659149169922,-3.3909881114959717
1772541361904657200,51.3496572265625,2.665644884109497,-8.72673225402832,-3.574702024459839
1772541361914567000,51.35956689453125,2.6094698905944824,-8.662313461303711,-3.7676279544830322
1772541361924476400,51.369476318359375,2.523015022277832,-8.605817794799805,-3.9514920711517334
1772541361934386200,51.37938623046875,2.464124917984009,-8.545373916625977,-4.116392135620117
1772541361944296000,51.3892958984375,2.466646909713745,-8.478362083435059,-4.251237869262695
1772541361954205400,51.39920532226562,2.5567049980163574,-8.39981746673584,-4.352737903594971
1772541361964115200,51.409115234375,2.75809907913208,-8.294964790344238,-4.43017578125
1772541361974025000,51.41902490234375,3.0564980506896973,-8.155527114868164,-4.4927978515625
1772541361983934700,51.42893481445312,3.405881881713867,-7.983982086181641,-4.549287796020508
1772541361993844200,51.43884423828125,3.7524869441986084,-7.788078784942627,-4.615697860717773
1772541362003754000,51.44875390625,4.0430989265441895,-7.58589506149292,-4.706116199493408
1772541362013664000,51.4586640625,4.2550740242004395,-7.395102024078369,-4.82149600982666
1772541362023573500,51.468573486328125,4.407869815826416,-7.2223639488220215,-4.944508075714111
1772541362033483300,51.478483154296875,4.538339138031006,-7.071946144104004,-5.04292106628418
1772541362043393000,51.48839306640625,4.678093910217285,-6.936373233795166,-5.103153228759766
1772541362053302800,51.498302734375,4.8335771560668945,-6.805706977844238,-5.134090900421143
1772541362063212500,51.508212646484374,4.9985761642456055,-6.669035911560059,-5.155403137207031
1772541362073122300,51.51812231445312,5.171098232269287,-6.517323970794678,-5.179214000701904
1772541362083031800,51.52803173828125,5.356977939605713,-6.346889019012451,-5.201901912689209
1772541362092941600,51.53794165039063,5.558122158050537,-6.164941787719727,-5.209680080413818
1772541362102851300,51.54785131835938,5.76281213760376,-5.984598159790039,-5.197556018829346
1772541362112760800,51.5577607421875,5.9526238441467285,-5.819336891174316,-5.171226978302002
1772541362122670800,51.5676708984375,6.111519813537598,-5.673526763916016,-5.14785623550415
1772541362132580400,51.577580322265625,6.2336249351501465,-5.546282768249512,-5.140101909637451
1772541362142490000,51.587489990234374,6.326888084411621,-5.435569763183594,-5.144421100616455
1772541362152399600,51.59739965820312,6.39203405380249,-5.415938854217529,-5.08424186706543
1772541362162309400,51.60730932617187,6.47510290145874,-5.424376010894775,-4.968824863433838
1772541362172219100,51.61721923828125,6.514309883117676,-5.46481990814209,-4.872320175170898
1772541362182129000,51.62712890625,6.490382194519043,-5.640289783477783,-4.701282978057861
1772541362192038700,51.63703857421875,6.399343967437744,-5.752184867858887,-4.690496921539307
1772541362201948400,51.64694848632813,6.272122859954834,-5.879748821258545,-4.704151153564453
1772541362211858200,51.65685815429688,6.134820938110352,-6.016060829162598,-4.7128520011901855
1772541362221767700,51.666767578125,5.9377827644348145,-6.200297832489014,-4.7264180183410645
1772541362231677400,51.676677490234376,5.695777893066406,-6.422323226928711,-4.727779865264893
1772541362241587200,51.686587158203125,5.425477027893066,-6.658681869506836,-4.7187018394470215
1772541362251497000,51.6964970703125,5.169958114624023,-6.856010913848877,-4.722988128662109
1772541362261406700,51.70640673828125,4.913647174835205,-7.0307841300964355,-4.739637851715088
1772541362271316500,51.71631640625,4.637382984161377,-7.232086181640625,-4.715043067932129
1772541362281226200,51.72622631835937,4.393664836883545,-7.443240165710449,-4.618861198425293
1772541362291135700,51.7361357421875,4.193957805633545,-7.653711795806885,-4.457737922668457
1772541362301045500,51.74604541015625,3.996706008911133,-7.889947891235352,-4.220790863037109
1772541362310955000,51.755955078125,3.810167074203491,-8.11242961883545,-3.9637229442596436
1772541362320865000,51.76586499023438,3.6740341186523438,-8.251364707946777,-3.802164077758789
1772541362330774500,51.7757744140625,3.5966739654541016,-8.280950546264648,-3.811795949935913
1772541362340684300,51.785684326171875,3.616511106491089,-8.284392356872559,-3.7854580879211426
1772541362350593800,51.79559375,3.6443300247192383,-8.347436904907227,-3.6165120601654053
1772541362360503800,51.80550390625,3.6217639446258545,-8.456119537353516,-3.3788890838623047
1772541362370413600,51.81541357421875,3.539328098297119,-8.540133476257324,-3.2525789737701416
1772541362380323000,51.82532299804687,3.427314043045044,-8.64708137512207,-3.0856969356536865
1772541362390232800,51.83523291015625,3.2867140769958496,-8.76618766784668,-2.896806001663208
1772541362400142600,51.845142578125,3.1361610889434814,-8.88265609741211,-2.702394962310791
1772541362410052400,51.85505224609375,2.988909959793091,-8.987792015075684,-2.5151638984680176
1772541362419961900,51.8649619140625,2.866481065750122,-9.06956672668457,-2.3592920303344727
1772541362429871600,51.87487158203125,2.7802700996398926,-9.12585735321045,-2.2425119876861572
1772541362439781400,51.884781494140626,2.66090989112854,-9.183281898498535,-2.1510250568389893
1772541362449691100,51.894691162109375,2.560020923614502,-9.227193832397461,-2.084512948989868
1772541362459601000,51.904600830078124,2.4722108840942383,-9.262971878051758,-2.0311479568481445
1772541362469510400,51.91451049804687,2.3717238903045654,-9.2996244430542,-1.9828989505767822
