time,seconds_elapsed,z,y,x
1772698662505621200,18.606621337890626,1.7608020305633545,-9.647126197814941,0.05408237874507904
1772698662515621000,18.61662109375,1.835404634475708,-9.63176155090332,0.1756238043308258
1772698662525621200,18.626621337890626,1.8597790002822876,-9.6236572265625,0.3111848533153534
1772698662535621000,18.63662109375,1.8079960346221924,-9.627615928649902,0.458853155374527
1772698662545621200,18.646621337890625,1.7119791507720947,-9.637103080749512,0.604788601398468
1772698662555621000,18.65662109375,1.6140775680541992,-9.644780158996582,0.7371273636817932
1772698662565621200,18.666621337890625,1.5467838048934937,-9.6465482711792,0.8496753573417664
1772698662575621000,18.67662109375,1.52799654006958,-9.641067504882812,0.9409689903259277
1772698662585621200,18.686621337890625,1.5612051486968994,-9.627634048461914,1.020636796951294
1772698662595621000,18.69662109375,1.628517746925354,-9.608495712280273,1.093222737312317
1772698662605621200,18.706621337890624,1.699023723602295,-9.589686393737793,1.14961838722229
1772698662615621000,18.71662109375,1.745360255241394,-9.57741928100586,1.1819980144500732
1772698662625621200,18.726621337890624,1.7531046867370605,-9.575278282165527,1.1878852844238281
1772698662635621000,18.73662109375,1.7223241329193115,-9.5830717086792,1.1699342727661133
1772698662645621200,18.746621337890623,1.6630316972732544,-9.598319053649902,1.1300417184829712
1772698662655621000,18.75662109375,1.5900152921676636,-9.617136001586914,1.0737460851669312
1772698662665621200,18.766621337890626,1.516426682472229,-9.636031150817871,1.008834958076477
1772698662675621000,18.77662109375,1.4491057395935059,-9.65302848815918,0.9431372284889221
1772698662685621200,18.786621337890626,1.391916275024414,-9.667349815368652,0.880519449710846
1772698662695621000,18.79662109375,1.3465286493301392,-9.67898178100586,0.8213189840316772
1772698662705621200,18.806621337890626,1.310235619544983,-9.688586235046387,0.7648256421089172
1772698662715621000,18.81662109375,1.2800562381744385,-9.69676685333252,0.7103133797645569
1772698662725621200,18.826621337890625,1.2508368492126465,-9.704237937927246,0.6584453582763672
1772698662735621000,18.83662109375,1.215489149093628,-9.711799621582031,0.6114793419837952
1772698662745621200,18.846621337890625,1.1735152006149292,-9.71947956085205,0.5700578689575195
1772698662755621000,18.85662109375,1.126686930656433,-9.726958274841309,0.535956084728241
1772698662765621200,18.866621337890624,1.0770095586776733,-9.733884811401367,0.5117931962013245
1772698662775621000,18.87662109375,1.0265414714813232,-9.739996910095215,0.4990658462047577
1772698662785621200,18.886621337890624,0.9768110513687134,-9.74517822265625,0.49773165583610535
1772698662795621000,18.89662109375,0.9291642308235168,-9.749368667602539,0.5067927837371826
1772698662805621200,18.906621337890623,0.8848618865013123,-9.752591133117676,0.5238023996353149
1772698662815621000,18.91662109375,0.8452622890472412,-9.754842758178711,0.5467655062675476
1772698662825621200,18.926621337890627,0.8113527297973633,-9.756200790405273,0.5732709169387817
1772698662835621000,18.93662109375,0.7840778231620789,-9.756721496582031,0.6016467213630676
1772698662845621200,18.946621337890626,0.7641457915306091,-9.756375312805176,0.6321483850479126
1772698662855621000,18.95662109375,0.7528015971183777,-9.754984855651855,0.6662906408309937
1772698662865621200,18.966621337890626,0.7535765767097473,-9.752105712890625,0.7063584923744202
1772698662875621000,18.97662109375,0.7687420845031738,-9.747379302978516,0.7536623477935791
1772698662885621200,18.986621337890625,0.7944698929786682,-9.741005897521973,0.8074759244918823
1772698662895621000,18.99662109375,0.8187112808227539,-9.734325408935547,0.8619840741157532
1772698662905621200,19.006621337890625,0.8371115922927856,-9.728238105773926,0.9116021990776062
1772698662915621000,19.01662109375,0.8455379605293274,-9.723837852478027,0.9499651789665222
1772698662925621200,19.026621337890624,0.8478979468345642,-9.721792221069336,0.968612551689148
1772698662935621000,19.03662109375,0.8495524525642395,-9.72204303741455,0.9646398425102234
1772698662945621200,19.046621337890624,0.8568069338798523,-9.723816871643066,0.9400354027748108
1772698662955621000,19.05662109375,0.8723499178886414,-9.72624397277832,0.8997659087181091
1772698662965621200,19.066621337890624,0.8951040506362915,-9.728775978088379,0.8485801219940186
1772698662975621000,19.07662109375,0.9209054708480835,-9.731083869934082,0.792672336101532
1772698662985621200,19.086621337890627,0.9456503987312317,-9.732577323913574,0.7436890602111816
1772698662995621000,19.09662109375,0.966749370098114,-9.732672691345215,0.714744508266449
1772698663005621200,19.106621337890626,0.9814826846122742,-9.73155403137207,0.7098901867866516
1772698663015621000,19.11662109375,0.9859540462493896,-9.730192184448242,0.7222543358802795
1772698663025621200,19.126621337890626,0.9867122769355774,-9.728833198547363,0.7393116354942322
1772698663035621000,19.13662109375,1.0026698112487793,-9.726181030273438,0.7526265978813171
1772698663045621200,19.146621337890625,1.0458966493606567,-9.72141170501709,0.7554178237915039
1772698663055621000,19.15662109375,1.1183476448059082,-9.7144136428833,0.7415115833282471
1772698663065621200,19.166621337890625,1.2144355773925781,-9.705504417419434,0.7061952352523804
1772698663075621000,19.17662109375,1.328775405883789,-9.694747924804688,0.645460307598114
1772698663085621200,19.186621337890625,1.4574650526046753,-9.681425094604492,0.5623164176940918
1772698663095621000,19.19662109375,1.5945020914077759,-9.664594650268555,0.4728316068649292
1772698663105621200,19.206621337890624,1.7330073118209839,-9.644180297851562,0.39606744050979614
1772698663115621000,19.21662109375,1.8660885095596313,-9.621285438537598,0.34491032361984253
1772698663125621200,19.226621337890624,1.9851545095443726,-9.598162651062012,0.32376155257225037
1772698663135621000,19.23662109375,2.086787700653076,-9.576494216918945,0.32628992199897766
1772698663145621200,19.246621337890623,2.174375057220459,-9.556620597839355,0.336863249540329
1772698663155621000,19.25662109375,2.253809690475464,-9.537836074829102,0.3470000922679901
1772698663165621200,19.266621337890626,2.3222382068634033,-9.520720481872559,0.36533987522125244
1772698663175621000,19.27662109375,2.3742494583129883,-9.506352424621582,0.4032372534275055
1772698663185621200,19.286621337890626,2.411376476287842,-9.494064331054688,0.4673267900943756
1772698663195621000,19.29662109375,2.437354564666748,-9.48289680480957,0.5516775250434875
1772698663205621200,19.306621337890626,2.4544966220855713,-9.472999572753906,0.6388327479362488
1772698663215621000,19.31662109375,2.4585790634155273,-9.466146469116211,0.7196142077445984
1772698663225621200,19.326621337890625,2.4458367824554443,-9.463930130004883,0.7888638973236084
1772698663235621000,19.33662109375,2.421312093734741,-9.46562385559082,0.8423704504966736
1772698663245621200,19.346621337890625,2.3927667140960693,-9.469596862792969,0.8785220980644226
1772698663255621000,19.35662109375,2.367017984390259,-9.47493839263916,0.8905919790267944
1772698663265621200,19.366621337890624,2.3459885120391846,-9.481131553649902,0.8802617788314819
1772698663275621000,19.37662109375,2.328071355819702,-9.487638473510742,0.857441782951355
1772698663285621200,19.386621337890624,2.311898946762085,-9.4942045211792,0.8280042409896851
1772698663295621000,19.39662109375,2.2992703914642334,-9.49981689453125,0.7982710599899292
1772698663305621200,19.406621337890623,2.285598039627075,-9.505386352539062,0.7707622647285461
1772698663315621000,19.41662109375,2.2672882080078125,-9.512112617492676,0.7412897348403931
1772698663325621200,19.426621337890627,2.24706768989563,-9.519515991210938,0.7070165872573853
1772698663335621000,19.43662109375,2.2291181087493896,-9.526805877685547,0.6643655300140381
1772698663345621200,19.446621337890626,2.2202939987182617,-9.532492637634277,0.6101305484771729
1772698663355621000,19.45662109375,2.22306489944458,-9.535900115966797,0.5431272387504578
1772698663365621200,19.466621337890626,2.235603094100952,-9.53701400756836,0.46671396493911743
1772698663375621000,19.47662109375,2.260579824447632,-9.534882545471191,0.382339209318161
1772698663385621200,19.486621337890625,2.2992818355560303,-9.528970718383789,0.2870486378669739
1772698663395621000,19.49662109375,2.3431317806243896,-9.520910263061523,0.18000297248363495
1772698663405621200,19.506621337890625,2.381101131439209,-9.512989044189453,0.06164577230811119
1772698663415621000,19.51662109375,2.4096007347106934,-9.505759239196777,-0.06895262002944946
1772698663425621200,19.526621337890624,2.447025775909424,-9.494062423706055,-0.21265754103660583
1772698663435621000,19.53662109375,2.5116875171661377,-9.47229290008545,-0.3707898259162903
1772698663445621200,19.546621337890624,2.6101558208465576,-9.436756134033203,-0.5523548722267151
1772698663455621000,19.55662109375,2.7403101921081543,-9.385553359985352,-0.7566180229187012
1772698663465621200,19.566621337890624,2.9322903156280518,-9.309325218200684,-0.9531606435775757
1772698663475621000,19.57662109375,3.1945042610168457,-9.200239181518555,-1.1494039297103882
1772698663485621200,19.586621337890627,3.4700019359588623,-9.075282096862793,-1.3299363851547241
1772698663495621000,19.59662109375,3.729687213897705,-8.94371223449707,-1.5065948963165283
1772698663505621200,19.606621337890626,3.935908079147339,-8.821642875671387,-1.690449595451355
1772698663515621000,19.61662109375,4.041238784790039,-8.741235733032227,-1.851913332939148
1772698663525621200,19.626621337890626,4.1548357009887695,-8.672253608703613,-1.923467993736267
1772698663535621000,19.63662109375,4.360455513000488,-8.585216522216797,-1.8576524257659912
1772698663545621200,19.646621337890625,4.692986488342285,-8.45864200592041,-1.6117199659347534
1772698663555621000,19.65662109375,5.073094844818115,-8.30459976196289,-1.2114942073822021
1772698663565621200,19.666621337890625,5.393805027008057,-8.157978057861328,-0.7243314385414124
1772698663575621000,19.67662109375,5.609790802001953,-8.041823387145996,-0.1723659634590149
1772698663585621200,19.686621337890625,5.708494186401367,-7.961084842681885,0.4523370563983917
1772698663595621000,19.69662109375,5.719733715057373,-7.881463527679443,1.156531572341919
1772698663605621200,19.706621337890624,5.685424327850342,-7.7533392906188965,1.931858777999878
1772698663615621000,19.71662109375,5.6403422355651855,-7.532695770263672,2.759606122970581
1772698663625621200,19.726621337890624,5.6072096824646,-7.193853378295898,3.6025075912475586
1772698663635621000,19.73662109375,5.590726375579834,-6.738595008850098,4.416502475738525
1772698663645621200,19.746621337890623,5.576778411865234,-6.190242767333984,5.172119617462158
1772698663655621000,19.75662109375,5.566852569580078,-5.57279634475708,5.841616630554199
1772698663665621200,19.766621337890626,5.580742359161377,-4.884096622467041,6.416486740112305
1772698663675621000,19.77662109375,5.606900215148926,-4.112369537353516,6.915307521820068
1772698663685621200,19.786621337890626,5.657987117767334,-3.2707619667053223,7.311613082885742
1772698663695621000,19.79662109375,5.753095626831055,-2.371518135070801,7.579457759857178
1772698663705621200,19.806621337890626,5.896092891693115,-1.4357746839523315,7.703572750091553
1772698663715621000,19.81662109375,6.075896739959717,-0.5089413523674011,7.680810928344727
1772698663725621200,19.826621337890625,6.271790027618408,0.3703126311302185,7.529801368713379
1772698663735621000,19.83662109375,6.4801201820373535,1.1713030338287354,7.266806125640869
1772698663745621200,19.846621337890625,6.684463024139404,1.8863615989685059,6.9231486320495605
1772698663755621000,19.85662109375,6.862245082855225,2.5282599925994873,6.533596992492676
1772698663765621200,19.866621337890624,7.0012969970703125,3.1255695819854736,6.114167213439941
1772698663775621000,19.87662109375,7.089725017547607,3.705413341522217,5.672397613525391
1772698663785621200,19.886621337890624,7.12532377243042,4.273590087890625,5.209278106689453
1772698663795621000,19.89662109375,7.121211528778076,4.824881553649902,4.709485054016113
1772698663805621200,19.906621337890623,7.096049785614014,5.3418684005737305,4.15703010559082
1772698663815621000,19.91662109375,7.056659698486328,5.799374580383301,3.569481134414673
1772698663825621200,19.926621337890627,7.00448751449585,6.184840202331543,2.975783348083496
1772698663835621000,19.93662109375,6.944276332855225,6.497422695159912,2.393932342529297
1772698663845621200,19.946621337890626,6.875388145446777,6.747631549835205,1.8354555368423462
1772698663855621000,19.95662109375,6.788059711456299,6.957418441772461,1.2988287210464478
1772698663865621200,19.966621337890626,6.672453880310059,7.140456676483154,0.8140199780464172
1772698663875621000,19.97662109375,6.536295413970947,7.299901485443115,0.39834216237068176
1772698663885621200,19.986621337890625,6.392403602600098,7.436800956726074,0.03945235535502434
1772698663895621000,19.99662109375,6.2555975914001465,7.546746253967285,-0.29069793224334717
1772698663905621200,20.006621337890625,6.133472442626953,7.627613067626953,-0.608625590801239
1772698663915621000,20.01662109375,6.025517463684082,7.683661460876465,-0.9082224369049072
1772698663925621200,20.026621337890624,5.930598735809326,7.720411777496338,-1.180525541305542
1772698663935621000,20.03662109375,5.85108757019043,7.7422285079956055,-1.4117575883865356
1772698663945621200,20.046621337890624,5.789029598236084,7.754561901092529,-1.5887982845306396
1772698663955621000,20.05662109375,5.741071701049805,7.76456356048584,-1.7093979120254517
1772698663965621200,20.066621337890624,5.686028480529785,7.779283046722412,-1.8226960897445679
1772698663975621000,20.07662109375,5.609866619110107,7.7936553955078125,-1.9896553754806519
1772698663985621200,20.086621337890627,5.502863883972168,7.807495594024658,-2.2207846641540527
1772698663995621000,20.09662109375,5.359224796295166,7.818734169006348,-2.5132646560668945
1772698664005621200,20.106621337890626,5.2697858810424805,7.7966179847717285,-2.7590744495391846
