time,seconds_elapsed,z,y,x
1772698662875621000,18.97662109375,1.286025047302246,5.204253196716309,0.8609092235565186
1772698662885621200,18.986621337890625,0.9821049571037292,5.597845077514648,0.41904693841934204
1772698662895621000,18.99662109375,0.5422586798667908,5.634211540222168,-0.4548788070678711
1772698662905621200,19.006621337890625,1.3489500284194946,5.670980453491211,-1.0192545652389526
1772698662915621000,19.01662109375,0.8403328657150269,5.3613691329956055,-1.4027000665664673
1772698662925621200,19.026621337890624,1.1990022659301758,5.047654151916504,-1.9279685020446777
1772698662935621000,19.03662109375,1.4438977241516113,4.564367771148682,-2.529515027999878
1772698662945621200,19.046621337890624,1.647261142730713,4.004891395568848,-2.813513994216919
1772698662955621000,19.05662109375,1.4209774732589722,3.423091411590576,-2.5159406661987305
1772698662965621200,19.066621337890624,1.0704175233840942,2.7356367111206055,-1.7563153505325317
1772698662975621000,19.07662109375,0.9507320523262024,1.5622444152832031,-0.5924372673034668
1772698662985621200,19.086621337890627,1.2851431369781494,-0.3472318649291992,0.7676916122436523
1772698662995621000,19.09662109375,1.7904157638549805,-2.098292350769043,1.742591381072998
1772698663005621200,19.106621337890626,1.9337279796600342,-2.6805267333984375,2.085644245147705
1772698663015621000,19.11662109375,1.834223985671997,-1.8713626861572266,1.731663703918457
1772698663025621200,19.126621337890626,2.5724592208862305,-0.39406585693359375,0.7350103855133057
1772698663035621000,19.13662109375,3.15397572517395,0.6127090454101562,-0.4589017629623413
1772698663045621200,19.146621337890625,2.7358012199401855,1.2480449676513672,-1.6206294298171997
1772698663055621000,19.15662109375,2.2986268997192383,0.9975681304931641,-2.590125322341919
1772698663065621200,19.166621337890625,1.7024281024932861,-0.5284585952758789,-3.15263295173645
1772698663075621000,19.17662109375,1.0820673704147339,-2.4555721282958984,-3.3978447914123535
1772698663085621200,19.186621337890625,0.5076472759246826,-4.220066070556641,-2.6280694007873535
1772698663095621000,19.19662109375,-0.38199472427368164,-5.278103828430176,-1.062208890914917
1772698663105621200,19.206621337890624,-1.0133626461029053,-5.739496231079102,0.46593940258026123
1772698663115621000,19.21662109375,-1.0009703636169434,-6.356822967529297,1.5486335754394531
1772698663125621200,19.226621337890624,-1.177310585975647,-7.271584510803223,1.9054404497146606
1772698663135621000,19.23662109375,-1.6081345081329346,-8.197412490844727,1.4312891960144043
1772698663145621200,19.246621337890623,-1.817094087600708,-8.687010765075684,0.5594646334648132
1772698663155621000,19.25662109375,-1.631941318511963,-9.701454162597656,0.6575756669044495
1772698663165621200,19.266621337890626,-1.116693139076233,-9.820931434631348,2.02071213722229
1772698663175621000,19.27662109375,-0.08033227920532227,-7.997852325439453,3.4180402755737305
1772698663185621200,19.286621337890626,1.1588857173919678,-5.418117523193359,4.252565383911133
1772698663195621000,19.29662109375,1.812040090560913,-2.8717422485351562,3.841181993484497
1772698663205621200,19.306621337890626,1.8266394138336182,-1.0796794891357422,2.9524455070495605
1772698663215621000,19.31662109375,1.270493984222412,-0.1917858123779297,2.0110857486724854
1772698663225621200,19.326621337890625,0.13669514656066895,-0.1300067901611328,1.1709715127944946
1772698663235621000,19.33662109375,-0.6120245456695557,0.031099319458007812,0.7891480326652527
1772698663245621200,19.346621337890625,-1.483588695526123,0.05617809295654297,1.060214877128601
1772698663255621000,19.35662109375,-2.3041000366210938,0.5111570358276367,1.0391931533813477
1772698663265621200,19.366621337890624,-2.8866305351257324,1.0365180969238281,0.9296728372573853
1772698663275621000,19.37662109375,-2.993018388748169,1.2487983703613281,0.5080557465553284
1772698663285621200,19.386621337890624,-2.581641912460327,1.352163314819336,-0.19362658262252808
1772698663295621000,19.39662109375,-1.8200535774230957,2.343608856201172,-1.255333423614502
1772698663305621200,19.406621337890623,-0.941767692565918,2.5640668869018555,-1.479783058166504
1772698663315621000,19.41662109375,-0.8102517127990723,2.155214309692383,-1.216172695159912
1772698663325621200,19.426621337890627,-0.7716641426086426,2.310492515563965,-1.5086544752120972
1772698663335621000,19.43662109375,-0.6443910598754883,2.3409171104431152,-1.9144208431243896
1772698663345621200,19.446621337890626,-0.6050610542297363,2.197514533996582,-2.1896376609802246
1772698663355621000,19.45662109375,-0.9799336194992065,2.279026985168457,-2.1708335876464844
1772698663365621200,19.466621337890626,-1.1394633054733276,1.989004135131836,-2.0140044689178467
1772698663375621000,19.47662109375,-1.0695829391479492,1.1985969543457031,-1.8116074800491333
1772698663385621200,19.486621337890625,-1.214917778968811,-0.047318458557128906,-1.7071080207824707
1772698663395621000,19.49662109375,-1.785170555114746,-2.0004425048828125,-0.7781625390052795
1772698663405621200,19.506621337890625,-2.236135959625244,-5.173206329345703,0.0015061460435390472
1772698663415621000,19.51662109375,-1.1369802951812744,-5.480083465576172,-0.2891315221786499
1772698663425621200,19.526621337890624,0.26914238929748535,-6.014619827270508,0.15833619236946106
1772698663435621000,19.53662109375,0.5491089820861816,-6.652192115783691,1.3485194444656372
1772698663445621200,19.546621337890624,-0.05926918983459473,-6.160772323608398,2.3361527919769287
1772698663455621000,19.55662109375,1.6060574054718018,-6.713129997253418,4.881509304046631
1772698663465621200,19.566621337890624,1.7445788383483887,-3.826030731201172,5.919266700744629
1772698663475621000,19.57662109375,-0.11872172355651855,-3.9701318740844727,9.133281707763672
1772698663485621200,19.586621337890627,-2.8669354915618896,-4.457339286804199,9.833828926086426
1772698663495621000,19.59662109375,-4.316145420074463,-1.5433025360107422,10.363933563232422
1772698663505621200,19.606621337890626,-8.482122421264648,-2.7270851135253906,11.66185474395752
1772698663515621000,19.61662109375,-10.932340621948242,-0.28127479553222656,15.45814323425293
1772698663525621200,19.626621337890626,5.55254602432251,0.5978488922119141,20.512115478515625
1772698663535621000,19.63662109375,6.650030136108398,3.074247360229492,20.74953269958496
1772698663545621200,19.646621337890625,12.061598777770996,2.2798538208007812,20.835554122924805
1772698663555621000,19.65662109375,5.712958812713623,4.707823753356934,18.08038902282715
1772698663565621200,19.666621337890625,3.249514579772949,5.161899566650391,17.097450256347656
1772698663575621000,19.67662109375,3.6922101974487305,6.005741596221924,16.22454833984375
1772698663585621200,19.686621337890625,6.545373916625977,4.966876983642578,15.297198295593262
1772698663595621000,19.69662109375,12.096735000610352,3.4318418502807617,11.980842590332031
1772698663605621200,19.706621337890624,18.240705490112305,0.7365636825561523,7.502892971038818
1772698663615621000,19.71662109375,23.770124435424805,-3.2060928344726562,2.425992250442505
1772698663625621200,19.726621337890624,27.056476593017578,-5.90049934387207,-2.3664164543151855
1772698663635621000,19.73662109375,27.28128433227539,-7.540472984313965,-5.153239727020264
1772698663645621200,19.746621337890623,24.986177444458008,-8.107345581054688,-5.012046813964844
1772698663655621000,19.75662109375,21.73223304748535,-8.135795593261719,-3.0742011070251465
1772698663665621200,19.766621337890626,19.9044189453125,-6.9854736328125,0.37006092071533203
1772698663675621000,19.77662109375,17.20627212524414,-9.745668411254883,0.8016376495361328
1772698663685621200,19.786621337890626,15.13576889038086,-11.658469200134277,0.37978315353393555
1772698663695621000,19.79662109375,13.494098663330078,-13.795018196105957,-0.9686088562011719
1772698663705621200,19.806621337890626,11.322446823120117,-15.924233436584473,-3.0546865463256836
1772698663715621000,19.81662109375,9.695749282836914,-16.749486923217773,-5.083016395568848
1772698663725621200,19.826621337890625,7.316274166107178,-16.387046813964844,-6.341189384460449
1772698663735621000,19.83662109375,4.956864356994629,-16.228256225585938,-6.312327861785889
1772698663745621200,19.846621337890625,3.6924452781677246,-15.757284164428711,-5.383020877838135
1772698663755621000,19.85662109375,2.875783920288086,-15.07823371887207,-4.135929584503174
1772698663765621200,19.866621337890624,1.6729116439819336,-14.016575813293457,-2.633728265762329
1772698663775621000,19.87662109375,0.15129375457763672,-13.112564086914062,-1.0749716758728027
1772698663785621200,19.886621337890624,-1.772848129272461,-12.721410751342773,0.46966075897216797
1772698663795621000,19.89662109375,-4.168336868286133,-12.569311141967773,0.6093692779541016
1772698663805621200,19.906621337890623,-5.89034366607666,-12.14529037475586,-0.3519153594970703
1772698663815621000,19.91662109375,-6.183610439300537,-11.377035140991211,-0.8417723178863525
1772698663825621200,19.926621337890627,-5.742480754852295,-10.544249534606934,-1.5411007404327393
1772698663835621000,19.93662109375,-5.319340705871582,-9.608156204223633,-1.8600891828536987
1772698663845621200,19.946621337890626,-5.243505001068115,-8.771883010864258,-1.6394295692443848
1772698663855621000,19.95662109375,-3.9327216148376465,-8.189577102661133,-0.5386820435523987
1772698663865621200,19.966621337890626,-2.0945167541503906,-6.838387489318848,0.3494194746017456
1772698663875621000,19.97662109375,-1.3755683898925781,-5.860316276550293,0.7498822808265686
1772698663885621200,19.986621337890625,-1.5634722709655762,-5.220350742340088,0.8443090915679932
1772698663895621000,19.99662109375,-2.0934085845947266,-4.433658599853516,1.5731700658798218
1772698663905621200,20.006621337890625,-2.1507811546325684,-4.361172199249268,2.2929718494415283
1772698663915621000,20.01662109375,-2.124931812286377,-4.331655979156494,2.522228479385376
1772698663925621200,20.026621337890624,-2.0037665367126465,-3.8571949005126953,2.3610246181488037
1772698663935621000,20.03662109375,-1.5613574981689453,-3.3780150413513184,2.1732592582702637
1772698663945621200,20.046621337890624,-1.08485746383667,-2.8317174911499023,1.8344858884811401
1772698663955621000,20.05662109375,-1.2616348266601562,-2.781085968017578,1.7078195810317993
1772698663965621200,20.066621337890624,-4.457310676574707,-3.7531776428222656,2.053851842880249
1772698663975621000,20.07662109375,-5.371173858642578,-3.2375760078430176,1.707594871520996
1772698663985621200,20.086621337890627,-5.413204669952393,-2.5479326248168945,1.7505656480789185
1772698663995621000,20.09662109375,-3.8182756900787354,-1.6963434219360352,1.7919039726257324
1772698664005621200,20.106621337890626,5.161856651306152,-0.040087223052978516,1.0689818859100342
1772698664015621000,20.11662109375,3.338594436645508,0.6498117446899414,0.9740524291992188
1772698664025621200,20.126621337890626,0.4688405990600586,0.03990507125854492,0.7311811447143555
1772698664035621000,20.13662109375,1.0456886291503906,-0.6766233444213867,0.3847618103027344
1772698664045621200,20.146621337890625,0.7680091857910156,-0.9539980888366699,-0.001821279525756836
1772698664055621000,20.15662109375,0.209747314453125,-1.0007495880126953,-0.3289656639099121
1772698664065621200,20.166621337890625,0.7861862182617188,-1.554853916168213,-0.1486128568649292
1772698664075621000,20.17662109375,1.4553728103637695,-2.568809986114502,0.10220539569854736
1772698664085621200,20.186621337890625,1.0355658531188965,-2.387977123260498,0.3383829593658447
1772698664095621000,20.19662109375,-0.40038299560546875,-1.7435083389282227,0.6687062382698059
1772698664105621200,20.206621337890624,-0.9580035209655762,-1.2388882637023926,1.083680272102356
1772698664115621000,20.21662109375,-0.5985212326049805,-1.1453332901000977,1.3550221920013428
1772698664125621200,20.226621337890624,-0.18348312377929688,-1.5315351486206055,1.570124626159668
1772698664135621000,20.23662109375,0.6390323638916016,-2.113175868988037,1.6109563112258911
1772698664145621200,20.246621337890623,1.2461166381835938,-1.8670449256896973,0.9322128295898438
1772698664155621000,20.25662109375,1.48982572555542,-0.34241151809692383,-0.6565783023834229
1772698664165621200,20.266621337890626,1.45768404006958,0.5783939361572266,-1.550865650177002
1772698664175621000,20.27662109375,0.9600663185119629,0.9118385314941406,-1.3804492950439453
1772698664185621200,20.286621337890626,0.25342559814453125,0.7114152908325195,-0.5012701153755188
1772698664195621000,20.29662109375,-0.19146394729614258,0.302886962890625,0.5139994621276855
1772698664205621200,20.306621337890626,-0.3795962333679199,0.12749767303466797,1.2972793579101562
1772698664215621000,20.31662109375,-0.24869155883789062,-0.012650489807128906,1.6316111087799072
1772698664225621200,20.326621337890625,-0.30861568450927734,-0.07203006744384766,1.512483835220337
1772698664235621000,20.33662109375,-0.5298376083374023,-0.27188777923583984,1.1690056324005127
1772698664245621200,20.346621337890625,-0.711695671081543,-0.29181671142578125,0.7175201773643494
1772698664255621000,20.35662109375,-0.9730262756347656,-0.22423839569091797,0.3601611256599426
1772698664265621200,20.366621337890624,-1.0479493141174316,-0.38134193420410156,0.11062359809875488
1772698664275621000,20.37662109375,-1.048980712890625,-0.4901561737060547,-0.09716737270355225
1772698664285621200,20.386621337890624,-0.9980587959289551,-0.5719680786132812,-0.2838420867919922
1772698664295621000,20.39662109375,-0.18269872665405273,-0.5692033767700195,-0.4815399646759033
1772698664305621200,20.406621337890623,0.39487695693969727,-0.30260276794433594,-0.3669663071632385
1772698664315621000,20.41662109375,0.39109039306640625,-0.553438663482666,0.12976986169815063
1772698664325621200,20.426621337890627,0.16423940658569336,-1.173039436340332,0.7399148941040039
1772698664335621000,20.43662109375,-0.07956886291503906,-1.5640263557434082,1.0197967290878296
1772698664345621200,20.446621337890626,-0.1343526840209961,-1.4917492866516113,0.8391968011856079
1772698664355621000,20.45662109375,-0.004422187805175781,-1.0403575897216797,0.548170268535614
